timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:05:31,1734.949627,0.836562,0.914641,0.845313,0.933123,90,70,25,44,2,0,0,0,1547,923,686,527
2026/02/04/00:05:32,1735.949705,0.837688,0.898961,0.842063,0.908202,91,70,25,42,1,0,0,0,1547,923,686,529
2026/02/04/00:05:33,1736.949791,0.821344,0.868280,0.821344,0.868280,89,67,25,42,0,0,0,0,1550,926,686,529
2026/02/04/00:05:34,1737.949872,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,1552,926,686,529
2026/02/04/00:05:35,1738.950006,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1553,926,686,529
2026/02/04/00:05:36,1739.950073,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1553,926,686,529
2026/02/04/00:05:37,1740.950173,0.805187,0.835696,0.805187,0.835696,86,67,25,40,0,0,0,0,1553,926,686,531
2026/02/04/00:05:38,1741.950279,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1553,926,686,531
2026/02/04/00:05:39,1742.950359,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1553,926,686,531
2026/02/04/00:05:40,1743.950440,0.803844,0.835030,0.803844,0.835030,84,68,26,40,0,0,0,0,1556,926,686,531
2026/02/04/00:05:41,1744.950495,0.801063,0.832625,0.807375,0.836698,84,67,26,40,2,0,0,0,1556,927,686,531
2026/02/04/00:05:42,1745.950656,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,1556,927,686,532
2026/02/04/00:05:43,1746.950757,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1556,927,686,532
2026/02/04/00:05:44,1747.950822,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1556,927,686,532
2026/02/04/00:05:45,1748.950927,0.807875,0.836038,0.807875,0.836038,87,67,28,39,0,0,0,0,1558,929,686,532
2026/02/04/00:05:46,1749.951063,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,1558,929,686,532
2026/02/04/00:05:47,1750.951136,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1558,929,686,532
2026/02/04/00:05:48,1751.951238,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1558,929,686,532
2026/02/04/00:05:49,1752.951329,0.857156,0.889834,0.857156,0.889834,89,72,32,43,0,0,0,0,1558,929,687,532
2026/02/04/00:05:50,1753.951418,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,1558,929,690,532
2026/02/04/00:05:51,1754.951488,0.849500,0.870432,0.849500,0.870432,90,72,29,43,0,0,0,0,1558,929,690,532
2026/02/04/00:05:52,1755.951581,0.841156,0.875608,0.841156,0.875608,93,71,29,40,0,0,0,0,1560,930,690,535
2026/02/04/00:05:53,1756.951736,0.831094,0.868078,0.831094,0.868078,93,67,29,40,0,0,0,0,1560,934,690,535
2026/02/04/00:05:54,1757.951807,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,1560,934,692,535
2026/02/04/00:05:55,1758.951970,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1561,934,692,535
2026/02/04/00:05:56,1759.952112,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1561,934,692,535
2026/02/04/00:05:57,1760.952295,0.808187,0.837272,0.808187,0.837272,89,67,27,39,0,0,0,0,1564,934,692,536
2026/02/04/00:05:58,1761.952411,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,1567,934,692,536
2026/02/04/00:05:59,1762.952511,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1569,934,692,536
2026/02/04/00:06:00,1763.952604,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1569,934,692,536
2026/02/04/00:06:01,1764.952705,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1569,934,692,536
2026/02/04/00:06:02,1765.952815,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1571,934,692,536
2026/02/04/00:06:03,1766.952900,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1571,934,692,536
2026/02/04/00:06:04,1767.953012,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1571,934,692,536
2026/02/04/00:06:05,1768.953164,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1571,934,692,536
2026/02/04/00:06:06,1769.953289,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1571,934,692,536
2026/02/04/00:06:07,1770.953355,0.805438,0.827177,0.805438,0.827177,83,67,27,39,0,0,0,0,1571,934,692,536
2026/02/04/00:06:08,1771.953443,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,1571,934,692,536
2026/02/04/00:06:09,1772.953529,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,1571,934,692,536
2026/02/04/00:06:10,1773.953629,0.818000,0.850390,0.818000,0.850390,90,67,26,39,0,0,0,0,1575,934,695,537
2026/02/04/00:06:11,1774.953716,0.812125,0.835896,0.812125,0.835896,87,67,26,39,0,0,0,0,1578,934,695,537
2026/02/04/00:06:12,1775.953789,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,1580,934,695,537
2026/02/04/00:06:13,1776.953872,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,1582,934,695,537
2026/02/04/00:06:14,1777.953961,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1583,936,695,537
2026/02/04/00:06:15,1778.954045,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1583,936,695,537
2026/02/04/00:06:16,1779.954120,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1583,936,697,537
2026/02/04/00:06:17,1780.954196,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1583,936,697,537
2026/02/04/00:06:18,1781.954338,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1583,936,697,537
2026/02/04/00:06:19,1782.954427,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1583,936,698,537
2026/02/04/00:06:20,1783.954498,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1583,936,698,537
2026/02/04/00:06:21,1784.954596,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1583,936,698,537
2026/02/04/00:06:22,1785.954690,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1583,936,698,537
2026/02/04/00:06:23,1786.954771,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1583,936,698,537
2026/02/04/00:06:24,1787.954842,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1583,936,698,537
2026/02/04/00:06:25,1788.954932,0.841500,0.835591,0.888406,0.854752,86,68,25,44,0,3,0,1,1583,936,698,537
2026/02/04/00:06:26,1789.955001,0.872812,0.852973,0.888406,0.854752,85,71,25,45,1,0,0,0,1586,936,698,537
2026/02/04/00:06:27,1790.955093,0.866531,0.847707,0.882125,0.849486,85,68,25,45,1,0,0,0,1586,939,698,537
2026/02/04/00:06:28,1791.955231,0.849219,0.826873,0.864812,0.828652,82,68,21,46,1,0,0,0,1589,939,702,537
2026/02/04/00:06:29,1792.955340,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1589,942,702,537
2026/02/04/00:06:30,1793.955422,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1589,942,702,537
2026/02/04/00:06:31,1794.955490,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1591,942,702,537
2026/02/04/00:06:32,1795.955613,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1591,942,702,537
2026/02/04/00:06:33,1796.955676,0.831406,0.812590,0.842688,0.818424,81,65,23,46,0,1,0,1,1592,942,702,537
2026/02/04/00:06:34,1797.955774,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,1592,942,702,540
2026/02/04/00:06:35,1798.955841,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,1592,942,702,540
2026/02/04/00:06:36,1799.955893,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,1592,942,703,540
2026/02/04/00:06:37,1800.955965,0.852969,0.825162,0.876125,0.865143,83,66,26,44,2,0,4,0,1592,942,703,540
2026/02/04/00:06:38,1801.956039,0.871000,0.864656,0.907188,0.878546,85,66,30,46,3,0,0,0,1594,942,703,540
2026/02/04/00:06:39,1802.956124,0.890031,0.889222,0.926219,0.903111,85,66,35,48,3,0,0,0,1597,942,703,540
2026/02/04/00:06:40,1803.956201,0.909062,0.883416,0.933187,0.892675,87,69,36,48,2,0,0,0,1598,942,706,540
2026/02/04/00:06:41,1804.956289,0.901406,0.875344,0.979125,0.895337,87,69,34,48,6,0,0,0,1599,942,709,540
2026/02/04/00:06:42,1805.956373,0.898031,0.870720,0.975750,0.890714,86,69,33,48,6,0,0,0,1600,942,711,540
2026/02/04/00:06:43,1806.956459,0.917344,0.860483,0.995062,0.880476,83,69,32,49,6,0,0,0,1604,944,716,541
2026/02/04/00:06:44,1807.956534,0.896656,0.852767,0.928406,0.872759,87,69,27,45,3,0,0,0,1604,944,721,545
2026/02/04/00:06:45,1808.956625,0.888750,0.850982,0.920500,0.870974,87,69,26,45,3,0,0,0,1604,944,722,545
2026/02/04/00:06:46,1809.956692,0.882875,0.848529,0.914625,0.868521,87,69,26,44,3,0,0,0,1604,944,722,546
2026/02/04/00:06:47,1810.956768,0.880094,0.845430,0.904219,0.854689,87,68,26,42,2,0,0,0,1605,945,722,548
2026/02/04/00:06:48,1811.956872,0.880094,0.845430,0.904219,0.854689,87,68,26,42,2,0,0,0,1605,945,722,548
2026/02/04/00:06:49,1812.956987,0.880094,0.845430,0.904219,0.854689,87,68,26,42,2,0,0,0,1605,945,722,548
2026/02/04/00:06:50,1813.957073,0.872469,0.834697,0.896594,0.843956,86,68,26,42,2,0,0,0,1606,945,722,548
2026/02/04/00:06:51,1814.957162,0.872469,0.834697,0.896594,0.843956,86,68,26,42,2,0,0,0,1606,945,722,548
2026/02/04/00:06:52,1815.957277,0.887312,0.848842,0.911438,0.858101,90,68,26,42,2,0,0,0,1606,945,722,548
2026/02/04/00:06:53,1816.957414,0.910750,0.860982,0.949500,0.881013,90,73,26,42,4,0,0,0,1607,945,722,548
2026/02/04/00:06:54,1817.957502,0.903312,0.859393,0.942063,0.879423,90,73,26,41,4,0,0,0,1607,945,722,549
2026/02/04/00:06:55,1818.957569,0.907156,0.868229,0.949719,0.901122,89,76,24,43,4,2,0,0,1608,945,724,549
2026/02/04/00:06:56,1819.957669,0.915937,0.886843,0.954688,0.906873,85,79,24,46,4,0,0,0,1615,948,725,549
2026/02/04/00:06:57,1820.957727,0.928594,0.893699,0.988437,0.912638,89,77,24,46,5,0,0,0,1615,950,725,549
2026/02/04/00:06:58,1821.957845,0.921375,0.870084,0.981219,0.889023,89,74,24,46,5,0,0,0,1615,953,725,549
2026/02/04/00:06:59,1822.957932,0.915438,0.870951,0.927500,0.875580,93,69,24,46,1,0,0,0,1615,958,725,549
2026/02/04/00:07:00,1823.958049,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,1617,960,726,552
2026/02/04/00:07:01,1824.958137,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,1617,960,726,552
2026/02/04/00:07:02,1825.958207,0.854094,0.830764,0.854094,0.830764,88,67,23,43,0,0,0,0,1620,960,726,552
2026/02/04/00:07:03,1826.958395,0.839469,0.819993,0.839469,0.819993,86,67,23,43,0,0,0,0,1622,960,726,552
2026/02/04/00:07:04,1827.958488,0.826656,0.817478,0.826656,0.817478,85,67,23,43,0,0,0,0,1623,960,726,552
2026/02/04/00:07:05,1828.958566,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1624,960,726,552
2026/02/04/00:07:06,1829.958654,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1624,960,726,552
2026/02/04/00:07:07,1830.958727,0.832219,0.823117,0.832219,0.823117,84,67,24,43,0,0,0,0,1624,960,726,552
2026/02/04/00:07:08,1831.958852,0.867344,0.842919,0.881687,0.849401,87,70,24,43,1,1,0,0,1624,960,726,552
2026/02/04/00:07:09,1832.958960,0.842781,0.829386,0.842781,0.829386,89,69,21,42,0,0,0,0,1625,963,729,553
2026/02/04/00:07:10,1833.959071,0.837906,0.822218,0.837906,0.822218,89,66,21,42,0,0,0,0,1625,966,729,553
2026/02/04/00:07:11,1834.959197,0.832625,0.820207,0.832625,0.820207,88,67,20,42,0,0,0,0,1626,966,730,553
2026/02/04/00:07:12,1835.959286,0.822438,0.814065,0.822438,0.814065,86,67,20,42,0,0,0,0,1628,966,730,553
2026/02/04/00:07:13,1836.959358,0.845812,0.848640,0.845812,0.848640,90,69,21,45,0,0,0,0,1628,967,730,553
2026/02/04/00:07:14,1837.959491,0.856563,0.864242,0.856563,0.864242,90,71,21,45,0,0,0,0,1630,967,730,555
2026/02/04/00:07:15,1838.959596,0.816125,0.842162,0.816125,0.842162,88,69,21,41,0,0,0,0,1632,969,730,559
2026/02/04/00:07:16,1839.959713,0.819219,0.838191,0.819219,0.838191,88,69,22,41,0,0,0,0,1633,969,730,559
2026/02/04/00:07:17,1840.959761,0.811344,0.829492,0.811344,0.829492,89,66,22,41,0,0,0,0,1634,972,731,559
2026/02/04/00:07:18,1841.959871,0.798094,0.823239,0.798094,0.823239,89,64,21,41,0,0,0,0,1634,974,732,559
2026/02/04/00:07:19,1842.959932,0.822937,0.833628,0.822937,0.833628,90,64,24,42,0,0,0,0,1635,974,732,559
2026/02/04/00:07:20,1843.960040,0.860563,0.856617,0.860563,0.856617,94,66,27,42,0,0,0,0,1638,974,733,559
2026/02/04/00:07:21,1844.960110,0.891750,0.880948,0.891750,0.880948,96,67,29,45,0,0,0,0,1639,974,733,559
2026/02/04/00:07:22,1845.960229,0.906188,0.889120,0.906188,0.889120,99,65,29,49,0,0,0,0,1640,976,733,560
2026/02/04/00:07:23,1846.960311,0.890813,0.881897,0.890813,0.881897,97,65,29,47,0,0,0,0,1642,976,733,562
2026/02/04/00:07:24,1847.960417,0.902406,0.871859,0.902406,0.871859,91,70,29,48,0,0,0,0,1651,976,733,564
2026/02/04/00:07:25,1848.960534,0.908125,0.885569,0.923719,0.887347,89,71,32,48,1,0,0,0,1654,977,733,564
2026/02/04/00:07:26,1849.960608,0.881906,0.889750,0.885875,0.896285,92,67,32,46,1,0,0,0,1657,981,734,567
2026/02/04/00:07:27,1850.960751,0.843562,0.891770,0.843562,0.891770,90,67,28,47,0,0,0,0,1660,981,741,567
2026/02/04/00:07:28,1851.960834,0.843281,0.893649,0.843281,0.893649,91,65,28,47,0,0,0,0,1660,983,741,567
2026/02/04/00:07:29,1852.960912,0.843281,0.893649,0.843281,0.893649,91,65,28,47,0,0,0,0,1660,983,741,567
2026/02/04/00:07:30,1853.961027,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1660,983,744,568
2026/02/04/00:07:31,1854.961143,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1660,983,744,568
2026/02/04/00:07:32,1855.961269,0.834438,0.883340,0.834438,0.883340,91,64,25,46,0,0,0,0,1660,984,744,568
2026/02/04/00:07:33,1856.961360,0.816906,0.863225,0.816906,0.863225,91,62,22,46,0,0,0,0,1660,986,747,568
2026/02/04/00:07:34,1857.961453,0.808969,0.858495,0.808969,0.858495,89,62,22,46,0,0,0,0,1662,986,747,568
2026/02/04/00:07:35,1858.961542,0.803750,0.849819,0.803750,0.849819,89,61,21,46,0,0,0,0,1662,987,748,568
2026/02/04/00:07:36,1859.961605,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1662,987,748,568
2026/02/04/00:07:37,1860.961729,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1662,987,748,568
2026/02/04/00:07:38,1861.961831,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1662,987,748,568
2026/02/04/00:07:39,1862.961976,0.809219,0.851835,0.809219,0.851835,89,63,23,45,0,0,0,0,1662,988,748,569
2026/02/04/00:07:40,1863.962057,0.822656,0.856107,0.853062,0.873844,89,64,24,45,1,3,1,0,1662,988,748,569
2026/02/04/00:07:41,1864.962213,0.889437,0.891517,0.896875,0.908308,92,68,28,48,2,0,0,0,1664,988,748,569
2026/02/04/00:07:42,1865.962339,0.903219,0.899659,0.919438,0.919058,91,70,28,51,2,0,0,1,1665,988,748,569
2026/02/04/00:07:43,1866.962422,0.910500,0.918920,0.918000,0.926239,91,75,27,49,2,0,0,0,1669,988,751,572
2026/02/04/00:07:44,1867.962504,0.906312,0.916644,0.931250,0.928707,89,76,27,49,4,0,0,0,1671,989,751,572
2026/02/04/00:07:45,1868.962574,0.896781,0.904799,0.896781,0.904799,89,72,27,48,0,0,0,0,1675,993,751,573
2026/02/04/00:07:46,1869.962668,0.879969,0.901439,0.879969,0.901439,89,72,25,48,0,0,0,0,1675,993,753,573
2026/02/04/00:07:47,1870.962781,0.879969,0.901439,0.879969,0.901439,89,72,25,48,0,0,0,0,1675,993,753,573
2026/02/04/00:07:48,1871.962856,0.872031,0.888370,0.872031,0.888370,87,72,25,48,0,0,0,0,1677,993,753,573
2026/02/04/00:07:49,1872.962925,0.879219,0.889571,0.879219,0.889571,87,72,28,46,0,0,0,0,1677,993,753,575
2026/02/04/00:07:50,1873.963046,0.867969,0.878592,0.867969,0.878592,84,72,28,46,0,0,0,0,1680,993,753,575
2026/02/04/00:07:51,1874.963164,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1680,996,753,575
2026/02/04/00:07:52,1875.963285,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1680,996,753,575
2026/02/04/00:07:53,1876.963356,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1680,997,755,576
2026/02/04/00:07:54,1877.963428,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1680,997,755,576
2026/02/04/00:07:55,1878.963596,0.843500,0.867151,0.843500,0.867151,84,69,26,45,0,0,0,0,1680,998,755,576
2026/02/04/00:07:56,1879.963683,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1680,999,755,576
2026/02/04/00:07:57,1880.963784,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1680,999,755,576
2026/02/04/00:07:58,1881.963845,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1680,999,757,577
2026/02/04/00:07:59,1882.963990,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1680,999,757,577
2026/02/04/00:08:00,1883.964075,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1680,999,757,577
2026/02/04/00:08:01,1884.964144,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1680,999,757,577
2026/02/04/00:08:02,1885.964283,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1680,999,757,579
2026/02/04/00:08:03,1886.964442,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1680,999,757,579
2026/02/04/00:08:04,1887.964526,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1681,999,757,579
2026/02/04/00:08:05,1888.964630,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1681,999,757,579
2026/02/04/00:08:06,1889.964694,0.887312,0.845006,0.887312,0.845006,83,73,29,42,0,0,0,0,1681,999,757,579
2026/02/04/00:08:07,1890.964881,0.885719,0.877880,0.897219,0.880225,81,75,31,42,1,0,0,0,1684,1001,757,579
2026/02/04/00:08:08,1891.964952,0.878844,0.873193,0.896656,0.884465,81,75,29,42,2,0,0,0,1684,1001,759,579
2026/02/04/00:08:09,1892.965073,0.894813,0.877547,0.898281,0.887804,81,77,28,42,1,0,0,0,1688,1004,763,579
2026/02/04/00:08:10,1893.965142,0.908687,0.887819,0.912156,0.898077,84,75,28,43,1,0,0,0,1688,1006,763,579
2026/02/04/00:08:11,1894.965242,0.917875,0.898201,0.921344,0.908458,85,75,28,46,1,0,0,0,1691,1006,763,579
2026/02/04/00:08:12,1895.965413,0.917906,0.900175,0.932875,0.912777,86,74,28,46,2,0,0,0,1691,1007,763,579
2026/02/04/00:08:13,1896.966876,0.908719,0.865794,0.908719,0.865794,86,71,28,45,0,0,0,0,1693,1010,763,580
2026/02/04/00:08:14,1897.966977,0.877469,0.846265,0.877469,0.846265,86,67,28,45,0,0,0,0,1693,1014,763,580
2026/02/04/00:08:15,1898.967060,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1693,1017,763,580
2026/02/04/00:08:16,1899.967222,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1693,1017,763,580
2026/02/04/00:08:17,1900.967391,0.860156,0.836066,0.860156,0.836066,86,64,27,45,0,0,0,0,1693,1017,764,580
2026/02/04/00:08:18,1901.967498,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1695,1017,765,580
2026/02/04/00:08:19,1902.967639,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1695,1017,765,580
2026/02/04/00:08:20,1903.967741,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1695,1017,765,580
2026/02/04/00:08:21,1904.967845,0.859094,0.831370,0.859094,0.831370,84,64,26,46,0,0,0,0,1695,1017,765,580
2026/02/04/00:08:22,1905.967946,0.853219,0.827824,0.853219,0.827824,84,64,26,44,0,0,0,0,1695,1017,765,582
2026/02/04/00:08:23,1906.968016,0.853219,0.827824,0.853219,0.827824,84,64,26,44,0,0,0,0,1695,1017,765,582
2026/02/04/00:08:24,1907.968123,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1695,1020,765,584
2026/02/04/00:08:25,1908.968185,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1695,1020,765,584
2026/02/04/00:08:26,1909.968264,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1695,1020,765,584
2026/02/04/00:08:27,1910.968366,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1695,1020,765,584
2026/02/04/00:08:28,1911.968420,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1695,1020,765,584
2026/02/04/00:08:29,1912.968498,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1695,1020,765,584
2026/02/04/00:08:30,1913.968595,0.855906,0.851492,0.855906,0.851492,86,63,27,44,0,0,0,0,1695,1020,765,584
2026/02/04/00:08:31,1914.968674,0.853969,0.846382,0.853969,0.846382,85,63,27,44,0,0,0,0,1696,1020,765,584
2026/02/04/00:08:32,1915.968742,0.895469,0.864005,0.903312,0.866102,83,69,27,46,0,1,0,0,1701,1020,766,584
2026/02/04/00:08:33,1916.968819,0.910406,0.874003,0.910406,0.874003,84,70,28,46,0,0,0,0,1702,1020,766,584
2026/02/04/00:08:34,1917.968887,0.901469,0.869054,0.901469,0.869054,84,70,28,44,0,0,0,0,1702,1020,766,586
2026/02/04/00:08:35,1918.969024,0.889188,0.869135,0.889188,0.869135,87,67,28,44,0,0,0,0,1702,1023,766,586
2026/02/04/00:08:36,1919.969113,0.887375,0.867571,0.887375,0.867571,86,67,28,44,0,0,0,0,1703,1023,766,586
2026/02/04/00:08:37,1920.969232,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1703,1025,766,586
2026/02/04/00:08:38,1921.969361,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1703,1025,766,586
2026/02/04/00:08:39,1922.969477,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1703,1025,766,586
2026/02/04/00:08:40,1923.969579,0.871844,0.856073,0.871844,0.856073,83,65,28,44,0,0,0,0,1706,1025,766,586
2026/02/04/00:08:41,1924.969648,0.868219,0.830315,0.868219,0.830315,83,65,28,42,0,0,0,0,1706,1025,766,588
2026/02/04/00:08:42,1925.969728,0.849906,0.860546,0.849906,0.860546,84,63,33,44,0,0,0,0,1707,1027,766,588
2026/02/04/00:08:43,1926.969780,0.849906,0.860546,0.849906,0.860546,84,63,33,44,0,0,0,0,1707,1027,766,588
2026/02/04/00:08:44,1927.969884,0.872000,0.897054,0.881125,0.912919,83,68,37,44,2,0,0,0,1709,1027,766,588
2026/02/04/00:08:45,1928.969964,0.895156,0.906331,0.919500,0.927570,80,70,38,46,3,1,0,0,1713,1027,766,588
2026/02/04/00:08:46,1929.970059,0.904000,0.904739,0.932156,0.931907,75,72,38,50,4,0,0,0,1720,1030,766,588
2026/02/04/00:08:47,1930.970193,0.898844,0.912575,0.940906,0.943453,79,69,38,52,5,0,0,0,1721,1033,766,588
2026/02/04/00:08:48,1931.970279,0.906563,0.928831,0.945906,0.948008,84,69,38,51,4,0,0,0,1722,1033,766,589
2026/02/04/00:08:49,1932.970400,0.905188,0.917699,0.938594,0.934476,85,67,35,52,3,0,0,0,1722,1036,771,589
2026/02/04/00:08:50,1933.970475,0.886312,0.890461,0.911750,0.895210,85,67,38,47,2,0,0,0,1723,1036,771,595
2026/02/04/00:08:51,1934.970570,0.880719,0.880073,0.906156,0.884822,86,66,39,43,2,0,0,0,1723,1037,771,599
2026/02/04/00:08:52,1935.970680,0.872281,0.859733,0.897719,0.864482,88,65,33,43,2,0,0,0,1723,1038,778,599
2026/02/04/00:08:53,1936.970739,0.880750,0.856939,0.893469,0.859313,88,65,31,43,1,0,0,0,1725,1038,780,599
2026/02/04/00:08:54,1937.970852,0.904625,0.886674,0.917344,0.889049,89,68,32,45,1,0,0,0,1728,1038,782,599
2026/02/04/00:08:55,1938.970910,0.917281,0.900043,0.942063,0.909486,88,73,33,45,2,1,0,0,1730,1038,782,599
2026/02/04/00:08:56,1939.970988,0.915531,0.901905,0.950875,0.912157,89,73,33,45,3,0,0,0,1730,1040,782,599
2026/02/04/00:08:57,1940.971084,0.880625,0.867063,0.906062,0.871812,86,70,32,43,2,0,0,0,1734,1043,783,601
2026/02/04/00:08:58,1941.971164,0.874156,0.862368,0.899594,0.867117,86,67,32,43,2,0,0,0,1734,1046,783,601
2026/02/04/00:08:59,1942.971245,0.887031,0.854166,0.887031,0.854166,88,64,32,43,0,0,0,0,1734,1049,783,601
2026/02/04/00:09:00,1943.971390,0.884844,0.850197,0.884844,0.850197,88,63,32,43,0,0,0,0,1734,1050,783,601
2026/02/04/00:09:01,1944.971487,0.878938,0.844615,0.878938,0.844615,88,63,29,43,0,0,0,0,1734,1050,786,601
2026/02/04/00:09:02,1945.971575,0.876656,0.882017,0.876656,0.882017,92,63,31,43,0,0,0,0,1736,1050,786,601
2026/02/04/00:09:03,1946.971680,0.886062,0.901480,0.886062,0.901480,93,63,33,44,0,0,0,0,1736,1050,786,601
2026/02/04/00:09:04,1947.971762,0.870188,0.892123,0.870188,0.892123,90,63,33,43,0,0,0,0,1739,1050,786,602
2026/02/04/00:09:05,1948.971888,0.884906,0.904385,0.888219,0.916915,93,65,34,43,1,0,0,0,1739,1050,786,602
