timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:30:56,55.766640,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/04/13:30:57,56.767198,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/04/13:30:58,57.767724,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/04/13:30:59,58.768228,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/04/13:31:00,59.768790,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/04/13:31:01,60.769428,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/04/13:31:02,61.769886,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:03,62.770550,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:04,63.771152,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:05,64.771674,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:06,65.772484,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:07,66.772855,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:08,67.773341,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:09,68.773809,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:10,69.774484,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:11,70.775168,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:12,71.775804,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:13,72.776560,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:14,73.777115,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:15,74.777912,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:16,75.778536,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:17,76.779200,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:18,77.779700,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:19,78.780464,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:20,79.780851,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:21,80.781663,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:22,81.782344,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:23,82.782935,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:24,83.783793,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:25,84.784559,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:26,85.785231,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:27,86.785876,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:28,87.786296,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:29,88.787066,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:30,89.787720,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:31,90.788367,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:32,91.789006,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:33,92.789510,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:34,93.790237,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:35,94.791023,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:36,95.791770,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:37,96.792077,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:38,97.792810,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:39,98.793484,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:40,99.794409,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:41,100.795171,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:42,101.795807,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:43,102.796257,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:44,103.796863,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:45,104.797377,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:46,105.798047,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:47,106.798786,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:48,107.799336,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:49,108.799897,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:50,109.800508,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:51,110.801167,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:52,111.801784,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:53,112.802436,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:54,113.802938,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:55,114.803643,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:56,115.804162,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/04/13:31:57,116.804759,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/04/13:31:58,117.805226,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/04/13:31:59,118.805733,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/04/13:32:00,119.806186,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/04/13:32:01,120.806629,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/04/13:32:02,121.807283,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:03,122.807918,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:04,123.808513,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:05,124.809185,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:06,125.809879,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:07,126.810354,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:08,127.811086,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:09,128.811790,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:10,129.822122,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:11,130.822820,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:12,131.823394,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:13,132.823914,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:14,133.824467,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:15,134.825006,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:16,135.825595,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:17,136.826219,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:18,137.826912,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:19,138.827502,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:20,139.828225,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:21,140.828888,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:22,141.829563,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:23,142.830267,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:24,143.830800,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:25,144.831312,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:26,145.832028,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:27,146.832805,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:28,147.833393,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:29,148.833893,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:30,149.834515,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:31,150.835116,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:32,151.835785,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/04/13:32:33,152.836523,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:34,153.837009,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:35,154.837520,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:36,155.838030,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:37,156.838590,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:38,157.839341,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:39,158.839849,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:40,159.840574,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:41,160.841203,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:42,161.841961,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:43,162.842638,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:44,163.843311,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:45,164.843876,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:46,165.844345,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:47,166.844834,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:48,167.845350,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:49,168.845842,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:50,169.846382,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:51,170.846863,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:52,171.847475,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:53,172.848148,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:54,173.848865,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:55,174.849563,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:56,175.850152,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:57,176.850719,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:58,177.851211,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:32:59,178.851875,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:00,179.852409,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:01,180.852850,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:02,181.853339,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:03,182.853912,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:04,183.854387,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:05,184.855187,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:06,185.855842,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:07,186.856431,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:08,187.856989,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:09,188.857548,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:10,189.858135,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:11,190.858745,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:12,191.859249,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:13,192.859839,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:14,193.860706,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:15,194.861349,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:16,195.862045,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:17,196.863431,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:18,197.863989,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:19,198.864638,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:20,199.865186,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:21,200.865857,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:22,201.866412,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:23,202.866879,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:24,203.867617,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:25,204.868172,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:26,205.868823,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:27,206.869464,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:28,207.870105,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/04/13:33:29,208.870611,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:30,209.871124,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:31,210.871795,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:32,211.872494,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:33,212.873269,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:34,213.873771,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:35,214.874449,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:36,215.874964,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:37,216.875418,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:38,217.875843,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:39,218.876477,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:40,219.877112,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:41,220.877676,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:42,221.878286,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:43,222.879023,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:44,223.879525,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:45,224.880115,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:46,225.880705,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:47,226.881408,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:48,227.882003,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:49,228.882622,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:50,229.883180,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:51,230.883738,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:52,231.884425,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:53,232.885055,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:54,233.885577,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:55,234.886017,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/04/13:33:56,235.886780,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/04/13:33:57,236.887345,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/04/13:33:58,237.887986,0.868031,0.823287,0.868031,0.823287,224,0,21
2026/02/04/13:33:59,238.888682,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:00,239.889408,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:01,240.890048,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:02,241.890849,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:03,242.891367,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:04,243.892055,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:05,244.892714,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:06,245.893299,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:07,246.893733,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:34:08,247.894415,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/04/13:34:09,248.894941,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/04/13:34:10,249.895506,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/04/13:34:11,250.896008,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/04/13:34:12,251.896763,0.866344,0.821114,0.866344,0.821114,223,0,24
2026/02/04/13:34:13,252.897254,0.870094,0.825897,0.922406,0.860341,224,9,24
2026/02/04/13:34:14,253.897757,0.881625,0.854750,0.922406,0.860341,230,3,24
2026/02/04/13:34:15,254.898337,0.896000,0.875883,0.958156,0.888028,236,6,24
2026/02/04/13:34:16,255.898853,0.902438,0.881742,0.998500,0.907653,239,8,24
2026/02/04/13:34:17,256.899348,0.902438,0.881742,0.978750,0.903140,239,6,24
2026/02/04/13:34:18,257.899754,0.896906,0.868459,0.973219,0.889857,236,6,27
2026/02/04/13:34:19,258.901530,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/04/13:34:20,259.902012,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/04/13:34:21,260.902436,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/04/13:34:22,261.903029,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/04/13:34:23,262.903585,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/04/13:34:24,263.904028,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/04/13:34:25,264.904566,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/04/13:34:26,265.913721,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/04/13:34:27,266.914464,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/04/13:34:28,267.914954,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/04/13:34:29,269.135274,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/04/13:34:31,270.692219,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/04/13:34:34,273.795931,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/04/13:34:37,277.479805,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/04/13:34:43,282.739932,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:44,283.740462,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:45,284.741181,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:46,285.741695,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:47,286.742042,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:48,287.742572,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:49,288.742770,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:52,292.393443,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:34:57,296.705514,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:02,301.981985,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:03,303.089778,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:04,304.090591,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:05,305.091183,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:06,306.145145,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:07,307.145912,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:08,308.167067,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:09,309.204973,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:10,310.290809,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:13,312.679750,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:16,315.893499,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:20,319.799388,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:23,323.123829,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:24,324.124573,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:25,325.125261,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:26,326.127331,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:27,327.127930,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:28,328.128418,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:29,329.172986,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:31,330.603786,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:35,335.278564,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:41,340.782686,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:43,343.369798,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:44,344.370395,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:45,345.370983,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:46,346.393103,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:47,347.393620,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:48,348.403636,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:50,350.367462,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:52,352.096952,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:56,355.799762,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/04/13:35:59,359.385626,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:03,363.004281,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:04,364.004895,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:05,365.005491,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:06,366.006075,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:07,367.006491,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:08,368.007215,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:10,370.105484,0.876938,0.832262,0.917719,0.837853,228,3,35
2026/02/04/13:36:11,371.169963,0.876938,0.832262,0.917719,0.837853,228,3,35
