timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:26:14,apply-time,rs-000080-txxsw,60da1cd2-db98-457b-a37d-3db40ac4ab7d,1,93.009406
2026/02/03/12:26:21,running-time,rs-000076-zpmxz,798f9a69-354d-48f5-a2eb-5df1fcd376e9,1,101.009406
2026/02/03/12:26:21,running-time,rs-000077-k5fwl,fa06f499-e0db-49c8-9fdc-e2dc1eb64c80,1,101.009406
2026/02/03/12:26:21,running-time,rs-000077-rbr6t,ca8feb11-9287-4615-98ce-22e691de68db,1,101.009406
2026/02/03/12:26:21,running-time,rs-000078-4s2kk,a66f44ba-a0aa-442c-bf98-c8cf178f55dd,1,101.009406
2026/02/03/12:26:21,running-time,rs-000080-txxsw,60da1cd2-db98-457b-a37d-3db40ac4ab7d,1,101.009406
2026/02/03/12:26:24,running-time,rs-000076-mt8wd,c3e36a82-04de-4c98-8f16-e9ab23f67e4c,1,103.009406
2026/02/03/12:26:53,running-time,rs-000067-k7flb,c5a051e1-29ef-4fe2-aa21-87d5b47642a9,1,134.009406
2026/02/03/12:27:16,running-time,rs-000067-bmh89,a2a2811a-bddd-4f0c-9f77-921ca56a5887,1,155.009406
2026/02/03/12:28:02,apply-time,rs-000081-5hvkq,f244e37e-36c3-4a97-a33e-aa07bb1940e4,1,201.009406
2026/02/03/12:28:02,running-time,rs-000081-5hvkq,f244e37e-36c3-4a97-a33e-aa07bb1940e4,1,201.009406
2026/02/03/12:28:02,apply-time,rs-000081-7rrt4,d81d5b8c-098b-414c-bb4c-e2f67ee3c26a,1,201.009406
2026/02/03/12:28:02,running-time,rs-000081-7rrt4,d81d5b8c-098b-414c-bb4c-e2f67ee3c26a,1,201.009406
2026/02/03/12:28:02,apply-time,rs-000081-xhqrf,37927cd3-771e-47fe-8045-24fc6a6721db,1,201.009406
2026/02/03/12:28:02,running-time,rs-000081-xhqrf,37927cd3-771e-47fe-8045-24fc6a6721db,1,201.009406
2026/02/03/12:28:02,apply-time,rs-000082-ckp27,9eeb54cd-9970-4a26-afc7-c4c1fc3749a7,1,201.009406
2026/02/03/12:28:02,apply-time,rs-000082-ph288,2174b30c-25b8-4b34-8c3d-c9286328285e,1,201.009406
2026/02/03/12:28:02,apply-time,rs-000082-wsmjr,bb2e04b7-5808-418d-8297-03632a0f47d7,1,201.009406
2026/02/03/12:28:02,apply-time,rs-000083-7lfkz,9302a181-4fba-408a-aa3e-68575d099ac1,1,201.009406
2026/02/03/12:28:02,running-time,rs-000083-7lfkz,9302a181-4fba-408a-aa3e-68575d099ac1,1,201.009406
2026/02/03/12:29:01,apply-time,rs-000084-6tnv4,72ea4a1d-9f69-45e5-b2bc-5d429d1b7293,1,260.009406
2026/02/03/12:29:01,apply-time,rs-000084-nmpgb,aab82b60-3d8a-408d-af03-042cc2e0884a,1,260.009406
2026/02/03/12:29:01,running-time,rs-000084-nmpgb,aab82b60-3d8a-408d-af03-042cc2e0884a,1,260.009406
2026/02/03/12:29:04,apply-time,rs-000085-9bz2b,415c2aa1-cdcb-46d0-92b4-13699d64de36,1,263.009406
2026/02/03/12:29:04,running-time,rs-000085-9bz2b,415c2aa1-cdcb-46d0-92b4-13699d64de36,1,263.009406
2026/02/03/12:29:04,apply-time,rs-000085-rb8wn,553d165b-5115-46c5-9e90-4b684f6dce41,1,263.009406
2026/02/03/12:29:04,running-time,rs-000085-rb8wn,553d165b-5115-46c5-9e90-4b684f6dce41,1,263.009406
2026/02/03/12:29:04,apply-time,rs-000086-h7tzk,cfc63277-22e3-4cc6-bc77-4ab3f05b5cfc,1,263.009406
2026/02/03/12:29:04,running-time,rs-000086-h7tzk,cfc63277-22e3-4cc6-bc77-4ab3f05b5cfc,1,263.009406
2026/02/03/12:29:04,apply-time,rs-000086-vw8zc,e7bb1df7-eef2-4ed4-a4ed-55be5a182edd,1,263.009406
2026/02/03/12:29:04,running-time,rs-000086-vw8zc,e7bb1df7-eef2-4ed4-a4ed-55be5a182edd,1,263.009406
2026/02/03/12:29:04,apply-time,rs-000087-b77lp,a119cdbd-e427-4e57-883f-e3be9f730bd8,1,263.009406
2026/02/03/12:29:04,running-time,rs-000087-b77lp,a119cdbd-e427-4e57-883f-e3be9f730bd8,1,263.009406
2026/02/03/12:29:04,apply-time,rs-000087-rxkds,834ad726-bf04-4de4-8f4a-01914010d964,1,263.009406
2026/02/03/12:29:04,running-time,rs-000087-rxkds,834ad726-bf04-4de4-8f4a-01914010d964,1,263.009406
2026/02/03/12:29:04,apply-time,rs-000088-nlbnb,39e82e9f-e5ad-495d-82f2-bbeb745a0795,1,263.009406
2026/02/03/12:29:04,apply-time,rs-000088-tc7qn,0259c07c-6a3f-46a7-b6f0-2867078cc018,1,263.009406
2026/02/03/12:29:07,apply-time,rs-000089-5996g,78f79f1c-e82e-4f98-9644-d015c6aed835,1,266.009406
2026/02/03/12:29:07,running-time,rs-000089-5996g,78f79f1c-e82e-4f98-9644-d015c6aed835,1,266.009406
2026/02/03/12:29:07,apply-time,rs-000090-mgzft,a9e8aca1-5f0c-46dd-8f20-f42fe16de853,1,266.009406
2026/02/03/12:29:07,running-time,rs-000090-mgzft,a9e8aca1-5f0c-46dd-8f20-f42fe16de853,1,266.009406
2026/02/03/12:29:07,apply-time,rs-000091-8tt8q,82657f3e-c2b6-4bdf-9d81-254f7321f9e7,1,266.009406
2026/02/03/12:29:07,running-time,rs-000091-8tt8q,82657f3e-c2b6-4bdf-9d81-254f7321f9e7,1,266.009406
2026/02/03/12:29:07,apply-time,rs-000091-njkkw,d9e8693b-5d49-4717-a992-dd75e93bdce4,1,266.009406
2026/02/03/12:29:07,running-time,rs-000091-njkkw,d9e8693b-5d49-4717-a992-dd75e93bdce4,1,266.009406
2026/02/03/12:29:07,apply-time,rs-000091-wxdwd,62108f64-9b35-48e1-8b12-e91d4f9549d8,1,266.009406
2026/02/03/12:29:07,running-time,rs-000091-wxdwd,62108f64-9b35-48e1-8b12-e91d4f9549d8,1,266.009406
2026/02/03/12:29:21,running-time,rs-000088-nlbnb,39e82e9f-e5ad-495d-82f2-bbeb745a0795,1,280.009406
2026/02/03/12:29:21,running-time,rs-000088-tc7qn,0259c07c-6a3f-46a7-b6f0-2867078cc018,1,280.009406
2026/02/03/12:31:01,apply-time,rs-000092-n98bs,fef3ce84-e499-49e9-99f8-e4471d349068,1,380.009406
2026/02/03/12:31:01,running-time,rs-000092-n98bs,fef3ce84-e499-49e9-99f8-e4471d349068,1,380.009406
2026/02/03/12:31:12,apply-time,rs-000093-pxpxk,e40e1169-ed9d-400a-9674-55641f08c5f9,1,391.009406
2026/02/03/12:31:12,running-time,rs-000093-pxpxk,e40e1169-ed9d-400a-9674-55641f08c5f9,1,391.009406
2026/02/03/12:31:24,apply-time,rs-000094-v8nmh,134b6475-97b2-440b-b058-fe8712aa145c,1,403.009406
2026/02/03/12:31:24,running-time,rs-000094-v8nmh,134b6475-97b2-440b-b058-fe8712aa145c,1,404.009406
2026/02/03/12:31:24,apply-time,rs-000095-84rgl,bcfc07fe-747b-40ff-b739-ba54e76665c8,1,404.009406
2026/02/03/12:31:24,running-time,rs-000095-84rgl,bcfc07fe-747b-40ff-b739-ba54e76665c8,1,404.009406
2026/02/03/12:31:24,apply-time,rs-000095-zgqpq,72b0273c-9db2-4903-ba1d-41b98f17f4a4,1,404.009406
2026/02/03/12:31:24,running-time,rs-000095-zgqpq,72b0273c-9db2-4903-ba1d-41b98f17f4a4,1,404.009406
2026/02/03/12:31:25,apply-time,rs-000096-m5pm9,616eea21-cbcc-4bb3-8e00-34cdbb8ec55b,1,404.009406
2026/02/03/12:31:25,running-time,rs-000096-m5pm9,616eea21-cbcc-4bb3-8e00-34cdbb8ec55b,1,404.009406
2026/02/03/12:31:25,apply-time,rs-000096-zrq7f,996f34a4-43e5-4cb8-8aa3-d76e2a2c3344,1,404.009406
2026/02/03/12:31:25,running-time,rs-000096-zrq7f,996f34a4-43e5-4cb8-8aa3-d76e2a2c3344,1,404.009406
2026/02/03/12:31:28,apply-time,rs-000097-5vx4p,cfe229c0-b334-4493-ac7f-6bcfd293f82f,1,407.009406
2026/02/03/12:31:28,running-time,rs-000097-5vx4p,cfe229c0-b334-4493-ac7f-6bcfd293f82f,1,407.009406
2026/02/03/12:31:34,apply-time,rs-000098-49bl7,d7fd16d7-68d1-49db-8fbd-e9bec9d29549,1,413.009406
2026/02/03/12:31:34,running-time,rs-000098-49bl7,d7fd16d7-68d1-49db-8fbd-e9bec9d29549,1,413.009406
2026/02/03/12:31:34,apply-time,rs-000098-nvhf9,06abab73-f8a2-4a89-924d-f39ca14df86e,1,413.009406
2026/02/03/12:31:34,running-time,rs-000098-nvhf9,06abab73-f8a2-4a89-924d-f39ca14df86e,1,413.009406
2026/02/03/12:31:34,apply-time,rs-000098-vxmlq,729173cc-80dd-4f7b-a949-ec5097249327,1,413.009406
2026/02/03/12:31:34,running-time,rs-000098-vxmlq,729173cc-80dd-4f7b-a949-ec5097249327,1,413.009406
2026/02/03/12:31:41,apply-time,rs-000099-fft2r,2fbf3eb6-a601-4dc5-bf57-5563dbff284b,1,420.009406
2026/02/03/12:31:41,running-time,rs-000099-fft2r,2fbf3eb6-a601-4dc5-bf57-5563dbff284b,1,420.009406
2026/02/03/12:31:41,apply-time,rs-000099-nb9f8,6211e95e-261e-46ca-b5ad-90f1b7a7a870,1,420.009406
2026/02/03/12:31:41,running-time,rs-000099-nb9f8,6211e95e-261e-46ca-b5ad-90f1b7a7a870,1,420.009406
2026/02/03/12:31:41,apply-time,rs-000099-vtm2q,2f806575-060e-442b-825d-b5d232fa4188,1,420.009406
2026/02/03/12:31:41,running-time,rs-000099-vtm2q,2f806575-060e-442b-825d-b5d232fa4188,1,420.009406
2026/02/03/12:31:41,apply-time,rs-000100-b6g9c,a39f6fb5-cd00-4d29-867b-1a8e8b3c0449,1,420.009406
2026/02/03/12:31:41,running-time,rs-000100-b6g9c,a39f6fb5-cd00-4d29-867b-1a8e8b3c0449,1,420.009406
2026/02/03/12:31:41,apply-time,rs-000100-jc67p,107b1efb-362e-4ecc-bd18-174b193bf788,1,420.009406
2026/02/03/12:31:41,running-time,rs-000100-jc67p,107b1efb-362e-4ecc-bd18-174b193bf788,1,420.009406
2026/02/03/12:31:41,apply-time,rs-000101-6nswg,09abc9e0-3c37-47de-afaa-a1f09006468e,1,420.009406
2026/02/03/12:31:41,running-time,rs-000101-6nswg,09abc9e0-3c37-47de-afaa-a1f09006468e,1,421.009406
2026/02/03/12:31:41,apply-time,rs-000101-l5tgk,d49f4dd0-bcc3-4d40-ad55-73e3c8b151b1,1,420.009406
2026/02/03/12:31:41,running-time,rs-000101-l5tgk,d49f4dd0-bcc3-4d40-ad55-73e3c8b151b1,1,421.009406
2026/02/03/12:31:41,apply-time,rs-000102-2r22r,87968e12-f865-411b-80b5-b416d8beef65,1,420.009406
2026/02/03/12:31:41,running-time,rs-000102-2r22r,87968e12-f865-411b-80b5-b416d8beef65,1,420.009406
2026/02/03/12:31:41,apply-time,rs-000102-477nn,4f473745-0882-454f-b20e-5db83905122e,1,420.009406
2026/02/03/12:31:41,running-time,rs-000102-477nn,4f473745-0882-454f-b20e-5db83905122e,1,421.009406
2026/02/03/12:31:41,apply-time,rs-000102-586lr,29cfe898-8f60-4be6-a017-f6b64dcd9e95,1,420.009406
2026/02/03/12:31:41,running-time,rs-000102-586lr,29cfe898-8f60-4be6-a017-f6b64dcd9e95,1,421.009406
2026/02/03/12:31:41,apply-time,rs-000103-47b9v,912e16eb-eb0c-4298-a372-a8f6dff7b8c5,1,420.009406
2026/02/03/12:31:41,running-time,rs-000103-47b9v,912e16eb-eb0c-4298-a372-a8f6dff7b8c5,1,421.009406
2026/02/03/12:31:42,apply-time,rs-000104-nxfsl,362a731d-157d-4f52-bab3-7e15a0705617,1,421.009406
2026/02/03/12:31:42,running-time,rs-000104-nxfsl,362a731d-157d-4f52-bab3-7e15a0705617,1,421.009406
2026/02/03/12:31:42,apply-time,rs-000104-t5c87,4775cb9c-5737-4f91-a521-fe593082a3e2,1,421.009406
2026/02/03/12:31:42,running-time,rs-000104-t5c87,4775cb9c-5737-4f91-a521-fe593082a3e2,1,421.009406
2026/02/03/12:31:42,apply-time,rs-000105-m9brr,decc89c2-91cf-4519-9fb3-fa3b06b5374d,1,421.009406
2026/02/03/12:31:42,running-time,rs-000105-m9brr,decc89c2-91cf-4519-9fb3-fa3b06b5374d,1,421.009406
2026/02/03/12:31:42,apply-time,rs-000105-tbjf2,0cb6b515-3788-4447-98bb-87140c0ecab4,1,421.009406
2026/02/03/12:31:42,running-time,rs-000105-tbjf2,0cb6b515-3788-4447-98bb-87140c0ecab4,1,421.009406
2026/02/03/12:31:42,apply-time,rs-000106-j7x2l,cacca125-c082-4f67-ba10-4f1e71a85f91,1,422.009406
2026/02/03/12:31:42,apply-time,rs-000106-m7gxn,e7eebc85-3af8-4ccc-ba86-7bf299efad04,1,421.009406
2026/02/03/12:31:42,running-time,rs-000106-m7gxn,e7eebc85-3af8-4ccc-ba86-7bf299efad04,1,421.009406
2026/02/03/12:31:42,apply-time,rs-000106-x9vgq,a66c412b-005d-4fb3-b660-ca4217c1ea8c,1,422.009406
2026/02/03/12:31:42,running-time,rs-000106-x9vgq,a66c412b-005d-4fb3-b660-ca4217c1ea8c,1,422.009406
2026/02/03/12:31:43,running-time,rs-000106-j7x2l,cacca125-c082-4f67-ba10-4f1e71a85f91,1,423.009406
2026/02/03/12:31:43,apply-time,rs-000107-c2dtq,8b572053-b8d0-48a0-b64c-be4a3dbc6fb7,1,422.009406
2026/02/03/12:31:43,apply-time,rs-000107-rsh4j,0e73d9be-3eb6-4e1a-9bb2-bda8c55209d6,1,422.009406
2026/02/03/12:31:43,apply-time,rs-000107-vhfj4,fe4f5093-51b0-4d6f-8749-96f25125262d,1,422.009406
2026/02/03/12:31:47,running-time,rs-000107-vhfj4,fe4f5093-51b0-4d6f-8749-96f25125262d,1,427.009406
2026/02/03/12:32:02,running-time,rs-000107-c2dtq,8b572053-b8d0-48a0-b64c-be4a3dbc6fb7,1,442.009406
2026/02/03/12:32:02,running-time,rs-000107-rsh4j,0e73d9be-3eb6-4e1a-9bb2-bda8c55209d6,1,442.009406
2026/02/03/12:32:33,apply-time,rs-000108-mbfrh,41da5bf4-d2d3-4dc0-94fe-e966c38f1f60,1,472.009406
2026/02/03/12:32:33,apply-time,rs-000108-zn9wf,1837cf74-7767-410c-a426-20b0e4aa3b0d,1,472.009406
2026/02/03/12:32:33,apply-time,rs-000109-dmrgt,c1dfc316-9653-44f7-a571-b46519b27b99,1,472.009406
2026/02/03/12:32:33,running-time,rs-000109-dmrgt,c1dfc316-9653-44f7-a571-b46519b27b99,1,472.009406
2026/02/03/12:32:33,apply-time,rs-000109-tfj6l,ca0db5a2-90ed-4d55-8f98-a581d14e01ed,1,472.009406
2026/02/03/12:32:33,running-time,rs-000109-tfj6l,ca0db5a2-90ed-4d55-8f98-a581d14e01ed,1,472.009406
2026/02/03/12:32:33,apply-time,rs-000109-tgr98,1b85997e-5f51-414c-a61c-c58870c27ad0,1,472.009406
2026/02/03/12:32:33,running-time,rs-000109-tgr98,1b85997e-5f51-414c-a61c-c58870c27ad0,1,472.009406
2026/02/03/12:32:33,apply-time,rs-000110-bgsx9,59da72a7-0a9f-4be2-9932-028d8e5a293a,1,472.009406
2026/02/03/12:32:33,running-time,rs-000110-bgsx9,59da72a7-0a9f-4be2-9932-028d8e5a293a,1,472.009406
2026/02/03/12:32:33,apply-time,rs-000111-jvptp,5f77986e-9d89-4f6f-80cd-14eb14eebf00,1,472.009406
2026/02/03/12:32:33,running-time,rs-000111-jvptp,5f77986e-9d89-4f6f-80cd-14eb14eebf00,1,472.009406
2026/02/03/12:32:33,apply-time,rs-000112-gjtpp,3e4738e0-b6fa-4551-9efa-d6b49dea74e1,1,473.009406
2026/02/03/12:32:33,running-time,rs-000112-gjtpp,3e4738e0-b6fa-4551-9efa-d6b49dea74e1,1,473.009406
2026/02/03/12:32:33,apply-time,rs-000112-gkfr8,d4b00b0a-637f-48c5-b389-60c6c1dddda3,1,473.009406
2026/02/03/12:32:33,apply-time,rs-000112-vnnlt,94c063b9-0ad6-4277-b89d-af3abf9e71da,1,473.009406
2026/02/03/12:32:33,apply-time,rs-000113-h7zn5,fc37e421-cf61-4e37-b15b-710b0e8d9be3,1,473.009406
