timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:32:59,30.590933,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:00,31.591057,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:01,32.591159,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:02,33.591226,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:03,34.591317,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:04,35.591438,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:05,36.591525,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:06,37.591637,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:07,38.591721,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:08,39.591824,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:33:09,40.591917,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/28/20:33:10,41.592051,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/28/20:33:11,42.592097,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/28/20:33:12,43.592189,0.810031,0.820259,0.889563,0.907659,214,10,1
2026/01/28/20:33:13,44.592278,0.815531,0.828846,0.895062,0.916246,216,10,1
2026/01/28/20:33:14,45.592365,0.826438,0.851796,0.892875,0.937143,221,9,1
2026/01/28/20:33:15,46.592435,0.826438,0.851796,0.892875,0.937143,221,9,1
2026/01/28/20:33:16,47.592531,0.818187,0.838916,0.884625,0.924263,218,9,4
2026/01/28/20:33:17,48.592613,0.807281,0.815966,0.873719,0.901313,213,9,9
2026/01/28/20:33:18,49.592771,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:33:19,50.592947,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:33:20,51.592970,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:33:21,52.593079,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:33:22,53.593163,0.786031,0.808386,0.838250,0.891858,209,8,14
2026/01/28/20:33:23,54.593237,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:24,55.593390,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:25,56.593481,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:26,57.593572,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:27,58.593656,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:28,59.593741,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:29,60.593844,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:30,61.593944,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:31,62.594087,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:32,63.594190,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:33,64.594274,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:34,65.594358,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:35,66.594443,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:36,67.594528,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:37,68.594614,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:38,69.594688,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:39,70.594776,0.773250,0.813717,0.810031,0.882267,208,6,17
2026/01/28/20:33:40,71.594925,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:41,72.594995,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:42,73.595177,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:43,74.595275,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:44,75.595340,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:45,76.595434,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:46,77.595533,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:47,78.595622,0.770969,0.811547,0.807750,0.880098,207,6,18
2026/01/28/20:33:48,79.595715,0.769312,0.805603,0.806094,0.874154,206,6,19
2026/01/28/20:33:49,80.595811,0.769312,0.805603,0.806094,0.874154,206,6,19
2026/01/28/20:33:50,81.595897,0.769312,0.805603,0.806094,0.874154,206,6,19
2026/01/28/20:33:51,82.778196,0.769312,0.805603,0.806094,0.874154,206,6,19
2026/01/28/20:33:53,83.959139,0.769312,0.805603,0.806094,0.874154,206,6,19
2026/01/28/20:33:57,88.364340,0.769312,0.805603,0.806094,0.874154,206,6,19
2026/01/28/20:34:00,91.284408,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:01,92.284522,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:02,93.284613,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:03,94.284680,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:04,95.284794,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:05,96.284880,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:06,97.284971,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:07,98.285064,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:08,99.285244,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:09,100.285259,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:10,101.285372,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:11,102.285468,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:12,103.285551,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:13,104.285673,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:14,105.285786,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:34:15,106.285876,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/28/20:34:16,107.285952,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/28/20:34:17,108.286067,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/28/20:34:18,109.286133,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/28/20:34:19,110.286210,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/28/20:34:23,113.864980,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/28/20:34:24,114.865156,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:25,115.865247,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:26,116.865407,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:27,117.865561,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:28,118.865686,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:29,119.865774,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:30,120.865930,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:31,121.866034,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:32,122.866159,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:33,123.866314,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:34,124.866421,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:35,125.866571,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:36,126.866667,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:37,127.866782,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:38,128.866861,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:39,129.866953,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:40,130.867077,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:41,131.867168,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:42,132.867259,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:43,133.867424,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:44,134.867518,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:45,135.867639,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:46,136.867711,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:47,137.867839,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:48,138.867910,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:49,139.868078,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:50,140.868164,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:51,141.868332,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:52,142.868574,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:53,143.868621,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:54,144.868725,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:55,145.868813,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:56,146.868909,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:57,147.869093,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:58,148.869183,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:34:59,149.869286,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:35:00,150.869374,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:35:01,151.869532,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:35:02,152.869645,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:35:03,153.869797,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:35:04,154.869925,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:35:05,155.870089,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/28/20:35:06,156.870194,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:07,157.870267,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:08,158.870350,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:09,159.870459,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:10,160.870558,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:11,161.870757,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:12,162.870940,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:13,163.871098,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:14,164.871251,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:15,165.871333,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:16,166.871422,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:17,167.871582,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:35:18,168.871662,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:19,169.871772,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:20,170.871882,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:21,171.871977,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:22,172.872080,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:23,173.872241,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:24,174.872336,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:25,175.872496,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:26,176.872583,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:27,177.872704,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:28,178.872814,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:29,179.872914,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:30,180.872982,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:31,181.873181,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:32,182.873275,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:33,183.873364,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:34,184.873455,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:35,185.873628,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:36,186.873664,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:37,187.873815,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:38,188.873886,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:39,189.874091,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:40,190.874180,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:41,191.874288,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:42,192.874395,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:43,193.874483,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:44,194.874569,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:45,195.874670,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:46,196.874756,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:47,197.874906,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:48,198.875023,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:49,199.875080,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:50,200.875191,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:51,201.875260,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:52,202.875368,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:53,203.875450,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:54,204.875546,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:55,205.875642,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:56,206.875736,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:57,207.875802,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:58,208.875895,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:35:59,209.876042,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:00,210.876099,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:01,211.876179,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:02,212.876304,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:03,213.876443,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:04,214.876544,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:05,215.876640,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:06,216.876745,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:07,217.876846,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:08,218.876940,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:09,219.877046,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:10,220.877127,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:36:11,221.877221,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:12,222.877317,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:13,223.877454,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:14,224.877501,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:15,225.877662,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:16,226.877893,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:17,227.877923,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:18,228.878050,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:19,229.878072,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:20,230.878179,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:21,231.878277,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:22,232.878357,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:23,233.878461,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:36:24,234.878567,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:25,235.878673,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:26,236.878844,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:27,237.878922,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:28,238.879055,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:29,239.879115,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:30,240.879282,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:31,241.879380,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:32,242.879488,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:33,243.879574,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:34,244.879735,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:35,245.879889,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:36,246.879975,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:37,247.880088,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:38,248.880169,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:39,249.880321,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:40,250.880424,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:41,251.880525,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:42,252.880680,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:43,253.880842,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:44,254.880954,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:45,255.881117,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:46,256.881296,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:47,257.881389,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:48,258.881489,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:49,259.881577,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:50,260.881641,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:36:51,261.881766,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:52,262.881928,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:53,263.882033,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:54,264.882181,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:55,265.882338,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:56,266.882504,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:57,267.882536,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:58,268.882627,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:36:59,269.882785,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:37:00,270.882875,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:37:01,271.882962,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/28/20:37:02,272.883112,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/28/20:37:03,273.883259,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/28/20:37:04,274.883354,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/01/28/20:37:05,275.883455,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/28/20:37:06,276.883560,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:07,277.883668,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:08,278.883749,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:09,279.883840,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:10,280.883935,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:11,281.884007,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:12,282.884151,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:13,283.884275,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:14,284.884373,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:37:15,285.884491,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:16,286.884585,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:17,287.884695,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:18,288.884814,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:19,289.884958,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:20,290.885118,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:21,291.885216,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:22,292.885326,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:23,293.885418,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:24,294.885511,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:25,295.885599,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:26,296.885699,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:27,297.885812,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:28,298.885915,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:29,299.886027,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:30,300.886097,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:31,301.886204,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:32,302.886301,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:33,303.886417,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:34,304.886501,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:35,305.886661,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:36,306.886763,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:37,307.886927,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:38,308.886940,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:39,309.887061,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:40,310.887154,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:41,311.887318,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:42,312.887348,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:43,313.887468,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:44,314.887608,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:45,315.887701,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:46,316.887791,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:47,317.887892,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:48,318.887988,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:49,319.888092,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:50,320.888191,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:51,321.888280,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:52,322.888388,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:53,323.888461,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:54,324.888588,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:37:55,325.888669,0.773125,0.820910,0.773125,0.820910,202,0,41
