timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:59:47,121.502795,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:59:50,123.891207,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:59:52,126.697866,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:59:55,129.805003,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:59:59,133.690339,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:00:00,134.690436,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:01,135.690554,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:02,136.690631,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:03,137.695080,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:07,141.498100,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:10,144.504417,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:13,147.704160,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:17,151.157380,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:18,152.157506,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:19,153.157579,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:20,154.157664,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:22,156.110364,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:24,158.815722,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:27,161.789050,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:32,166.190850,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:34,168.514920,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:35,169.515002,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:36,170.515095,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:37,171.519274,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:40,173.884706,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:42,176.488761,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:45,179.427691,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:48,182.688454,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:51,185.723289,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:52,186.723381,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:53,187.723463,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:54,188.723610,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:55,189.723657,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:00:58,192.086655,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:01,195.312629,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:04,198.404204,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:08,201.908017,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:09,203.600946,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:10,204.601064,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:11,205.604331,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:12,206.609208,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:15,209.010195,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:17,211.696249,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:20,214.413594,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:23,217.010001,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:26,219.996256,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:27,220.996296,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:28,221.996397,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:29,222.997309,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:32,225.984745,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:33,226.984865,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:36,230.499984,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:39,233.503387,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:42,236.600711,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:44,238.092612,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:45,239.092719,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:46,240.092829,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:47,241.092931,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:50,244.405720,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:53,247.197614,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:56,250.087362,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:01:59,253.390480,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:02:01,255.413430,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:02:02,256.413581,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:02:03,257.413676,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:02:05,259.407974,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/03/16:02:06,260.692888,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/03/16:02:10,264.595320,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/03/16:02:14,267.888654,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/03/16:02:18,271.985937,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/03/16:02:19,272.986050,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/03/16:02:20,273.986184,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/03/16:02:21,274.986292,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/03/16:02:22,275.986405,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/03/16:02:26,279.892791,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:28,282.696050,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:32,285.892846,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:35,289.702951,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:36,290.703043,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:37,291.703131,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:38,292.703207,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:41,295.387732,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:44,298.709063,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:47,301.512251,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:51,305.004756,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:53,307.233111,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/03/16:02:54,308.233231,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/16:02:55,309.233328,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/16:02:56,310.233409,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/16:02:57,311.233497,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/16:02:58,312.233600,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/16:02:59,313.233680,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/16:03:00,314.233770,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/16:03:01,315.233863,0.841531,0.851409,0.893625,0.894819,214,4,11
2026/02/03/16:03:02,316.233935,0.864313,0.878550,0.943438,0.957630,221,11,11
2026/02/03/16:03:03,317.234025,0.864313,0.878550,0.943438,0.957630,221,11,11
2026/02/03/16:03:04,318.234104,0.864313,0.878550,0.943438,0.957630,221,11,11
2026/02/03/16:03:05,319.234207,0.864313,0.878550,0.941844,0.952839,221,10,11
2026/02/03/16:03:06,320.234302,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:07,321.234448,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:08,322.234546,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:09,323.234646,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:10,324.234781,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:11,325.234996,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:12,326.235041,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:13,327.235191,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:14,328.235291,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:15,329.235454,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:16,330.235576,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:17,331.235653,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:18,332.235746,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:19,333.235892,0.862719,0.873759,0.938656,0.943256,220,9,12
2026/02/03/16:03:20,334.236012,0.855094,0.870362,0.931031,0.939859,218,9,14
2026/02/03/16:03:21,335.236082,0.855094,0.870362,0.931031,0.939859,218,9,14
2026/02/03/16:03:22,336.236201,0.855094,0.870362,0.936937,0.952452,218,10,14
2026/02/03/16:03:23,337.236278,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:24,338.236386,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:25,339.236468,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:26,340.236574,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:27,341.236710,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:28,342.236826,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:29,343.236913,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:30,344.237035,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:31,345.237118,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:32,346.237230,0.859750,0.882254,0.940656,0.967205,219,10,15
2026/02/03/16:03:33,347.237376,0.863250,0.888767,0.944156,0.973717,221,10,15
2026/02/03/16:03:34,348.237446,0.872594,0.896196,0.963906,1.004855,224,13,15
2026/02/03/16:03:35,349.237527,0.872594,0.896196,0.963906,1.004855,224,13,15
2026/02/03/16:03:36,350.237685,0.869094,0.889683,0.960406,0.998343,222,13,17
2026/02/03/16:03:37,351.237774,0.869094,0.889683,0.960406,0.998343,222,13,17
2026/02/03/16:03:38,352.237865,0.885500,0.896710,0.976812,1.005370,225,13,17
2026/02/03/16:03:39,353.237958,0.879000,0.892631,0.970313,1.001291,223,13,19
2026/02/03/16:03:40,354.238050,0.879000,0.892631,0.970313,1.001291,223,13,19
2026/02/03/16:03:41,355.238171,0.902438,0.908196,1.019062,1.039308,231,16,19
2026/02/03/16:03:42,356.238297,0.902438,0.908196,1.019062,1.039308,231,16,19
2026/02/03/16:03:43,357.238379,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:44,358.238502,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:45,359.238626,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:46,360.238713,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:47,361.238780,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:48,362.238882,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:49,363.238971,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:50,364.239066,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:51,365.239265,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:52,366.239302,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:53,367.239368,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:54,368.239465,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:55,369.239562,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:56,370.239632,0.893563,0.910571,1.010188,1.041683,231,16,21
2026/02/03/16:03:57,371.239726,0.897312,0.916535,1.027344,1.070463,233,19,21
2026/02/03/16:03:58,372.239825,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:03:59,373.239923,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:00,374.240022,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:01,375.240106,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:02,376.240181,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:03,377.240273,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:04,378.240357,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:05,379.240460,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:06,380.240536,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:07,381.240651,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:08,382.240752,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:09,383.240818,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:10,384.240913,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:11,385.241021,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:12,386.241089,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:13,387.241182,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:14,388.241261,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:15,389.241335,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:16,390.241440,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:17,391.433803,0.897312,0.916535,1.021313,1.057039,233,18,21
2026/02/03/16:04:20,394.486797,0.897312,0.916535,1.010906,1.033330,233,15,21
2026/02/03/16:04:21,395.486928,0.897312,0.916535,1.010906,1.033330,233,15,21
2026/02/03/16:04:22,396.487017,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:23,397.487122,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:24,398.487251,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:25,399.487356,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:26,400.487455,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:27,401.487560,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:28,402.488138,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:29,403.488289,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:30,404.488411,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:31,405.488514,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:32,406.488601,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:33,407.488770,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:34,408.488766,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:35,409.488879,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:36,410.488971,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:37,411.489062,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:38,412.490040,0.894469,0.913184,1.008063,1.029979,232,15,22
2026/02/03/16:04:41,415.292981,0.888781,0.906576,1.002375,1.023371,230,15,24
2026/02/03/16:04:46,419.989321,0.888781,0.906576,1.002375,1.023371,230,15,24
2026/02/03/16:04:49,423.195573,0.888781,0.906576,1.002375,1.023371,230,15,24
2026/02/03/16:04:50,424.195678,0.888781,0.906576,1.002375,1.023371,230,15,24
2026/02/03/16:04:53,427.506732,0.888781,0.906576,1.002375,1.023371,230,15,24
2026/02/03/16:04:54,428.506828,0.888781,0.906576,1.002375,1.023371,230,15,24
2026/02/03/16:04:55,429.507221,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:04:56,430.507329,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:04:57,431.507398,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:04:58,432.507497,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:04:59,433.507598,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:00,434.507670,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:01,435.507761,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:02,436.507846,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:03,437.507927,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:04,438.508019,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:05,439.509096,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:06,440.509213,0.888781,0.906576,0.977062,1.000919,230,12,24
2026/02/03/16:05:07,441.509366,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:08,442.509442,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:09,443.509535,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:10,444.509632,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:11,445.509714,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:12,446.509798,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:13,447.509877,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:14,448.509968,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:15,449.510063,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:16,450.510198,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:17,451.510286,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:18,452.510362,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:19,453.510478,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:20,454.510544,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:21,455.510647,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:22,456.510767,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:23,457.510826,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:24,458.510931,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:25,459.511002,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:26,460.511102,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:27,461.511219,0.888781,0.906576,0.960469,0.985595,230,9,24
2026/02/03/16:05:28,462.511303,0.888781,0.906576,0.960469,0.985595,230,9,24
