timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:36:47,1926.139508,0.834469,0.887035,0.862781,0.926653,66,54,48,27,4,0,0,0,789,461,394,292
2026/02/04/18:36:48,1927.140141,0.834469,0.887035,0.862781,0.926653,66,54,48,27,4,0,0,0,789,461,394,292
2026/02/04/18:36:49,1928.140685,0.845938,0.900894,0.874250,0.940513,68,56,48,28,4,0,0,0,789,461,394,292
2026/02/04/18:36:50,1929.141371,0.845938,0.900894,0.874250,0.940513,68,56,48,28,4,0,0,0,789,461,394,292
2026/02/04/18:36:51,1930.142166,0.845938,0.900894,0.874250,0.940513,68,56,48,28,4,0,0,0,789,461,394,292
2026/02/04/18:36:52,1931.142913,0.849875,0.898668,0.866031,0.931621,67,54,48,28,3,0,0,0,791,463,394,292
2026/02/04/18:36:53,1932.143661,0.851719,0.899821,0.862656,0.924945,68,52,48,28,2,0,0,0,791,465,394,292
2026/02/04/18:36:54,1933.144256,0.851719,0.899821,0.862656,0.924945,68,52,48,28,2,0,0,0,791,465,394,292
2026/02/04/18:36:55,1934.144908,0.865906,0.904281,0.882062,0.937234,67,52,51,28,3,0,0,0,792,465,394,292
2026/02/04/18:36:56,1935.145529,0.830313,0.909829,0.834344,0.922528,66,52,48,28,1,0,0,0,795,465,397,292
2026/02/04/18:36:57,1936.146394,0.804937,0.895808,0.804937,0.895808,64,52,48,26,0,0,0,0,798,465,397,294
2026/02/04/18:36:58,1937.147127,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,798,465,397,294
2026/02/04/18:36:59,1938.147875,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,798,465,397,294
2026/02/04/18:37:00,1939.148547,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,798,465,397,294
2026/02/04/18:37:01,1940.149389,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,798,465,397,294
2026/02/04/18:37:02,1941.150074,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,798,465,397,294
2026/02/04/18:37:03,1942.150643,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,798,465,397,294
2026/02/04/18:37:04,1943.151221,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,798,465,397,294
2026/02/04/18:37:05,1944.151806,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:06,1945.152408,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:07,1946.153104,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:08,1947.153670,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:09,1948.154256,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:10,1949.154965,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:11,1950.155723,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:12,1951.156360,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:13,1952.156877,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,798,465,398,295
2026/02/04/18:37:14,1953.157430,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,798,465,399,295
2026/02/04/18:37:15,1954.158023,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,798,465,399,295
2026/02/04/18:37:16,1955.158546,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,798,465,399,295
2026/02/04/18:37:17,1956.159051,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,798,465,399,295
2026/02/04/18:37:18,1957.159726,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,798,465,399,295
2026/02/04/18:37:19,1958.160383,0.794781,0.877717,0.794781,0.877717,63,52,47,25,0,0,0,0,799,465,399,295
2026/02/04/18:37:20,1959.160926,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,799,465,399,295
2026/02/04/18:37:21,1960.161498,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,799,465,399,295
2026/02/04/18:37:22,1961.162194,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,799,465,399,295
2026/02/04/18:37:23,1962.162718,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,799,465,399,295
2026/02/04/18:37:24,1963.163259,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,799,465,399,295
2026/02/04/18:37:25,1964.163776,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,799,465,399,295
2026/02/04/18:37:26,1965.164314,0.814500,0.891606,0.814500,0.891606,69,52,47,26,0,0,0,0,799,465,399,295
2026/02/04/18:37:27,1966.164931,0.814500,0.891606,0.816969,0.902864,69,52,47,26,0,0,1,0,799,465,399,295
2026/02/04/18:37:28,1967.165473,0.814750,0.911077,0.814750,0.911077,68,52,49,26,0,0,0,0,801,465,399,295
2026/02/04/18:37:29,1968.166158,0.806844,0.903871,0.806844,0.903871,65,52,49,25,0,0,0,0,804,465,399,296
2026/02/04/18:37:30,1969.166811,0.806844,0.903871,0.806844,0.903871,65,52,49,25,0,0,0,0,804,465,399,296
2026/02/04/18:37:31,1970.167440,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,805,465,399,296
2026/02/04/18:37:32,1971.168021,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,805,465,399,296
2026/02/04/18:37:33,1972.168626,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,805,465,399,296
2026/02/04/18:37:34,1973.169302,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,805,465,399,296
2026/02/04/18:37:35,1974.170239,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,805,465,399,296
2026/02/04/18:37:36,1975.170819,0.805250,0.902149,0.805250,0.902149,64,52,49,25,0,0,0,0,805,465,399,296
2026/02/04/18:37:37,1976.171441,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,807,465,399,296
2026/02/04/18:37:38,1977.172105,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,807,465,399,296
2026/02/04/18:37:39,1978.172840,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,807,465,399,296
2026/02/04/18:37:40,1979.173410,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,807,465,399,296
2026/02/04/18:37:41,1980.174028,0.834656,0.919457,0.845031,0.936317,61,52,55,25,2,0,0,0,808,465,399,296
2026/02/04/18:37:42,1981.174638,0.870406,0.955228,0.880781,0.972088,66,58,55,26,2,0,0,0,808,465,399,296
2026/02/04/18:37:43,1982.175292,0.883563,0.956061,0.913000,0.992010,67,60,55,27,4,0,0,0,810,465,399,296
2026/02/04/18:37:44,1983.175849,0.887813,0.952094,0.926125,0.989683,65,65,55,25,5,0,0,0,813,465,399,298
2026/02/04/18:37:45,1984.176316,0.899469,0.968361,0.944094,1.019918,64,72,55,26,6,1,0,0,814,465,399,298
2026/02/04/18:37:46,1985.177078,0.897687,0.964128,0.946656,1.024858,60,75,55,28,10,0,0,0,819,465,399,298
2026/02/04/18:37:47,1986.177401,0.901813,0.966221,0.985969,1.047113,60,73,55,29,12,2,0,0,821,469,399,298
2026/02/04/18:37:48,1987.177908,0.890062,0.933946,0.966281,1.023772,59,75,52,26,13,0,0,0,825,469,402,301
2026/02/04/18:37:49,1988.178493,0.889406,0.935425,0.980500,1.031467,59,75,52,26,14,0,0,0,826,469,402,301
2026/02/04/18:37:50,1989.179100,0.887625,0.930810,0.976938,1.022237,58,75,52,26,13,0,0,0,827,469,402,301
2026/02/04/18:37:51,1990.179657,0.895312,0.932321,0.974094,1.002986,60,74,53,26,10,0,0,0,828,471,402,301
2026/02/04/18:37:52,1991.180126,0.900750,0.932372,0.987531,1.026319,55,78,55,27,13,0,0,0,834,471,402,301
2026/02/04/18:37:53,1992.180727,0.878188,0.938511,0.931219,1.018013,61,72,55,27,8,0,0,0,835,477,402,301
2026/02/04/18:37:54,1993.181210,0.870656,0.938930,0.921312,1.008969,61,69,55,27,7,0,0,0,836,480,402,301
2026/02/04/18:37:55,1994.181704,0.873344,0.935783,0.919750,0.996242,62,69,55,26,6,0,0,0,836,480,402,302
2026/02/04/18:37:56,1995.182379,0.873344,0.935783,0.919750,0.996242,62,69,55,26,6,0,0,0,836,480,402,302
2026/02/04/18:37:57,1996.183109,0.878719,0.940109,0.925125,1.000568,64,69,55,26,6,0,0,0,836,480,402,302
2026/02/04/18:37:58,1997.183605,0.878719,0.940109,0.925125,1.000568,64,69,55,26,6,0,0,0,836,480,402,302
2026/02/04/18:37:59,1998.184112,0.852656,0.922889,0.886906,0.976682,61,67,54,26,5,0,0,0,840,482,403,302
2026/02/04/18:38:00,1999.184850,0.859437,0.925228,0.881531,0.972356,60,67,54,26,4,0,0,0,842,482,403,302
2026/02/04/18:38:01,2000.185442,0.870531,0.935297,0.892625,0.982425,62,68,54,27,4,0,0,0,842,482,403,302
2026/02/04/18:38:02,2001.186249,0.861969,0.930263,0.884062,0.977391,62,68,52,27,4,0,0,0,842,482,405,302
2026/02/04/18:38:03,2002.186819,0.860000,0.925274,0.882094,0.972402,62,67,52,27,4,0,0,0,842,483,405,302
2026/02/04/18:38:04,2003.187601,0.858563,0.923623,0.892813,0.977416,61,67,52,28,5,0,0,0,843,483,405,302
2026/02/04/18:38:05,2004.188264,0.858563,0.923623,0.892813,0.977416,61,67,52,28,5,0,0,0,843,483,405,302
2026/02/04/18:38:06,2005.188857,0.853875,0.915981,0.888125,0.969774,61,64,52,28,5,0,0,0,843,486,405,302
2026/02/04/18:38:07,2006.189489,0.854125,0.914810,0.871969,0.952357,63,62,52,27,3,0,0,0,843,488,405,303
2026/02/04/18:38:08,2007.190156,0.854125,0.914810,0.871969,0.952357,63,62,52,27,3,0,0,0,843,488,405,303
2026/02/04/18:38:09,2008.190807,0.854125,0.914810,0.871969,0.952357,63,62,52,27,3,0,0,0,843,488,405,303
2026/02/04/18:38:10,2009.191434,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:11,2010.192078,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:12,2011.192572,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:13,2012.193296,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:14,2013.193953,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:15,2014.194641,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:16,2015.195395,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:17,2016.195953,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,843,491,405,303
2026/02/04/18:38:18,2017.196735,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,843,491,405,304
2026/02/04/18:38:19,2018.197454,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,843,491,405,304
2026/02/04/18:38:20,2019.198119,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,843,491,405,304
2026/02/04/18:38:21,2020.198752,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,843,491,405,304
2026/02/04/18:38:22,2021.199446,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,843,491,405,304
2026/02/04/18:38:23,2022.200063,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,843,491,405,304
2026/02/04/18:38:24,2023.200702,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,843,491,405,304
2026/02/04/18:38:25,2024.201289,0.825781,0.892791,0.843625,0.930339,60,59,52,26,3,0,0,0,846,491,405,304
2026/02/04/18:38:26,2025.201926,0.825781,0.892791,0.843625,0.930339,60,59,52,26,3,0,0,0,846,491,405,304
2026/02/04/18:38:27,2026.202564,0.821000,0.885685,0.838844,0.923233,60,56,52,26,3,0,0,0,846,494,405,304
2026/02/04/18:38:28,2027.203309,0.821000,0.885685,0.838844,0.923233,60,56,52,26,3,0,0,0,846,494,405,304
2026/02/04/18:38:29,2028.204105,0.823781,0.894659,0.834719,0.919783,59,56,52,26,2,0,0,0,848,494,405,304
2026/02/04/18:38:30,2029.204681,0.823781,0.894659,0.834719,0.919783,59,56,52,26,2,0,0,0,848,494,405,304
2026/02/04/18:38:31,2030.205413,0.823781,0.894659,0.834719,0.919783,59,56,52,26,2,0,0,0,848,494,405,304
2026/02/04/18:38:32,2031.206074,0.823781,0.894659,0.834719,0.919783,59,56,52,26,2,0,0,0,848,494,405,304
2026/02/04/18:38:33,2032.206833,0.823781,0.894659,0.834719,0.919783,59,56,52,26,2,0,0,0,848,494,405,304
2026/02/04/18:38:34,2033.208518,0.842750,0.920053,0.849656,0.932477,63,56,53,26,1,0,0,0,848,494,406,304
2026/02/04/18:38:35,2034.209138,0.842750,0.920053,0.849656,0.932477,63,56,53,26,1,0,0,0,848,494,406,304
2026/02/04/18:38:36,2035.209825,0.842750,0.920053,0.849656,0.932477,63,56,53,26,1,0,0,0,848,494,406,304
2026/02/04/18:38:37,2036.210427,0.842750,0.920053,0.849656,0.932477,63,56,53,26,1,0,0,0,848,494,406,304
2026/02/04/18:38:38,2037.210947,0.824937,0.907613,0.831844,0.920037,61,56,51,26,1,0,0,0,850,494,408,304
2026/02/04/18:38:39,2038.211766,0.824937,0.907613,0.831844,0.920037,61,56,51,26,1,0,0,0,850,494,408,304
2026/02/04/18:38:40,2039.212805,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:41,2040.213360,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:42,2041.213966,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:43,2042.214658,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:44,2043.215188,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:45,2044.215965,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:46,2045.216580,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:47,2046.217165,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:48,2047.217798,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:49,2048.218507,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:50,2049.219096,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:51,2050.219657,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:52,2051.220303,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:53,2052.220839,0.803625,0.903924,0.810531,0.916348,61,56,49,26,1,0,0,0,850,494,410,304
2026/02/04/18:38:54,2053.221237,0.801844,0.896908,0.810531,0.916348,60,56,49,26,2,0,0,0,851,494,410,304
2026/02/04/18:38:55,2054.222049,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,851,494,410,304
2026/02/04/18:38:56,2055.222702,0.810531,0.916348,0.810531,0.916348,62,56,49,26,0,0,0,0,851,494,410,304
2026/02/04/18:38:57,2056.223417,0.810531,0.916348,0.829906,0.965378,62,56,49,26,4,1,0,1,851,494,410,304
2026/02/04/18:38:58,2057.224182,0.830313,0.933881,0.836875,0.972667,64,57,49,28,3,0,0,0,851,494,410,304
2026/02/04/18:38:59,2058.224855,0.828594,0.928126,0.835156,0.966913,63,57,49,28,3,0,0,0,852,494,410,304
2026/02/04/18:39:00,2059.225528,0.828594,0.928126,0.828594,0.928126,63,57,49,28,0,0,0,0,852,494,410,304
2026/02/04/18:39:01,2060.226255,0.817969,0.924977,0.817969,0.924977,61,57,49,28,0,0,0,0,854,494,410,304
2026/02/04/18:39:02,2061.226908,0.817969,0.924977,0.817969,0.924977,61,57,49,28,0,0,0,0,854,494,410,304
2026/02/04/18:39:03,2062.227609,0.800625,0.910758,0.800625,0.910758,61,56,49,26,0,0,0,0,854,495,410,306
2026/02/04/18:39:04,2063.228224,0.800625,0.910758,0.800625,0.910758,61,56,49,26,0,0,0,0,854,495,410,306
2026/02/04/18:39:05,2064.228972,0.800625,0.910758,0.800625,0.910758,61,56,49,26,0,0,0,0,854,495,410,306
2026/02/04/18:39:06,2065.229866,0.836562,0.937769,0.836562,0.937769,60,61,52,29,0,0,0,0,856,495,410,306
2026/02/04/18:39:07,2066.230399,0.831125,0.941972,0.836875,0.964699,57,66,52,30,1,0,0,1,860,495,410,306
2026/02/04/18:39:08,2067.231103,0.808063,0.935327,0.835719,1.001558,56,66,52,30,6,0,0,0,862,495,410,309
2026/02/04/18:39:09,2068.231732,0.808063,0.935327,0.835719,1.001558,56,66,52,30,6,0,0,0,862,495,410,309
2026/02/04/18:39:10,2069.232409,0.810344,0.929418,0.830562,0.976429,58,63,52,30,4,0,0,0,862,498,410,309
2026/02/04/18:39:11,2070.233005,0.816719,0.936875,0.823125,0.959038,58,61,52,30,2,0,0,0,864,500,410,309
2026/02/04/18:39:12,2071.233572,0.816719,0.936875,0.823125,0.959038,58,61,52,30,2,0,0,0,864,500,410,309
2026/02/04/18:39:13,2072.234266,0.816719,0.936875,0.823125,0.959038,58,61,52,30,2,0,0,0,864,500,410,309
2026/02/04/18:39:14,2073.234916,0.816719,0.936875,0.823125,0.959038,58,61,52,30,2,0,0,0,864,500,410,309
2026/02/04/18:39:15,2074.235659,0.812750,0.935188,0.819156,0.957350,58,60,52,30,2,0,0,0,864,501,410,309
2026/02/04/18:39:16,2075.236292,0.808344,0.912111,0.812375,0.924810,58,60,52,27,1,0,0,0,865,501,410,312
2026/02/04/18:39:17,2076.236804,0.808344,0.912111,0.812375,0.924810,58,60,52,27,1,0,0,0,865,501,410,312
2026/02/04/18:39:18,2077.237498,0.803000,0.895926,0.807031,0.908625,58,60,49,27,1,0,0,0,865,501,413,312
2026/02/04/18:39:19,2078.238135,0.803000,0.895926,0.807031,0.908625,58,60,49,27,1,0,0,0,865,501,413,312
2026/02/04/18:39:20,2079.238746,0.803000,0.895926,0.807031,0.908625,58,60,49,27,1,0,0,0,865,501,413,312
2026/02/04/18:39:21,2080.239430,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:22,2081.240159,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:23,2082.240899,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:24,2083.241629,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:25,2084.242423,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:26,2085.243235,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:27,2086.243945,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:28,2087.244573,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:29,2088.245166,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:30,2089.245798,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:31,2090.246569,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:32,2091.252319,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:33,2092.253233,0.799063,0.889364,0.803094,0.902064,58,58,49,27,1,0,0,0,865,503,413,312
2026/02/04/18:39:34,2093.253892,0.821125,0.901509,0.825156,0.914208,61,58,50,28,1,0,0,0,865,503,413,312
2026/02/04/18:39:35,2094.254510,0.837500,0.929426,0.841531,0.942125,61,58,50,36,1,0,0,0,865,503,413,312
2026/02/04/18:39:36,2095.255145,0.837500,0.929426,0.841531,0.942125,61,58,50,36,1,0,0,0,865,503,413,312
2026/02/04/18:39:37,2096.255721,0.835250,0.927739,0.839281,0.940438,61,58,50,35,1,0,0,0,865,503,413,313
2026/02/04/18:39:38,2097.256375,0.835250,0.927739,0.839281,0.940438,61,58,50,35,1,0,0,0,865,503,413,313
2026/02/04/18:39:39,2098.256689,0.835250,0.927739,0.839281,0.940438,61,58,50,35,1,0,0,0,865,503,413,313
2026/02/04/18:39:40,2099.257241,0.828594,0.912452,0.832625,0.925152,61,58,50,32,1,0,0,0,865,503,413,316
2026/02/04/18:39:41,2100.257771,0.828594,0.912452,0.832625,0.925152,61,58,50,32,1,0,0,0,865,503,413,316
2026/02/04/18:39:42,2101.258251,0.826156,0.909288,0.830187,0.921987,60,58,50,32,1,0,0,0,866,503,413,316
2026/02/04/18:39:43,2102.258767,0.830187,0.921987,0.830187,0.921987,61,58,50,32,0,0,0,0,869,503,413,316
2026/02/04/18:39:44,2103.259429,0.814562,0.917017,0.814562,0.917017,59,58,50,32,0,0,0,0,871,503,413,316
2026/02/04/18:39:45,2104.260176,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,871,503,413,319
2026/02/04/18:39:46,2105.260952,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,871,503,413,319
2026/02/04/18:39:47,2106.261501,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,871,503,413,319
2026/02/04/18:39:48,2107.262141,0.809781,0.908326,0.809781,0.908326,59,58,50,29,0,0,0,0,871,503,413,319
2026/02/04/18:39:49,2108.262767,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,871,503,413,319
2026/02/04/18:39:50,2109.263489,0.818875,0.915237,0.818875,0.915237,62,58,50,29,0,0,0,0,871,503,413,319
2026/02/04/18:39:51,2110.264062,0.813031,0.912282,0.813031,0.912282,62,57,50,29,0,0,0,0,871,504,413,319
2026/02/04/18:39:52,2111.264804,0.813031,0.912282,0.813031,0.912282,62,57,50,29,0,0,0,0,871,504,413,319
2026/02/04/18:39:53,2112.265441,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,874,504,413,320
2026/02/04/18:39:54,2113.266069,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,874,504,413,320
2026/02/04/18:39:55,2114.266715,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,874,504,413,320
2026/02/04/18:39:56,2115.267305,0.876875,0.942758,0.876875,0.942758,67,57,54,29,0,0,0,0,874,504,413,320
2026/02/04/18:39:57,2116.267979,0.876906,0.942019,0.903531,0.947451,66,57,54,30,2,0,0,0,875,504,413,320
2026/02/04/18:39:58,2117.268555,0.865000,0.931738,0.891625,0.937170,66,57,51,30,2,0,0,0,875,504,416,320
2026/02/04/18:39:59,2118.269245,0.861531,0.928635,0.888156,0.934068,65,57,51,30,2,0,0,0,876,504,416,320
2026/02/04/18:40:00,2119.269819,0.855281,0.928734,0.868594,0.963320,63,60,51,30,3,0,0,0,879,504,416,320
2026/02/04/18:40:01,2120.270579,0.855281,0.928734,0.868594,0.963320,63,60,51,30,3,0,0,0,879,504,416,320
2026/02/04/18:40:02,2121.271272,0.828594,0.924781,0.841906,0.959367,63,60,51,28,3,0,0,0,879,504,416,322
2026/02/04/18:40:03,2122.271912,0.828594,0.924781,0.841906,0.959367,63,60,51,28,3,0,0,0,879,504,416,322
2026/02/04/18:40:04,2123.272481,0.828594,0.924781,0.841906,0.959367,63,60,51,28,3,0,0,0,879,504,416,322
2026/02/04/18:40:05,2124.273271,0.814625,0.923474,0.825562,0.948597,60,60,51,28,2,0,0,0,883,504,416,322
2026/02/04/18:40:06,2125.273865,0.835156,0.953283,0.851125,0.991170,60,60,54,33,4,0,0,0,885,504,416,322
2026/02/04/18:40:07,2126.274464,0.843844,0.957154,0.859812,0.995041,59,62,54,34,4,0,0,0,886,504,416,322
2026/02/04/18:40:08,2127.275044,0.857062,0.961074,0.879938,1.011385,59,63,54,35,5,0,0,0,886,504,416,322
2026/02/04/18:40:09,2128.275639,0.835812,0.957326,0.858688,1.007637,59,63,54,33,5,0,0,0,886,504,416,324
2026/02/04/18:40:10,2129.276420,0.835812,0.957326,0.882594,1.026163,59,63,54,33,8,0,0,0,886,504,416,324
2026/02/04/18:40:11,2130.277198,0.835812,0.957326,0.882594,1.026163,59,63,54,33,8,0,0,0,886,504,416,324
2026/02/04/18:40:12,2131.277852,0.835812,0.957326,0.882594,1.026163,59,63,54,33,8,0,0,0,886,504,416,324
2026/02/04/18:40:13,2132.278560,0.827969,0.949934,0.872094,1.015470,58,61,54,33,7,0,0,0,887,506,416,324
2026/02/04/18:40:14,2133.279256,0.827969,0.949934,0.872094,1.015470,58,61,54,33,7,0,0,0,887,506,416,324
2026/02/04/18:40:15,2134.279867,0.827969,0.949934,0.872094,1.015470,58,61,54,33,7,0,0,0,887,506,416,324
2026/02/04/18:40:16,2135.280414,0.827969,0.949934,0.866688,1.003498,58,61,54,33,6,0,0,0,887,506,416,324
2026/02/04/18:40:17,2136.281036,0.827969,0.949934,0.866688,1.003498,58,61,54,33,6,0,0,0,887,506,416,324
2026/02/04/18:40:18,2137.282138,0.827969,0.949934,0.866688,1.003498,58,61,54,33,6,0,0,0,887,506,416,324
2026/02/04/18:40:19,2138.282809,0.827969,0.949934,0.866688,1.003498,58,61,54,33,6,0,0,0,887,506,416,324
2026/02/04/18:40:20,2139.283420,0.825281,0.947681,0.864000,1.001245,58,61,54,32,6,0,0,0,887,506,416,325
2026/02/04/18:40:21,2140.284054,0.825281,0.947681,0.864000,1.001245,58,61,54,32,6,0,0,0,887,506,416,325
2026/02/04/18:40:22,2141.284624,0.825281,0.947681,0.864000,1.001245,58,61,54,32,6,0,0,0,887,506,416,325
2026/02/04/18:40:23,2142.285151,0.822031,0.941924,0.860750,0.995488,56,61,54,32,6,0,0,0,889,506,416,325
2026/02/04/18:40:24,2143.285885,0.822031,0.941924,0.860750,0.995488,56,61,54,32,6,0,0,0,889,506,416,325
2026/02/04/18:40:25,2144.286528,0.822031,0.941924,0.860750,0.995488,56,61,54,32,6,0,0,0,889,506,416,325
2026/02/04/18:40:26,2145.287092,0.829344,0.943207,0.858812,0.993494,56,61,54,32,5,0,0,0,890,506,416,325
