timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:26:12,2119.128956,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,77,28,15,11
2026/02/03/14:26:13,2120.129026,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,77,28,15,11
2026/02/03/14:26:14,2121.129196,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,77,28,15,11
2026/02/03/14:26:15,2122.129353,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,77,28,15,11
2026/02/03/14:26:16,2123.129454,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,77,28,15,11
2026/02/03/14:26:17,2124.129548,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,80,28,15,11
2026/02/03/14:26:18,2125.129649,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,80,28,15,11
2026/02/03/14:26:19,2126.129800,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,80,28,15,11
2026/02/03/14:26:20,2127.129889,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,80,28,15,11
2026/02/03/14:26:21,2128.129987,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:22,2129.130116,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:23,2130.130287,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:24,2131.130371,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:25,2132.130516,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:26,2133.130600,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:27,2134.130766,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:28,2135.130894,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:29,2136.130969,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:30,2137.131052,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:31,2138.131134,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:32,2139.131248,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:33,2140.131311,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:34,2141.131396,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:35,2142.131481,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:36,2143.131527,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:37,2144.131630,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:38,2145.131695,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:39,2146.131822,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:40,2147.131919,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:41,2148.132079,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:42,2149.132230,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:43,2150.132316,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:44,2151.132399,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:45,2152.132553,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:46,2153.132711,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:47,2154.132799,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:48,2155.132977,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:49,2156.133068,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:50,2157.133235,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:51,2158.133337,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:52,2159.133416,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:53,2160.133557,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:54,2161.133718,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:55,2162.133813,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:56,2163.133911,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:57,2164.133996,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:58,2165.134100,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:26:59,2166.134186,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:00,2167.134251,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:01,2168.134343,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:02,2169.134492,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:03,2170.134651,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:04,2171.134722,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:05,2172.134806,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:06,2173.134971,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:07,2174.135125,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,83,28,15,11
2026/02/03/14:27:08,2175.135250,0.980375,0.765992,0.991625,0.773609,40,21,21,22,2,0,0,0,83,28,15,11
2026/02/03/14:27:09,2176.135416,0.980375,0.765992,0.991625,0.773609,40,21,21,22,2,0,0,0,83,28,15,11
2026/02/03/14:27:10,2177.135533,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:11,2178.135628,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:12,2179.135709,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:13,2180.135870,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:14,2181.136140,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:15,2182.136171,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:16,2183.136276,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:17,2184.136419,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:18,2185.136579,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:19,2186.136679,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:20,2187.136735,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:21,2188.194852,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,84,28,15,11
2026/02/03/14:27:22,2189.194958,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:23,2190.195068,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:24,2191.195185,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:25,2192.195296,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:26,2193.195416,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:27,2194.195550,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:28,2195.195681,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:29,2196.195804,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:30,2197.195958,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:31,2198.196051,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:32,2199.196167,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:33,2200.196256,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:34,2201.196332,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:35,2202.196446,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:36,2203.196575,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,87,28,15,11
2026/02/03/14:27:37,2204.196693,0.959125,0.755937,0.959125,0.755937,37,21,21,22,0,0,0,0,90,28,15,11
2026/02/03/14:27:38,2205.196801,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:39,2206.196921,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:40,2207.197028,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:41,2208.197137,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:42,2209.197236,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:43,2210.197344,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:44,2211.197453,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:45,2212.197562,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:46,2213.197678,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:47,2214.197790,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:48,2215.197906,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:49,2216.197986,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:50,2217.198106,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:51,2218.198201,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:52,2219.198281,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,91,28,15,11
2026/02/03/14:27:53,2220.198404,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:27:54,2221.198521,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:27:55,2222.198595,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:27:56,2223.198687,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:27:57,2224.198807,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:27:58,2225.198915,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:27:59,2226.199005,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:00,2227.199103,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:01,2228.199182,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:02,2229.199350,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:03,2230.199442,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:04,2231.199540,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:05,2232.199649,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:06,2233.199722,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:07,2234.199846,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:08,2235.199959,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:09,2236.200059,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:10,2237.200145,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,93,28,15,11
2026/02/03/14:28:11,2238.200274,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:12,2239.200376,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:13,2240.200495,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:14,2241.200557,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:15,2242.200663,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:16,2243.200786,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:17,2244.200859,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:18,2245.200979,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:19,2246.201089,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:20,2247.201149,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:21,2248.201253,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:22,2249.201336,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:23,2250.201447,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:24,2251.201548,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:25,2252.201893,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:26,2253.201818,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:27,2254.201917,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:28,2255.202041,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:29,2256.202126,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:30,2257.202222,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:31,2258.202329,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:32,2259.202426,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:33,2260.202571,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:34,2261.202642,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:35,2262.202752,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:36,2263.202847,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:37,2264.202955,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:38,2265.203052,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:39,2266.203198,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:40,2267.203296,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:41,2268.203366,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:42,2269.203519,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:43,2270.203565,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:44,2271.203659,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:45,2272.203790,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:46,2273.203886,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:47,2274.203987,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:48,2275.204071,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:49,2276.204174,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:50,2277.204295,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:51,2278.204358,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:52,2279.204449,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:53,2280.204562,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:54,2281.204642,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:55,2282.204729,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:56,2283.204819,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:57,2284.204909,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:58,2285.205037,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:28:59,2286.205165,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:00,2287.205254,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:01,2288.205383,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:02,2289.205531,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:03,2290.205631,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:04,2291.205748,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:05,2292.207413,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:06,2293.207538,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:07,2294.207630,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:08,2295.207704,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:09,2296.207811,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:10,2297.207957,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:11,2298.208037,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:12,2299.208118,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:13,2300.208217,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:14,2301.208311,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:15,2302.208398,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:16,2303.208507,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:17,2304.208537,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:18,2305.208632,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:19,2306.208741,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:20,2307.208833,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:21,2308.208923,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:22,2309.209031,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:23,2310.209100,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:24,2311.209203,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:25,2312.209271,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:26,2313.209359,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:27,2314.209447,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:28,2315.209539,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:29,2316.211302,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,93,28,18,11
2026/02/03/14:29:30,2317.211967,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:31,2318.212062,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:32,2319.212150,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:33,2320.212238,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:34,2321.212338,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:35,2322.212434,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:36,2323.212530,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:37,2324.212615,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:38,2325.212704,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:39,2326.212793,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:40,2327.212882,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:41,2328.213037,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:42,2329.213106,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:43,2330.213190,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:44,2331.213287,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:45,2332.213367,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:46,2333.213450,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:47,2334.213530,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:48,2335.213687,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:49,2336.213767,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:50,2337.213855,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
2026/02/03/14:29:51,2338.213937,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,95,28,18,11
