timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:33:45,1278.722993,0.845250,0.842003,0.849313,0.870908,106,1,424
2026/02/03/22:33:46,1279.723108,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:47,1280.723252,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:48,1281.723347,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:49,1282.723421,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:50,1283.723512,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:51,1284.723613,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:52,1285.723694,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:53,1286.723773,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:54,1287.723878,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:55,1288.723947,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:56,1289.724082,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:57,1290.724172,0.836875,0.821220,0.840938,0.850125,104,1,426
2026/02/03/22:33:58,1291.724264,0.832875,0.807333,0.836938,0.836238,103,1,427
2026/02/03/22:33:59,1292.724367,0.832875,0.807333,0.836938,0.836238,103,1,427
2026/02/03/22:34:00,1293.724487,0.832875,0.807333,0.836938,0.836238,103,1,427
2026/02/03/22:34:01,1294.724578,0.832875,0.807333,0.836938,0.836238,103,1,427
2026/02/03/22:34:02,1295.724668,0.832875,0.807333,0.836938,0.836238,103,1,427
2026/02/03/22:34:03,1296.724743,0.869000,0.832930,0.897813,0.865882,106,2,427
2026/02/03/22:34:04,1297.724907,0.869000,0.832930,0.897813,0.865882,106,2,427
2026/02/03/22:34:05,1298.725006,0.865625,0.824831,0.894437,0.857783,105,2,428
2026/02/03/22:34:06,1299.725058,0.865625,0.824831,0.894437,0.857783,105,2,428
2026/02/03/22:34:07,1300.725165,0.856625,0.817314,0.885437,0.850267,103,2,430
2026/02/03/22:34:08,1301.725262,0.856625,0.817314,0.885437,0.850267,103,2,430
2026/02/03/22:34:09,1302.725380,0.856625,0.817314,0.885437,0.850267,103,2,430
2026/02/03/22:34:10,1303.725519,0.842437,0.810024,0.871250,0.842976,102,2,431
2026/02/03/22:34:11,1304.725593,0.842437,0.810024,0.871250,0.842976,102,2,431
2026/02/03/22:34:12,1305.725798,0.842437,0.810024,0.871250,0.842976,102,2,431
2026/02/03/22:34:13,1306.725896,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:14,1307.726005,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:15,1308.726056,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:16,1309.726168,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:17,1310.726258,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:18,1311.726334,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:19,1312.726427,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:20,1313.726529,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:21,1314.726625,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:22,1315.726768,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:23,1316.726862,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:24,1317.726984,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:25,1318.727056,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:26,1319.727217,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:27,1320.727297,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:28,1321.727400,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:29,1322.727506,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:30,1323.727593,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:31,1324.727704,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:32,1325.727929,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:33,1326.728024,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:34,1327.728137,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:35,1328.728231,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:36,1329.728332,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:37,1330.728411,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:38,1331.728520,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:39,1332.728626,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:40,1333.728735,0.837750,0.804906,0.866563,0.837858,101,2,432
2026/02/03/22:34:41,1334.728810,0.881563,0.894031,0.914188,0.941529,111,3,432
2026/02/03/22:34:42,1335.728910,0.881563,0.894031,0.914188,0.941529,111,3,432
2026/02/03/22:34:43,1336.729061,0.875000,0.884790,0.903813,0.917742,110,2,434
2026/02/03/22:34:44,1337.729144,0.865875,0.878074,0.894687,0.911026,108,2,436
2026/02/03/22:34:45,1338.729254,0.865875,0.878074,0.894687,0.911026,108,2,436
2026/02/03/22:34:46,1339.729355,0.861313,0.872096,0.890125,0.905049,107,2,437
2026/02/03/22:34:47,1340.729431,0.861313,0.872096,0.890125,0.905049,107,2,437
2026/02/03/22:34:48,1341.729546,0.861313,0.872096,0.890125,0.905049,107,2,437
2026/02/03/22:34:49,1342.729616,0.836562,0.868049,0.840625,0.896954,106,1,438
2026/02/03/22:34:50,1343.729740,0.836562,0.868049,0.840625,0.896954,106,1,438
2026/02/03/22:34:51,1344.729844,0.836562,0.868049,0.836562,0.868049,106,0,438
2026/02/03/22:34:52,1345.729939,0.847625,0.871519,0.847625,0.871519,107,0,438
2026/02/03/22:34:53,1346.730037,0.847625,0.871519,0.847625,0.871519,107,0,438
2026/02/03/22:34:54,1347.730148,0.843500,0.855345,0.843500,0.855345,106,0,439
2026/02/03/22:34:55,1348.730296,0.832438,0.851874,0.832438,0.851874,105,0,440
2026/02/03/22:34:56,1349.730396,0.832438,0.851874,0.832438,0.851874,105,0,440
2026/02/03/22:34:57,1350.730478,0.832438,0.851874,0.832438,0.851874,105,0,440
2026/02/03/22:34:58,1351.730579,0.832438,0.851874,0.832438,0.851874,105,0,440
2026/02/03/22:34:59,1352.730708,0.832438,0.851874,0.832438,0.851874,105,0,440
2026/02/03/22:35:00,1353.730771,0.832438,0.851874,0.832438,0.851874,105,0,440
2026/02/03/22:35:01,1354.730867,0.832438,0.851874,0.832438,0.851874,105,0,440
2026/02/03/22:35:02,1355.730947,0.900438,0.892334,0.900438,0.892334,113,0,440
2026/02/03/22:35:03,1356.731056,0.900438,0.892334,0.900438,0.892334,113,0,440
2026/02/03/22:35:04,1357.731164,0.882188,0.885944,0.882188,0.885944,111,0,442
2026/02/03/22:35:05,1358.731237,0.870000,0.866088,0.870000,0.866088,108,0,445
2026/02/03/22:35:06,1359.731398,0.909000,0.888792,0.934875,0.895428,113,2,445
2026/02/03/22:35:07,1360.731524,0.909000,0.888792,0.934875,0.895428,113,2,445
2026/02/03/22:35:08,1361.731607,0.917312,0.900782,0.943187,0.907418,115,2,446
2026/02/03/22:35:09,1362.731699,0.917312,0.900782,0.943187,0.907418,115,2,446
2026/02/03/22:35:10,1363.731795,0.903937,0.888969,0.929813,0.895605,113,2,448
2026/02/03/22:35:11,1364.731861,0.909312,0.884945,0.922250,0.888263,113,1,449
2026/02/03/22:35:12,1365.731948,0.909312,0.884945,0.922250,0.888263,113,1,449
2026/02/03/22:35:13,1366.732052,0.909312,0.884945,0.922250,0.888263,113,1,449
2026/02/03/22:35:14,1367.732242,0.909500,0.873119,0.909500,0.873119,111,0,452
2026/02/03/22:35:15,1368.732335,0.909500,0.873119,0.909500,0.873119,111,0,452
2026/02/03/22:35:16,1369.732398,0.909500,0.873119,0.909500,0.873119,111,0,452
2026/02/03/22:35:17,1370.732519,0.909500,0.873119,0.909500,0.873119,111,0,452
2026/02/03/22:35:18,1371.732599,0.901500,0.859669,0.901500,0.859669,110,0,453
2026/02/03/22:35:19,1372.732700,0.908438,0.864839,0.943813,0.941405,112,4,454
2026/02/03/22:35:20,1373.732799,0.908438,0.864839,0.943813,0.941405,112,4,454
2026/02/03/22:35:21,1374.732896,0.901188,0.858470,0.913750,0.929581,110,3,456
2026/02/03/22:35:22,1375.733009,0.901188,0.858470,0.935000,0.990609,110,5,456
2026/02/03/22:35:23,1376.733050,0.871188,0.851598,0.905000,0.983738,108,5,458
2026/02/03/22:35:24,1377.733149,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:25,1378.733239,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:26,1379.733344,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:27,1380.733436,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:28,1381.733535,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:29,1382.733626,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:30,1383.733706,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:31,1384.733808,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:32,1385.733903,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:33,1386.734034,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:34,1387.734120,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:35,1388.734205,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:36,1389.734303,0.832375,0.841644,0.866187,0.973784,105,5,461
2026/02/03/22:35:37,1390.734694,0.865437,0.889144,0.904375,1.040528,111,6,461
2026/02/03/22:35:38,1391.734765,0.870563,0.896097,0.909500,1.047481,112,6,461
2026/02/03/22:35:39,1392.734863,0.863812,0.886532,0.902750,1.037916,110,6,463
2026/02/03/22:35:40,1393.734954,0.853313,0.877113,0.892250,1.028496,108,6,465
2026/02/03/22:35:41,1394.735050,0.849000,0.873384,0.887938,1.024768,107,6,466
2026/02/03/22:35:42,1395.735123,0.849000,0.873384,0.887938,1.024768,107,6,466
2026/02/03/22:35:43,1396.735233,0.849000,0.873384,0.887938,1.024768,107,6,466
2026/02/03/22:35:44,1397.735326,0.849000,0.873384,0.887938,1.024768,107,6,466
2026/02/03/22:35:45,1398.735426,0.849000,0.873384,0.887938,1.024768,107,6,466
2026/02/03/22:35:46,1399.735552,0.849000,0.873384,0.887938,1.024768,107,6,466
2026/02/03/22:35:47,1400.735703,0.849000,0.873384,0.887938,1.024768,107,6,466
2026/02/03/22:35:48,1401.735809,0.843875,0.866431,0.882812,1.017815,106,6,467
2026/02/03/22:35:49,1402.735963,0.843875,0.866431,0.882812,1.017815,106,6,467
2026/02/03/22:35:50,1403.736050,0.843875,0.866431,0.882812,1.017815,106,6,467
2026/02/03/22:35:51,1404.736206,0.843875,0.866431,0.882812,1.017815,106,6,467
2026/02/03/22:35:52,1405.736307,0.843875,0.866431,0.882812,1.017815,106,6,467
2026/02/03/22:35:53,1406.736423,0.840187,0.862552,0.879125,1.013936,105,6,468
2026/02/03/22:35:54,1407.736510,0.840187,0.862552,0.879125,1.013936,105,6,468
2026/02/03/22:35:55,1408.736587,0.840187,0.862552,0.879125,1.013936,105,6,468
2026/02/03/22:35:56,1409.736671,0.840187,0.862552,0.879125,1.013936,105,6,468
2026/02/03/22:35:57,1410.736822,0.840187,0.862552,0.879125,1.013936,105,6,468
2026/02/03/22:35:58,1411.736932,0.840187,0.862552,0.879125,1.013936,105,6,468
2026/02/03/22:35:59,1412.737082,0.840187,0.862552,0.879125,1.013936,105,6,468
2026/02/03/22:36:00,1413.737165,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:01,1414.737269,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:02,1415.737375,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:03,1416.737438,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:04,1417.737523,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:05,1418.737627,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:06,1419.737729,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:07,1420.737820,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:08,1421.737918,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:09,1422.738029,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:10,1423.738169,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:11,1424.738268,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:12,1425.738359,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:13,1426.738463,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:14,1427.738529,0.829500,0.853281,0.868437,1.004664,104,6,469
2026/02/03/22:36:15,1428.738652,0.821250,0.848861,0.860187,1.000245,103,6,470
2026/02/03/22:36:16,1429.738752,0.821250,0.848861,0.860187,1.000245,103,6,470
2026/02/03/22:36:17,1430.738843,0.821250,0.848861,0.860187,1.000245,103,6,470
2026/02/03/22:36:18,1431.738975,0.821250,0.848861,0.860187,1.000245,103,6,470
2026/02/03/22:36:19,1432.739025,0.821250,0.848861,0.860187,1.000245,103,6,470
2026/02/03/22:36:20,1433.739110,0.877437,0.874159,0.922875,1.056760,108,8,470
2026/02/03/22:36:21,1434.739223,0.877437,0.874159,0.922875,1.056760,108,8,470
2026/02/03/22:36:22,1435.739312,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:23,1436.739419,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:24,1437.739475,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:25,1438.739588,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:26,1439.739745,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:27,1440.739838,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:28,1441.739933,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:29,1442.740051,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:30,1443.740130,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:31,1444.740302,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:32,1445.740397,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:33,1446.740501,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:34,1447.740593,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:35,1448.740670,0.824500,0.864470,0.866688,1.031463,104,7,475
2026/02/03/22:36:36,1449.740785,0.870375,0.897446,0.912563,1.064438,109,7,475
2026/02/03/22:36:37,1450.740892,0.870375,0.897446,0.912563,1.064438,109,7,475
2026/02/03/22:36:38,1451.740947,0.877375,0.904422,0.931750,1.117998,111,10,475
2026/02/03/22:36:39,1452.741048,0.880812,0.910436,0.935187,1.124011,112,10,475
2026/02/03/22:36:40,1453.741153,0.858187,0.900945,0.900375,1.067937,110,7,477
2026/02/03/22:36:41,1454.741262,0.858187,0.900945,0.900375,1.067937,110,7,477
2026/02/03/22:36:42,1455.741344,0.858187,0.900945,0.900375,1.067937,110,7,477
2026/02/03/22:36:43,1456.741412,0.858187,0.900945,0.900375,1.067937,110,7,477
2026/02/03/22:36:44,1457.741522,0.858187,0.900945,0.900375,1.067937,110,7,477
2026/02/03/22:36:45,1458.741673,0.858187,0.900945,0.900375,1.067937,110,7,477
2026/02/03/22:36:46,1459.741809,0.858187,0.900945,0.900375,1.067937,110,7,477
2026/02/03/22:36:47,1460.741903,0.873062,0.916600,0.939312,1.104176,112,10,477
2026/02/03/22:36:48,1461.742008,0.883813,0.926703,0.942125,1.159316,112,10,480
2026/02/03/22:36:49,1462.742059,0.894375,0.928150,1.022125,1.285952,114,17,482
2026/02/03/22:36:50,1463.742161,0.864000,0.898631,0.991750,1.256433,110,17,486
2026/02/03/22:36:51,1464.742239,0.855000,0.895296,0.982750,1.253097,109,17,487
2026/02/03/22:36:52,1465.742342,0.855000,0.895296,0.982750,1.253097,109,17,487
2026/02/03/22:36:53,1466.742440,0.855000,0.895296,0.961875,1.212259,109,15,487
2026/02/03/22:36:54,1467.742518,0.855000,0.895296,0.961875,1.212259,109,15,487
2026/02/03/22:36:55,1468.742622,0.855000,0.895296,0.961875,1.212259,109,15,487
2026/02/03/22:36:56,1469.742717,0.855000,0.895296,0.961875,1.212259,109,15,487
2026/02/03/22:36:57,1470.742882,0.855000,0.895296,0.957562,1.193788,109,14,487
2026/02/03/22:36:58,1471.742966,0.845500,0.887904,0.948063,1.186396,107,14,489
2026/02/03/22:36:59,1472.743147,0.845500,0.887904,0.948063,1.186396,107,14,489
2026/02/03/22:37:00,1473.743240,0.845500,0.887904,0.943750,1.166923,107,13,489
2026/02/03/22:37:01,1474.743310,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:02,1475.743425,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:03,1476.743581,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:04,1477.743694,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:05,1478.743822,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:06,1479.743925,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:07,1480.744084,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:08,1481.744181,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:09,1482.744276,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:10,1483.744374,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:11,1484.744407,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:12,1485.744521,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:13,1486.744628,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:14,1487.744726,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:15,1488.744928,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:16,1489.744950,0.842063,0.881725,0.940312,1.160744,106,13,490
2026/02/03/22:37:17,1490.745066,0.876938,0.905336,0.995500,1.190316,111,14,490
2026/02/03/22:37:18,1491.745217,0.876938,0.905336,0.995500,1.190316,111,14,490
2026/02/03/22:37:19,1492.745316,0.870687,0.901584,0.989250,1.186565,110,14,491
2026/02/03/22:37:20,1493.745408,0.878750,0.905241,0.997313,1.190222,111,14,491
2026/02/03/22:37:21,1494.745590,0.878750,0.905241,0.997313,1.190222,111,14,491
2026/02/03/22:37:22,1495.745750,0.878750,0.905241,1.006687,1.196570,111,15,491
2026/02/03/22:37:23,1496.745921,0.878750,0.905241,1.006687,1.196570,111,15,491
2026/02/03/22:37:24,1497.746003,0.880062,0.907932,1.037250,1.211129,111,17,492
2026/02/03/22:37:25,1498.746050,0.880062,0.907932,1.037250,1.211129,111,17,492
2026/02/03/22:37:26,1499.746121,0.880062,0.907932,1.037250,1.211129,111,17,492
2026/02/03/22:37:27,1500.746214,0.880062,0.907932,0.998625,1.192913,111,14,492
2026/02/03/22:37:28,1501.746274,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:29,1502.746383,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:30,1503.746470,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:31,1504.746623,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:32,1505.746752,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:33,1506.746844,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:34,1507.747027,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:35,1508.747133,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:36,1509.747251,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:37,1510.747349,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:38,1511.747416,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:39,1512.747496,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:40,1513.747579,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:41,1514.747697,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:42,1515.747844,0.876625,0.900371,0.995188,1.185352,110,14,493
2026/02/03/22:37:43,1516.747949,0.867250,0.894023,0.985812,1.179003,109,14,494
2026/02/03/22:37:44,1517.748049,0.867250,0.894023,0.985812,1.179003,109,14,494
2026/02/03/22:37:45,1518.748142,0.867250,0.894023,0.985812,1.179003,109,14,494
2026/02/03/22:37:46,1519.748301,0.849125,0.881408,0.967688,1.166388,107,14,496
2026/02/03/22:37:47,1520.748398,0.849125,0.881408,0.967688,1.166388,107,14,496
2026/02/03/22:37:48,1521.748557,0.849125,0.881408,0.967688,1.166388,107,14,496
2026/02/03/22:37:49,1522.748652,0.862437,0.880393,0.960688,1.159412,106,13,498
2026/02/03/22:37:50,1523.748755,0.862437,0.880393,0.960688,1.159412,106,13,498
2026/02/03/22:37:51,1524.748846,0.862437,0.880393,0.960688,1.159412,106,13,498
2026/02/03/22:37:52,1525.749012,0.862437,0.880393,0.920750,1.113005,106,10,498
2026/02/03/22:37:53,1526.749171,0.862437,0.880393,0.920750,1.113005,106,10,498
2026/02/03/22:37:54,1527.749279,0.862437,0.880393,0.920750,1.113005,106,10,498
2026/02/03/22:37:55,1528.749367,0.862437,0.880393,0.920750,1.113005,106,10,498
2026/02/03/22:37:56,1529.749467,0.842125,0.874431,0.900438,1.107044,105,10,499
2026/02/03/22:37:57,1530.749564,0.867875,0.908103,0.926188,1.140716,112,10,499
2026/02/03/22:37:58,1531.749651,0.874500,0.920339,0.936937,1.165330,114,11,499
2026/02/03/22:37:59,1532.749740,0.874500,0.920339,0.936937,1.165330,114,11,499
2026/02/03/22:38:00,1533.749839,0.874500,0.920339,0.936937,1.165330,114,11,499
2026/02/03/22:38:01,1534.749944,0.868125,0.909612,0.930562,1.154603,112,11,501
2026/02/03/22:38:02,1535.750041,0.868125,0.909612,0.930562,1.154603,112,11,501
2026/02/03/22:38:03,1536.750121,0.868125,0.909612,0.930562,1.154603,112,11,501
2026/02/03/22:38:04,1537.750220,0.868125,0.909612,0.930562,1.154603,112,11,501
2026/02/03/22:38:05,1538.750373,0.861500,0.897376,0.986000,1.179381,110,14,503
2026/02/03/22:38:06,1539.750526,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:07,1540.750620,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:08,1541.750727,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:09,1542.750821,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:10,1543.750911,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:11,1544.751035,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:12,1545.751099,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:13,1546.751195,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:14,1547.751307,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:15,1548.751399,0.861500,0.897376,1.001000,1.215361,110,16,503
2026/02/03/22:38:16,1549.751490,0.858250,0.897478,0.993625,1.203085,109,15,505
2026/02/03/22:38:17,1550.751581,0.858250,0.897478,0.993625,1.203085,109,15,505
2026/02/03/22:38:18,1551.751675,0.858250,0.897478,0.993625,1.203085,109,15,505
2026/02/03/22:38:19,1552.751775,0.858250,0.897478,0.993625,1.203085,109,15,505
2026/02/03/22:38:20,1553.752021,0.858250,0.897478,0.993625,1.203085,109,15,505
2026/02/03/22:38:21,1554.752071,0.858250,0.897478,0.993625,1.203085,109,15,505
2026/02/03/22:38:22,1555.752170,0.854125,0.885100,0.989500,1.190707,108,15,506
2026/02/03/22:38:23,1556.752335,0.854125,0.885100,0.989500,1.190707,108,15,506
2026/02/03/22:38:24,1557.752439,0.842125,0.874431,0.977500,1.180038,105,15,509
2026/02/03/22:38:25,1558.752559,0.842125,0.874431,0.977500,1.180038,105,15,509
2026/02/03/22:38:26,1559.752641,0.842125,0.874431,0.977500,1.180038,105,15,509
2026/02/03/22:38:27,1560.752728,0.842125,0.874431,0.977500,1.180038,105,15,509
2026/02/03/22:38:28,1561.752847,0.842125,0.874431,0.977500,1.180038,105,15,509
2026/02/03/22:38:29,1562.752940,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:30,1563.753057,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:31,1564.753181,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:32,1565.753253,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:33,1566.753343,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:34,1567.753437,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:35,1568.753509,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:36,1569.753613,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:37,1570.753684,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:38,1571.753794,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:39,1572.753883,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:40,1573.753981,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:41,1574.754059,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:42,1575.754157,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:43,1576.754277,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:44,1577.754383,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:45,1578.754511,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:46,1579.754630,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:47,1580.754784,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:48,1581.754876,0.842125,0.874431,0.961375,1.114418,105,12,509
2026/02/03/22:38:49,1582.755017,0.846375,0.876813,0.954875,1.083200,105,10,510
2026/02/03/22:38:50,1583.755042,0.846375,0.876813,0.958750,1.102044,105,11,510
2026/02/03/22:38:51,1584.755141,0.846375,0.876813,0.958750,1.102044,105,11,510
2026/02/03/22:38:52,1585.755239,0.846375,0.876813,0.958750,1.102044,105,11,510
2026/02/03/22:38:53,1586.755368,0.846375,0.876813,0.954875,1.083200,105,10,510
