timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:24:25,33.617417,0.756812,0.754656,0.756812,0.754656,45,31,15,14,0,0,0,0,6,2,9,1
2026/02/05/00:24:26,34.618144,0.756812,0.754656,0.756812,0.754656,45,31,15,14,0,0,0,0,6,2,9,1
2026/02/05/00:24:27,35.618801,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:28,36.619452,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:29,37.620204,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:30,38.621075,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:31,39.621758,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:32,40.622529,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:33,41.623293,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:34,42.624089,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,8,2,11,1
2026/02/05/00:24:35,43.624779,0.872938,0.863941,0.880188,0.892854,51,35,19,14,1,0,0,0,9,2,12,1
2026/02/05/00:24:36,44.625501,0.873938,0.882174,0.899188,0.939706,49,38,20,14,2,0,0,0,12,2,12,1
2026/02/05/00:24:37,45.626183,0.863563,0.885531,0.901438,0.960918,48,39,20,16,3,0,0,0,15,4,13,1
2026/02/05/00:24:38,46.626871,0.886750,0.897651,0.924625,0.973038,48,41,20,16,3,0,0,0,16,4,13,1
2026/02/05/00:24:39,47.627497,0.886750,0.897651,0.924625,0.973038,48,41,20,16,3,0,0,0,16,4,13,1
2026/02/05/00:24:40,48.628127,0.886750,0.897651,0.943063,0.985374,48,41,20,16,4,1,0,0,16,4,13,1
2026/02/05/00:24:41,49.628725,0.876250,0.891019,0.914125,0.966406,48,38,20,16,3,0,0,0,17,8,13,1
2026/02/05/00:24:42,50.629429,0.854750,0.880885,0.880000,0.938417,48,37,18,16,2,0,0,0,18,9,15,1
2026/02/05/00:24:43,51.630125,0.847063,0.913808,0.896250,0.945984,40,45,18,16,2,0,0,0,26,10,15,1
2026/02/05/00:24:44,52.630809,0.864750,0.936430,0.918687,0.979127,44,45,18,16,3,0,0,0,26,10,15,1
2026/02/05/00:24:45,53.631484,0.878875,0.918909,0.910062,0.922466,46,43,18,16,1,0,0,0,26,12,15,1
2026/02/05/00:24:46,54.632139,0.878875,0.918909,0.910062,0.922466,46,43,18,16,1,0,0,0,26,12,15,1
2026/02/05/00:24:47,55.633002,0.878875,0.918909,0.910062,0.922466,46,43,18,16,1,0,0,0,26,12,15,1
2026/02/05/00:24:48,56.633687,0.854000,0.893375,0.885188,0.896932,46,41,15,16,1,0,0,0,26,14,18,1
2026/02/05/00:24:49,57.634503,0.854000,0.893375,0.885188,0.896932,46,41,15,16,1,0,0,0,26,14,18,1
2026/02/05/00:24:50,58.635224,0.853313,0.921789,0.902500,0.953965,48,41,16,19,2,0,0,0,28,16,18,1
2026/02/05/00:24:51,59.635904,0.859313,0.918754,0.917813,0.965634,50,41,16,18,4,0,0,0,28,16,18,3
2026/02/05/00:24:52,60.636690,0.897188,0.923541,0.959937,0.977845,44,43,20,18,5,0,0,0,34,16,18,3
2026/02/05/00:24:53,61.637314,0.912750,0.935929,0.975500,0.990234,48,43,20,16,5,0,0,0,34,16,18,5
2026/02/05/00:24:54,62.637933,0.905438,0.926446,0.954625,0.958622,49,43,18,16,2,0,0,0,35,16,20,5
2026/02/05/00:24:55,63.638530,0.855187,0.909541,0.904375,0.941717,49,41,17,16,2,0,0,0,35,18,21,5
2026/02/05/00:24:56,64.639379,0.870250,0.909056,0.888250,0.937675,50,41,16,16,1,0,0,0,35,18,22,5
2026/02/05/00:24:57,65.640172,0.860187,0.882734,0.878188,0.911353,50,39,16,15,1,0,0,0,35,20,22,6
2026/02/05/00:24:58,66.640912,0.860187,0.882734,0.878188,0.911353,50,39,16,15,1,0,0,0,35,20,22,6
2026/02/05/00:24:59,67.641620,0.874625,0.912786,0.916250,1.010565,50,40,18,17,4,0,0,0,36,20,23,6
2026/02/05/00:25:00,68.642396,0.871000,0.907933,0.912625,1.005712,49,40,18,17,4,0,0,0,37,20,23,6
2026/02/05/00:25:01,69.643236,0.863000,0.872068,0.881000,0.900687,49,38,18,17,1,0,0,0,37,22,23,6
2026/02/05/00:25:02,70.643927,0.841437,0.859133,0.859437,0.887752,48,36,18,17,1,0,0,0,38,24,23,6
2026/02/05/00:25:03,71.644746,0.816875,0.831668,0.834875,0.860287,48,36,15,15,1,0,0,0,38,24,26,8
2026/02/05/00:25:04,72.645382,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:05,73.646132,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:06,74.646881,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:07,75.647497,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:08,76.648185,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:09,77.648936,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:10,78.649820,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:11,79.650639,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:12,80.651303,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:13,81.651997,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:14,82.652650,0.800875,0.803102,0.800875,0.803102,49,33,16,14,0,0,0,0,38,27,26,9
2026/02/05/00:25:15,83.653357,0.874375,0.908648,0.883563,0.933677,51,35,17,19,2,0,0,0,38,28,26,9
2026/02/05/00:25:16,84.654056,0.902500,0.929302,0.918000,0.962856,53,39,15,20,1,1,0,1,38,28,28,9
2026/02/05/00:25:17,85.654794,0.897188,0.910613,0.902438,0.932273,52,43,14,19,1,0,0,0,42,28,29,11
2026/02/05/00:25:18,86.655492,0.884188,0.894644,0.889437,0.916304,53,42,14,17,1,0,0,0,42,29,29,13
2026/02/05/00:25:19,87.656119,0.862062,0.839723,0.862062,0.839723,52,40,13,15,0,0,0,0,43,31,30,15
2026/02/05/00:25:20,88.656861,0.855812,0.823465,0.855812,0.823465,52,38,13,15,0,0,0,0,43,33,30,15
2026/02/05/00:25:21,89.657601,0.836500,0.811907,0.836500,0.811907,52,35,13,15,0,0,0,0,43,36,30,15
2026/02/05/00:25:22,90.658461,0.836500,0.811907,0.836500,0.811907,52,35,13,15,0,0,0,0,43,36,30,15
2026/02/05/00:25:23,91.659191,0.836500,0.811907,0.836500,0.811907,52,35,13,15,0,0,0,0,43,36,30,15
2026/02/05/00:25:24,92.660179,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:25,93.660843,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:26,94.661635,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:27,95.662293,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:28,96.662901,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:29,97.663543,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:30,98.664238,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:31,99.664857,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:32,100.665589,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:33,101.666937,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:34,102.667803,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:35,103.668574,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:36,104.669178,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:37,105.669940,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:38,106.670629,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:39,107.671301,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,46,36,30,15
2026/02/05/00:25:40,108.672025,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,48,36,30,15
2026/02/05/00:25:41,109.672675,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,48,36,30,15
2026/02/05/00:25:42,110.673485,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,48,36,30,15
2026/02/05/00:25:43,111.674152,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,48,36,30,15
2026/02/05/00:25:44,112.674984,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,48,36,30,15
2026/02/05/00:25:45,113.675723,0.821187,0.856739,0.839187,0.885358,49,35,15,19,1,0,0,0,49,36,33,15
2026/02/05/00:25:46,114.676415,0.821187,0.856739,0.839187,0.885358,49,35,15,19,1,0,0,0,49,36,33,15
2026/02/05/00:25:47,115.677058,0.810125,0.842567,0.828125,0.871186,49,35,12,19,1,0,0,0,49,36,36,15
2026/02/05/00:25:48,116.677705,0.798125,0.814789,0.824375,0.850094,46,35,12,19,1,2,0,0,52,36,36,15
2026/02/05/00:25:49,117.678334,0.813125,0.777991,0.873875,0.813588,50,38,10,16,3,0,0,0,52,36,38,18
2026/02/05/00:25:50,118.679096,0.813125,0.777991,0.873875,0.813588,50,38,10,16,3,0,0,0,52,36,38,18
2026/02/05/00:25:51,119.680043,0.823375,0.798157,0.823375,0.798157,50,37,10,16,0,0,0,0,53,37,38,18
2026/02/05/00:25:52,120.680832,0.828937,0.842425,0.846938,0.871044,49,37,10,21,1,0,0,0,54,37,38,18
2026/02/05/00:25:53,121.681531,0.828937,0.842425,0.846938,0.871044,49,37,10,21,1,0,0,0,54,37,38,18
2026/02/05/00:25:54,122.682223,0.891750,0.858961,0.909750,0.887580,53,43,10,16,1,0,0,0,54,37,38,23
2026/02/05/00:25:55,123.682971,0.887875,0.846914,0.905875,0.875533,53,43,10,15,1,0,0,0,54,37,38,24
2026/02/05/00:25:56,124.683812,0.904188,0.860060,0.922188,0.888679,52,45,13,14,1,0,0,0,55,37,38,25
2026/02/05/00:25:57,125.684422,0.906500,0.880381,0.924500,0.909000,53,44,14,14,1,0,0,0,59,40,38,25
2026/02/05/00:25:58,126.685159,0.923562,0.934623,0.982437,0.985431,50,51,16,14,4,0,0,0,62,40,38,25
2026/02/05/00:25:59,127.685776,0.901875,0.907093,0.991938,0.961458,50,48,16,14,5,0,0,0,63,43,38,25
2026/02/05/00:26:00,128.686544,0.940312,0.905414,1.016750,0.952383,55,49,15,15,4,0,0,0,63,45,39,25
2026/02/05/00:26:01,129.687203,0.920500,0.894170,1.038812,0.954773,56,45,15,16,5,0,0,0,64,49,39,25
2026/02/05/00:26:02,130.687972,0.911062,0.907121,1.080125,0.975718,56,47,15,16,7,0,0,0,67,50,39,25
2026/02/05/00:26:03,131.688583,0.888563,0.880500,0.937750,0.912676,54,44,15,16,2,0,0,0,69,53,39,25
2026/02/05/00:26:04,132.689386,0.870563,0.852908,0.919750,0.885084,51,44,15,15,2,0,0,0,72,53,39,26
2026/02/05/00:26:05,133.689978,0.837875,0.829264,0.887062,0.861440,51,44,12,14,2,0,0,0,72,53,42,27
2026/02/05/00:26:06,134.690728,0.899937,0.866878,0.997625,0.906987,49,44,14,14,4,0,0,0,77,53,44,27
2026/02/05/00:26:07,135.691385,0.896250,0.855474,0.993938,0.895583,48,44,14,14,4,0,0,0,78,53,44,27
2026/02/05/00:26:08,136.692094,0.882687,0.841633,0.980375,0.881742,48,42,13,14,4,0,0,0,78,55,45,27
2026/02/05/00:26:09,137.692769,0.882687,0.841633,0.980375,0.881742,48,42,13,14,4,0,0,0,78,55,45,27
2026/02/05/00:26:10,138.693389,0.864000,0.831950,0.882000,0.860569,46,42,13,14,1,0,0,0,81,55,45,27
2026/02/05/00:26:11,139.694078,0.864000,0.831950,0.882000,0.860569,46,42,13,14,1,0,0,0,81,55,45,27
2026/02/05/00:26:12,140.694860,0.876375,0.847496,0.894375,0.876115,46,42,14,16,1,0,0,0,81,55,45,27
2026/02/05/00:26:13,141.695692,0.871625,0.841818,0.928375,0.895513,46,41,14,16,2,0,1,0,81,58,45,27
2026/02/05/00:26:14,142.696336,0.903438,0.909175,1.027625,0.989811,46,44,15,16,5,1,0,0,83,58,46,27
2026/02/05/00:26:15,143.697011,0.868437,0.892731,0.974375,0.937158,48,45,12,16,4,0,0,0,86,58,49,27
2026/02/05/00:26:16,144.697779,0.860062,0.885020,0.966000,0.929447,48,43,12,16,4,0,0,0,86,60,49,27
2026/02/05/00:26:17,145.698498,0.855688,0.880798,0.904875,0.912974,48,43,11,16,2,0,0,0,86,60,50,27
2026/02/05/00:26:18,146.699243,0.857437,0.901362,0.906625,0.933538,48,45,10,17,2,0,0,0,86,60,51,27
2026/02/05/00:26:19,147.699881,0.867938,0.908413,0.917125,0.940589,48,45,12,17,2,0,0,0,86,60,51,27
2026/02/05/00:26:20,148.700562,0.867938,0.908413,0.917125,0.940589,48,45,12,17,2,0,0,0,86,60,51,27
2026/02/05/00:26:21,149.701191,0.867938,0.908413,0.917125,0.940589,48,45,12,17,2,0,0,0,86,60,51,27
2026/02/05/00:26:22,150.701854,0.867938,0.908413,0.917125,0.940589,48,45,12,17,2,0,0,0,86,60,51,27
2026/02/05/00:26:23,151.720135,0.825375,0.888956,0.874563,0.921132,45,45,12,17,2,0,0,0,89,60,51,27
2026/02/05/00:26:24,152.720920,0.838625,0.861400,0.887813,0.893577,45,43,12,19,2,0,0,0,90,62,51,27
2026/02/05/00:26:25,153.721202,0.847562,0.892695,0.905312,0.953844,44,44,14,21,3,1,0,0,91,63,51,28
2026/02/05/00:26:26,154.721802,0.886750,0.918410,0.961437,0.993930,41,47,14,23,6,0,0,0,96,63,51,28
2026/02/05/00:26:27,155.722646,0.878250,0.912009,0.940063,0.962040,44,47,14,21,3,0,0,0,96,63,51,30
2026/02/05/00:26:28,156.723392,0.829562,0.844927,0.878750,0.877103,45,41,14,18,2,0,0,0,96,69,51,33
2026/02/05/00:26:29,157.724293,0.829562,0.844927,0.878750,0.877103,45,41,14,18,2,0,0,0,96,69,51,33
2026/02/05/00:26:30,158.725076,0.829562,0.844927,0.878750,0.877103,45,41,14,18,2,0,0,0,96,69,51,33
2026/02/05/00:26:31,159.725794,0.829562,0.844927,0.878750,0.877103,45,41,14,18,2,0,0,0,96,69,51,33
2026/02/05/00:26:32,160.726622,0.829562,0.844927,0.878750,0.877103,45,41,14,18,2,0,0,0,96,69,51,33
2026/02/05/00:26:33,161.727293,0.829562,0.844927,0.878750,0.877103,45,41,14,18,2,0,0,0,96,69,51,33
2026/02/05/00:26:34,162.727713,0.817750,0.829256,0.866938,0.861432,45,38,14,18,2,0,0,0,96,72,51,33
2026/02/05/00:26:35,163.728587,0.859187,0.832481,0.859187,0.832481,47,38,12,18,0,0,0,0,98,72,53,33
2026/02/05/00:26:36,164.729378,0.845875,0.798503,0.845875,0.798503,47,35,12,18,0,0,0,0,98,75,53,33
2026/02/05/00:26:37,165.730329,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,99,75,53,33
2026/02/05/00:26:38,166.731117,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,99,75,53,33
2026/02/05/00:26:39,167.731963,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,99,75,53,33
2026/02/05/00:26:40,168.732857,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,99,77,53,33
2026/02/05/00:26:41,169.733567,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,99,77,53,33
2026/02/05/00:26:42,170.734413,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,99,77,53,33
2026/02/05/00:26:43,171.735173,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,99,77,53,33
2026/02/05/00:26:44,172.735934,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,99,77,53,33
2026/02/05/00:26:45,173.736814,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,99,79,53,33
2026/02/05/00:26:46,174.737791,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,99,79,53,33
2026/02/05/00:26:47,175.738776,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,99,79,53,33
2026/02/05/00:26:48,176.739613,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,99,79,53,33
2026/02/05/00:26:49,177.740773,0.804063,0.764134,0.812125,0.794358,46,31,12,18,0,0,0,2,99,79,53,33
2026/02/05/00:26:50,178.741413,0.909375,0.848920,0.927375,0.877539,44,32,13,28,1,0,0,0,102,79,53,33
2026/02/05/00:26:51,179.742159,0.936438,0.875455,0.973250,0.938344,46,32,14,29,3,0,0,0,102,79,53,33
2026/02/05/00:26:52,180.742853,0.936750,0.868526,0.954750,0.897145,44,33,17,29,1,0,0,0,107,79,53,36
2026/02/05/00:26:53,181.743624,0.934875,0.875618,0.967000,0.907995,44,40,17,26,2,0,0,0,110,79,53,39
2026/02/05/00:26:54,182.744285,0.941875,0.875999,1.024000,0.946203,46,40,17,25,5,0,0,0,110,79,53,40
2026/02/05/00:26:55,183.744922,0.921687,0.880421,0.983500,0.930452,48,40,14,25,3,0,0,0,110,79,56,40
2026/02/05/00:26:56,184.745697,0.885625,0.828458,0.934813,0.860634,46,37,13,24,2,0,0,0,113,82,57,41
2026/02/05/00:26:57,185.746521,0.878687,0.823383,0.927875,0.855559,46,36,13,24,2,0,0,0,113,83,57,41
2026/02/05/00:26:58,186.747194,0.864812,0.813234,0.914000,0.845410,46,34,13,24,2,0,0,0,113,85,57,41
2026/02/05/00:26:59,187.748237,0.860938,0.807962,0.910125,0.840138,46,34,12,24,2,0,0,0,113,85,58,41
2026/02/05/00:27:00,188.749093,0.850250,0.783855,0.899438,0.816031,46,34,12,21,2,0,0,0,113,85,58,44
2026/02/05/00:27:01,189.749755,0.845125,0.780372,0.894312,0.812548,46,33,12,21,2,0,0,0,113,86,58,44
2026/02/05/00:27:02,190.750465,0.845125,0.780372,0.894312,0.812548,46,33,12,21,2,0,0,0,113,86,58,44
2026/02/05/00:27:03,191.751118,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/00:27:04,192.751935,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/00:27:05,193.752702,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/00:27:06,194.753503,0.884375,0.800379,0.933562,0.832555,49,33,12,23,2,0,0,0,113,86,58,44
2026/02/05/00:27:07,195.832510,0.844625,0.801371,0.875812,0.804928,50,33,12,20,1,0,0,0,113,86,58,47
2026/02/05/00:27:08,196.833352,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/00:27:09,197.834102,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/00:27:10,198.834973,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/00:27:11,199.960930,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/00:27:12,200.961772,0.836000,0.792567,0.867188,0.796124,48,33,12,20,1,0,0,0,115,86,58,47
2026/02/05/00:27:13,201.962554,0.843313,0.784141,0.843313,0.784141,49,31,12,20,0,0,0,0,116,88,58,47
2026/02/05/00:27:14,202.963156,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,116,88,58,47
2026/02/05/00:27:15,203.964031,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,116,88,58,47
2026/02/05/00:27:16,204.965078,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,116,88,58,47
2026/02/05/00:27:17,205.965760,0.907813,0.818261,0.969625,0.868293,47,39,16,20,3,0,0,0,122,88,58,48
2026/02/05/00:27:18,206.966603,0.915188,0.822074,0.988688,0.875487,48,39,16,20,4,0,0,0,122,88,58,48
2026/02/05/00:27:19,207.967375,0.915188,0.822074,0.988688,0.875487,48,39,16,20,4,0,0,0,122,88,58,48
2026/02/05/00:27:20,208.968187,0.947750,0.849188,1.021250,0.902601,47,38,14,24,4,0,0,0,129,89,60,48
2026/02/05/00:27:21,209.968873,0.933000,0.841563,1.006500,0.894977,45,38,14,24,4,0,0,0,131,89,60,48
2026/02/05/00:27:23,211.027234,0.899125,0.807868,0.948313,0.840044,47,36,14,21,2,0,0,0,131,91,60,51
2026/02/05/00:27:24,212.027965,0.890625,0.798748,0.939813,0.830924,47,36,12,21,2,0,0,0,131,91,62,51
2026/02/05/00:27:25,213.028814,0.882375,0.792531,0.931562,0.824707,47,36,12,20,2,0,0,0,131,91,62,52
2026/02/05/00:27:26,214.029431,0.882375,0.792531,0.931562,0.824707,47,36,12,20,2,0,0,0,131,91,62,52
2026/02/05/00:27:27,215.030089,0.860250,0.744675,0.891437,0.748232,48,33,12,17,1,0,0,0,131,94,62,55
2026/02/05/00:27:28,216.030805,0.860250,0.744675,0.891437,0.748232,48,33,12,17,1,0,0,0,131,94,62,55
2026/02/05/00:27:29,217.031681,0.843125,0.736106,0.874313,0.739663,48,33,12,15,1,0,0,0,131,94,62,57
2026/02/05/00:27:30,218.032457,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,132,94,62,57
2026/02/05/00:27:31,219.033212,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,132,94,62,57
2026/02/05/00:27:32,220.033906,0.840000,0.732786,0.871188,0.736343,47,33,12,15,1,0,0,0,132,94,62,57
2026/02/05/00:27:33,221.034845,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,134,94,62,57
2026/02/05/00:27:34,222.035837,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,134,94,62,57
2026/02/05/00:27:35,223.036593,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,134,94,62,57
