timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:19,1638.152976,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:20,1639.153712,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:21,1640.154665,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:22,1641.155712,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:23,1642.156678,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:24,1643.157634,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:25,1644.158343,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:26,1645.159182,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:27,1646.159982,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:28,1647.160961,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:29,1648.161681,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:30,1649.162626,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:31,1650.163457,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:32,1651.164234,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:33,1652.165174,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:34,1653.166036,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:35,1654.167142,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:36,1655.167937,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/18:13:37,1656.168973,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:38,1657.169938,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:39,1658.170900,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:40,1659.171793,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:41,1660.172775,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:42,1661.173617,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:43,1662.174496,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:44,1663.175297,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/18:13:45,1664.176372,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:46,1665.177285,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:47,1666.178086,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:48,1667.178910,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:49,1668.179828,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:50,1669.180782,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:51,1670.181492,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:52,1671.182363,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:53,1672.183062,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:54,1673.184027,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:55,1674.184758,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/18:13:56,1675.185445,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:13:57,1676.186213,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:13:58,1677.186978,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:13:59,1678.187558,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:14:00,1679.188321,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:14:01,1680.189092,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:14:02,1681.190516,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:14:03,1682.191355,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/18:14:06,1685.388292,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/18:14:08,1686.671848,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/18:14:09,1687.672614,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:10,1688.673323,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:11,1689.674216,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:12,1690.675032,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:13,1691.675766,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:14,1692.676424,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:15,1693.677202,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:16,1694.677942,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:17,1695.678790,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:18,1696.679627,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:19,1697.680518,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:20,1698.681486,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:21,1699.682219,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:22,1700.683159,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:23,1701.683748,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:24,1702.684505,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:25,1703.685464,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:26,1704.686256,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:27,1705.686838,0.898125,0.761975,0.898125,0.761975,105,0,218
2026/02/04/18:14:28,1706.687469,0.890625,0.752460,0.890625,0.752460,103,0,220
2026/02/04/18:14:29,1707.688293,0.890625,0.752460,0.890625,0.752460,103,0,220
2026/02/04/18:14:30,1708.688858,0.890625,0.752460,0.890625,0.752460,103,0,220
2026/02/04/18:14:31,1709.689829,0.890625,0.752460,0.890625,0.752460,103,0,220
2026/02/04/18:14:32,1710.690582,0.890625,0.752460,0.890625,0.752460,103,0,220
2026/02/04/18:14:33,1711.691279,0.901062,0.758040,0.901062,0.758040,104,0,220
2026/02/04/18:14:34,1712.692151,0.928250,0.785785,0.938438,0.793440,108,1,220
2026/02/04/18:14:35,1713.692817,0.937500,0.797065,0.937500,0.797065,110,0,221
2026/02/04/18:14:36,1714.693658,0.937500,0.797065,0.937500,0.797065,110,0,221
2026/02/04/18:14:37,1715.694285,0.937500,0.797065,0.937500,0.797065,110,0,221
2026/02/04/18:14:38,1716.695165,0.937500,0.797065,0.937500,0.797065,110,0,221
2026/02/04/18:14:39,1717.695863,0.937500,0.797065,0.937500,0.797065,110,0,221
2026/02/04/18:14:40,1718.696621,0.937500,0.797065,0.937500,0.797065,110,0,221
2026/02/04/18:14:41,1719.697479,0.927312,0.789410,0.927312,0.789410,109,0,222
2026/02/04/18:14:42,1720.698207,0.917125,0.781755,0.917125,0.781755,108,0,223
2026/02/04/18:14:43,1721.699198,0.917125,0.781755,0.917125,0.781755,108,0,223
2026/02/04/18:14:44,1722.699995,0.917125,0.781755,0.917125,0.781755,108,0,223
2026/02/04/18:14:45,1723.700792,0.911375,0.778365,0.911375,0.778365,107,0,224
2026/02/04/18:14:46,1724.701633,0.911375,0.778365,0.911375,0.778365,107,0,224
2026/02/04/18:14:47,1725.702561,0.911375,0.778365,0.911375,0.778365,107,0,224
2026/02/04/18:14:48,1726.703542,0.911375,0.778365,0.911375,0.778365,107,0,224
2026/02/04/18:14:49,1727.704340,0.911375,0.778365,0.911375,0.778365,107,0,224
2026/02/04/18:14:50,1728.705207,0.911375,0.778365,0.911375,0.778365,107,0,224
2026/02/04/18:14:51,1729.706107,0.911375,0.778365,0.911375,0.778365,107,0,224
2026/02/04/18:14:52,1730.706834,0.937250,0.788093,0.937250,0.788093,109,0,224
2026/02/04/18:14:53,1731.707624,0.937250,0.788093,0.977688,0.831796,109,4,224
2026/02/04/18:14:54,1732.708498,0.937250,0.788093,0.977688,0.831796,109,4,224
2026/02/04/18:14:55,1733.709184,0.937250,0.788093,0.977688,0.831796,109,4,224
2026/02/04/18:14:56,1734.709841,0.937250,0.788093,0.977688,0.831796,109,4,224
2026/02/04/18:14:57,1735.710591,0.937250,0.788093,0.953313,0.811497,109,1,224
2026/02/04/18:14:58,1736.711281,0.937250,0.788093,0.953313,0.811497,109,1,224
2026/02/04/18:14:59,1737.711977,0.937250,0.788093,0.953313,0.811497,109,1,224
2026/02/04/18:15:00,1738.712655,0.937250,0.788093,0.953313,0.811497,109,1,224
2026/02/04/18:15:01,1739.713461,0.937250,0.788093,0.953313,0.811497,109,1,224
2026/02/04/18:15:02,1740.714244,0.937250,0.788093,0.953313,0.811497,109,1,224
2026/02/04/18:15:03,1741.714828,0.937250,0.788093,0.937250,0.788093,109,0,224
2026/02/04/18:15:04,1742.715277,0.937250,0.788093,0.937250,0.788093,109,0,224
2026/02/04/18:15:05,1743.715884,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/18:15:06,1744.716628,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/18:15:07,1745.717329,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/18:15:08,1746.718336,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/18:15:09,1747.719162,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:10,1748.719937,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:11,1749.720819,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:12,1750.721640,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:13,1751.722422,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:14,1752.723221,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:15,1753.724046,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:16,1754.724863,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:17,1755.725637,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:18,1756.726486,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:19,1757.727289,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:20,1758.728178,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:21,1759.728971,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:22,1760.729895,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:23,1761.730776,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:24,1762.731561,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:25,1763.732517,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:26,1764.733381,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:27,1765.734051,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:28,1766.734885,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:29,1767.735558,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:30,1768.736118,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:31,1769.736764,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:32,1770.737558,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:33,1771.738361,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:34,1772.739261,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:35,1773.740239,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:36,1774.741001,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:37,1775.741671,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:38,1776.742510,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:39,1777.743499,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:40,1778.744321,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:41,1779.745244,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:42,1780.746135,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:43,1781.746855,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:44,1782.747813,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:45,1783.748620,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:46,1784.749412,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:47,1785.750307,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:48,1786.751146,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:49,1787.751969,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:50,1788.752821,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:51,1789.753518,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:52,1790.754292,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:53,1791.755098,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:54,1792.755950,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:55,1793.756818,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:56,1794.757724,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:57,1795.758499,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:58,1796.759340,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:15:59,1797.760152,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:00,1798.760813,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:01,1799.761402,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:02,1800.762493,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:03,1801.763191,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:04,1802.764096,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:05,1803.765091,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:06,1804.765879,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:07,1805.766628,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:08,1806.767370,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:09,1807.768107,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:10,1808.768922,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:11,1809.769592,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:12,1810.770293,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:13,1811.771112,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:14,1812.771945,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:15,1813.772882,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:16,1814.773690,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:17,1815.774663,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:18,1816.775397,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:19,1817.776106,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:20,1818.776712,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:21,1819.777692,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:22,1820.778469,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:23,1821.779273,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:24,1822.779881,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:25,1823.780712,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:26,1824.781546,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:27,1825.782157,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:28,1826.782999,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:29,1827.783815,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:30,1828.784535,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:31,1829.785274,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:32,1830.786072,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:33,1831.786741,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:34,1832.787666,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:35,1833.788515,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:36,1834.789367,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:37,1835.790221,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:38,1836.791111,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:39,1837.791822,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:40,1838.792562,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:41,1839.793346,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:42,1840.794269,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:43,1841.795151,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:44,1842.795986,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:45,1843.796891,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:46,1844.797692,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:47,1845.798551,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:48,1846.799315,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/18:16:49,1847.800169,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:50,1848.800981,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:51,1849.801857,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:52,1850.802642,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:53,1851.803555,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:54,1852.804445,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:55,1853.805350,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:56,1854.806039,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:57,1855.807007,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:58,1856.807701,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:16:59,1857.808598,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:17:00,1858.809168,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:17:01,1859.810009,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:17:02,1860.810957,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:17:03,1861.811875,0.908125,0.767925,0.908125,0.767925,106,0,228
2026/02/04/18:17:04,1862.812780,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:05,1863.813615,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:06,1864.814463,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:07,1865.815377,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:08,1866.816302,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:09,1867.817087,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:10,1868.817816,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:11,1869.818740,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:12,1870.819613,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:13,1871.820555,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:14,1872.821400,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:15,1873.822246,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:16,1874.823056,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:17,1875.824015,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:18,1876.824732,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:19,1877.825408,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:20,1878.826206,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:21,1879.826940,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:22,1880.827635,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:23,1881.828408,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:24,1882.828976,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:25,1883.829594,0.904563,0.742982,0.904563,0.742982,105,0,229
2026/02/04/18:17:26,1884.830347,0.907750,0.771339,0.907750,0.771339,106,0,229
2026/02/04/18:17:27,1885.831128,0.907750,0.771339,0.907750,0.771339,106,0,229
2026/02/04/18:17:28,1886.831885,0.907750,0.771339,0.907750,0.771339,106,0,229
2026/02/04/18:17:29,1887.832584,0.907750,0.771339,0.907750,0.771339,106,0,229
2026/02/04/18:17:30,1888.833334,0.907750,0.771339,0.907750,0.771339,106,0,229
2026/02/04/18:17:31,1889.834138,0.907750,0.771339,0.907750,0.771339,106,0,229
2026/02/04/18:17:32,1890.834954,0.914438,0.776661,0.914438,0.776661,107,0,229
2026/02/04/18:17:33,1891.835954,0.914438,0.776661,0.914438,0.776661,107,0,229
2026/02/04/18:17:34,1892.836888,0.911250,0.748305,0.911250,0.748305,106,0,230
2026/02/04/18:17:35,1893.837810,0.911250,0.748305,0.911250,0.748305,106,0,230
2026/02/04/18:17:36,1894.838638,0.911250,0.748305,0.911250,0.748305,106,0,230
2026/02/04/18:17:37,1895.839384,0.911250,0.748305,0.911250,0.748305,106,0,230
2026/02/04/18:17:38,1896.840360,0.911250,0.748305,0.911250,0.748305,106,0,230
2026/02/04/18:17:39,1897.841050,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:40,1898.841889,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:41,1899.842918,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:42,1900.843607,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:43,1901.844556,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:44,1902.845635,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:45,1903.846517,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:46,1904.847377,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:47,1905.848172,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:48,1906.849125,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:49,1907.850073,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:50,1908.851070,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:51,1909.852049,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:52,1910.853161,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:53,1911.854245,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:54,1912.855258,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:55,1913.856167,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:56,1914.857101,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:57,1915.857939,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:58,1916.858781,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:17:59,1917.859698,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:00,1918.860509,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:01,1919.861376,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:02,1920.862112,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:03,1921.862889,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:04,1922.863948,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:05,1923.864855,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:06,1924.865803,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:07,1925.866612,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:08,1926.867327,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:09,1927.867924,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:10,1928.868905,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:11,1929.869879,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:12,1930.870831,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:13,1931.871453,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:14,1932.872320,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:15,1933.873314,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:16,1934.874238,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:17,1935.875038,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:18,1936.875752,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:19,1937.876545,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:20,1938.877401,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:21,1939.878368,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:22,1940.879118,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:23,1941.880073,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:24,1942.880989,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:25,1943.881864,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:26,1944.882700,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:27,1945.883639,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:28,1946.884494,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:29,1947.885318,0.904563,0.742982,0.904563,0.742982,105,0,231
2026/02/04/18:18:30,1948.886047,0.904563,0.742982,0.904563,0.742982,105,0,231
