timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:16:30,2141.996857,0.832719,0.816645,0.832719,0.816645,203,0,1311
2026/02/03/22:16:31,2142.996945,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:32,2143.997039,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:33,2144.997136,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:34,2145.997229,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:35,2146.997360,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:36,2147.997505,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:37,2148.997593,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:38,2149.997687,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:39,2150.997837,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:40,2151.997888,0.790438,0.803751,0.790438,0.803751,200,0,1314
2026/02/03/22:16:41,2152.998057,0.832156,0.838317,0.832156,0.838317,208,0,1314
2026/02/03/22:16:42,2153.998120,0.832156,0.838317,0.832156,0.838317,208,0,1314
2026/02/03/22:16:43,2154.998229,0.811156,0.834673,0.811156,0.834673,206,0,1316
2026/02/03/22:16:44,2155.998345,0.811156,0.834673,0.811156,0.834673,206,0,1316
2026/02/03/22:16:45,2156.998455,0.811156,0.834673,0.811156,0.834673,206,0,1316
2026/02/03/22:16:46,2157.998602,0.811156,0.834673,0.811156,0.834673,206,0,1316
2026/02/03/22:16:47,2158.998709,0.820156,0.836108,0.820156,0.836108,207,0,1317
2026/02/03/22:16:48,2159.998797,0.820156,0.836108,0.820156,0.836108,207,0,1317
2026/02/03/22:16:49,2160.998892,0.816406,0.832600,0.816406,0.832600,205,0,1319
2026/02/03/22:16:50,2161.998988,0.816406,0.832600,0.816406,0.832600,205,0,1319
2026/02/03/22:16:51,2162.999091,0.816406,0.832600,0.816406,0.832600,205,0,1319
2026/02/03/22:16:52,2163.999238,0.816406,0.832600,0.816406,0.832600,205,0,1319
2026/02/03/22:16:53,2164.999361,0.823344,0.835597,0.823344,0.835597,206,0,1319
2026/02/03/22:16:54,2165.999467,0.828969,0.840166,0.828969,0.840166,207,0,1319
2026/02/03/22:16:55,2166.999567,0.822375,0.838483,0.822375,0.838483,207,0,1320
2026/02/03/22:16:56,2167.999657,0.836844,0.855850,0.864031,0.875146,212,3,1320
2026/02/03/22:16:57,2168.999775,0.866125,0.874487,0.898281,0.901026,218,4,1323
2026/02/03/22:16:58,2169.999907,0.866125,0.874487,0.898281,0.901026,218,4,1323
2026/02/03/22:16:59,2171.000170,0.866125,0.874487,0.896406,0.890384,218,3,1323
2026/02/03/22:17:00,2172.000253,0.866125,0.874487,0.896406,0.890384,218,3,1323
2026/02/03/22:17:01,2173.000351,0.866125,0.874487,0.896406,0.890384,218,3,1323
2026/02/03/22:17:02,2174.000447,0.864688,0.871797,0.882812,0.884662,217,2,1325
2026/02/03/22:17:03,2175.000534,0.856750,0.853067,0.874875,0.865931,213,2,1329
2026/02/03/22:17:04,2176.000626,0.847781,0.851046,0.856844,0.857478,211,1,1332
2026/02/03/22:17:05,2177.000731,0.835375,0.848308,0.844437,0.854740,210,1,1333
2026/02/03/22:17:06,2178.000818,0.835375,0.848308,0.844437,0.854740,210,1,1333
2026/02/03/22:17:07,2179.000919,0.835375,0.848308,0.844437,0.854740,210,1,1333
2026/02/03/22:17:08,2180.001024,0.848844,0.850852,0.884844,0.862372,211,3,1333
2026/02/03/22:17:09,2181.001113,0.865594,0.868118,0.911719,0.920194,214,7,1333
2026/02/03/22:17:10,2182.001191,0.863469,0.871059,0.884531,0.900898,214,4,1335
2026/02/03/22:17:11,2183.001318,0.859469,0.864688,0.880531,0.894527,212,4,1337
2026/02/03/22:17:12,2184.001372,0.859469,0.864688,0.880531,0.894527,212,4,1337
2026/02/03/22:17:13,2185.001472,0.859469,0.864688,0.880531,0.894527,212,4,1337
2026/02/03/22:17:14,2186.001641,0.841313,0.869825,0.853688,0.905891,213,4,1339
2026/02/03/22:17:15,2187.001738,0.841313,0.869825,0.853688,0.905891,213,4,1339
2026/02/03/22:17:16,2188.001812,0.852719,0.876982,0.857781,0.897261,216,2,1341
2026/02/03/22:17:17,2189.001895,0.832406,0.865662,0.837469,0.885940,212,2,1345
2026/02/03/22:17:18,2190.001973,0.828781,0.861320,0.831313,0.874582,211,1,1347
2026/02/03/22:17:19,2191.002113,0.825313,0.859116,0.827844,0.872377,210,1,1348
2026/02/03/22:17:20,2192.002179,0.825313,0.859116,0.827844,0.872377,210,1,1348
2026/02/03/22:17:21,2193.002254,0.825313,0.859116,0.827844,0.872377,210,1,1348
2026/02/03/22:17:22,2194.002342,0.825313,0.859116,0.827844,0.872377,210,1,1348
2026/02/03/22:17:23,2195.002431,0.825313,0.859116,0.827844,0.872377,210,1,1348
2026/02/03/22:17:24,2196.002504,0.825313,0.859116,0.827844,0.872377,210,1,1348
2026/02/03/22:17:25,2197.002589,0.825313,0.859116,0.827844,0.872377,210,1,1348
2026/02/03/22:17:26,2198.002669,0.818000,0.843327,0.820531,0.856589,208,1,1350
2026/02/03/22:17:27,2199.002764,0.818000,0.843327,0.820531,0.856589,208,1,1350
2026/02/03/22:17:28,2200.002835,0.818000,0.843327,0.820531,0.856589,208,1,1350
2026/02/03/22:17:29,2201.002930,0.818000,0.843327,0.820531,0.856589,208,1,1350
2026/02/03/22:17:30,2202.003011,0.818000,0.843327,0.820531,0.856589,208,1,1350
2026/02/03/22:17:31,2203.003082,0.818000,0.843327,0.820531,0.856589,208,1,1350
2026/02/03/22:17:32,2204.003164,0.818000,0.843327,0.820531,0.856589,208,1,1350
2026/02/03/22:17:33,2205.003263,0.821594,0.845026,0.824125,0.858287,209,1,1350
2026/02/03/22:17:34,2206.084691,0.831094,0.850853,0.833625,0.864114,211,1,1350
2026/02/03/22:17:35,2207.084773,0.831094,0.850853,0.833625,0.864114,211,1,1350
2026/02/03/22:17:36,2208.084871,0.824125,0.858287,0.824125,0.858287,210,0,1353
2026/02/03/22:17:37,2209.084941,0.824125,0.858287,0.824125,0.858287,210,0,1353
2026/02/03/22:17:38,2210.085064,0.824125,0.858287,0.824125,0.858287,210,0,1353
2026/02/03/22:17:39,2211.085129,0.840656,0.871252,0.840656,0.871252,217,0,1353
2026/02/03/22:17:40,2212.085264,0.837063,0.869554,0.837063,0.869554,216,0,1354
2026/02/03/22:17:41,2213.085360,0.837063,0.869554,0.837063,0.869554,216,0,1354
2026/02/03/22:17:42,2214.085456,0.837063,0.869554,0.837063,0.869554,216,0,1354
2026/02/03/22:17:43,2215.085552,0.837063,0.869554,0.837063,0.869554,216,0,1354
2026/02/03/22:17:44,2216.085641,0.837063,0.869554,0.837063,0.869554,216,0,1354
2026/02/03/22:17:45,2217.085762,0.837063,0.869554,0.842000,0.879798,216,1,1354
2026/02/03/22:17:46,2218.085839,0.837063,0.869554,0.842000,0.879798,216,1,1354
2026/02/03/22:17:47,2219.085913,0.833844,0.867781,0.838781,0.878026,215,1,1355
2026/02/03/22:17:48,2220.086021,0.833844,0.867781,0.838781,0.878026,215,1,1355
2026/02/03/22:17:49,2221.086166,0.878250,0.900031,0.883188,0.910275,227,1,1355
2026/02/03/22:17:50,2222.086237,0.880656,0.903660,0.908406,0.920494,228,4,1355
2026/02/03/22:17:51,2223.086344,0.882188,0.904722,0.901469,0.917496,228,3,1356
2026/02/03/22:17:52,2224.086401,0.842875,0.892029,0.842875,0.892029,222,0,1363
2026/02/03/22:17:53,2225.086518,0.844562,0.882379,0.844562,0.882379,220,0,1366
2026/02/03/22:17:54,2226.086624,0.876938,0.887727,0.876938,0.887727,223,0,1370
2026/02/03/22:17:55,2227.086702,0.876938,0.887727,0.876938,0.887727,223,0,1370
2026/02/03/22:17:56,2228.086812,0.876938,0.887727,0.876938,0.887727,223,0,1370
2026/02/03/22:17:57,2229.086914,0.854125,0.882094,0.854125,0.882094,220,0,1375
2026/02/03/22:17:58,2230.086996,0.859000,0.891739,0.859000,0.891739,223,0,1375
2026/02/03/22:17:59,2231.087091,0.859000,0.891739,0.859000,0.891739,223,0,1375
2026/02/03/22:18:00,2232.087176,0.859000,0.891739,0.859000,0.891739,223,0,1375
2026/02/03/22:18:01,2233.087349,0.851094,0.884693,0.851094,0.884693,221,0,1377
2026/02/03/22:18:02,2234.087610,0.851094,0.884693,0.851094,0.884693,221,0,1377
2026/02/03/22:18:03,2235.087610,0.851094,0.884693,0.851094,0.884693,221,0,1377
2026/02/03/22:18:04,2236.087768,0.851094,0.884693,0.851094,0.884693,221,0,1377
2026/02/03/22:18:05,2237.087862,0.846219,0.875048,0.846219,0.875048,218,0,1380
2026/02/03/22:18:06,2238.087962,0.832812,0.865091,0.832812,0.865091,214,0,1384
2026/02/03/22:18:07,2239.088062,0.806562,0.858336,0.806562,0.858336,212,0,1386
2026/02/03/22:18:08,2240.088217,0.806562,0.858336,0.806562,0.858336,212,0,1386
2026/02/03/22:18:09,2241.088329,0.806562,0.858336,0.806562,0.858336,212,0,1386
2026/02/03/22:18:10,2242.088433,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:11,2243.088530,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:12,2244.088628,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:13,2245.088783,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:14,2246.088935,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:15,2247.089087,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:16,2248.089182,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:17,2249.089359,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:18,2250.089517,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:19,2251.089604,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:20,2252.089705,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:21,2253.089795,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:22,2254.089896,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:23,2255.089978,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:24,2256.090096,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:25,2257.090170,0.801031,0.852531,0.801031,0.852531,209,0,1389
2026/02/03/22:18:26,2258.090267,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:27,2259.090364,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:28,2260.090458,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:29,2261.090554,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:30,2262.090654,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:31,2263.090753,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:32,2264.090838,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:33,2265.090941,0.806281,0.861118,0.806281,0.861118,212,0,1389
2026/02/03/22:18:34,2266.091038,0.803937,0.858723,0.803937,0.858723,211,0,1390
2026/02/03/22:18:35,2267.091185,0.803937,0.858723,0.803937,0.858723,211,0,1390
2026/02/03/22:18:36,2268.091331,0.812187,0.870059,0.822063,0.890932,215,2,1390
2026/02/03/22:18:37,2269.091409,0.838031,0.886311,0.847906,0.907185,222,2,1390
2026/02/03/22:18:38,2270.091556,0.838031,0.886311,0.838031,0.886311,222,0,1390
2026/02/03/22:18:39,2271.091642,0.837063,0.887604,0.839031,0.897963,222,1,1393
2026/02/03/22:18:40,2272.091748,0.816562,0.875543,0.818531,0.885901,217,1,1399
2026/02/03/22:18:41,2273.091839,0.816562,0.875543,0.818531,0.885901,217,1,1399
2026/02/03/22:18:42,2274.091928,0.808344,0.864477,0.810312,0.874835,213,1,1403
2026/02/03/22:18:43,2275.092079,0.808344,0.864477,0.810312,0.874835,213,1,1403
2026/02/03/22:18:44,2276.092175,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:45,2277.092272,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:46,2278.092378,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:47,2279.092480,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:48,2280.092566,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:49,2281.092682,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:50,2282.092784,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:51,2283.092871,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:52,2284.092942,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:53,2285.093053,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:54,2286.093146,0.804813,0.861862,0.806781,0.872221,212,1,1404
2026/02/03/22:18:55,2287.093228,0.804813,0.861862,0.804813,0.861862,212,0,1404
2026/02/03/22:18:56,2288.093392,0.804813,0.861862,0.804813,0.861862,212,0,1405
2026/02/03/22:18:57,2289.093543,0.804813,0.861862,0.804813,0.861862,212,0,1405
2026/02/03/22:18:58,2290.093688,0.804813,0.861862,0.804813,0.861862,212,0,1405
2026/02/03/22:18:59,2291.093844,0.804813,0.861862,0.804813,0.861862,212,0,1405
2026/02/03/22:19:00,2292.093998,0.804813,0.861862,0.804813,0.861862,212,0,1405
2026/02/03/22:19:01,2293.094095,0.804813,0.861862,0.804813,0.861862,212,0,1405
2026/02/03/22:19:02,2294.094188,0.814438,0.858289,0.818531,0.863695,214,1,1407
2026/02/03/22:19:03,2295.094308,0.821000,0.865643,0.823250,0.878880,216,1,1407
2026/02/03/22:19:04,2296.094463,0.818969,0.859996,0.821219,0.873233,215,1,1408
2026/02/03/22:19:05,2297.094547,0.818969,0.859996,0.821219,0.873233,215,1,1408
2026/02/03/22:19:06,2298.094630,0.818969,0.859996,0.821219,0.873233,215,1,1408
2026/02/03/22:19:07,2299.094743,0.818969,0.859996,0.821219,0.873233,215,1,1408
2026/02/03/22:19:08,2300.094804,0.818969,0.859996,0.821219,0.873233,215,1,1408
2026/02/03/22:19:09,2301.094933,0.822531,0.875609,0.824781,0.888847,217,1,1408
2026/02/03/22:19:10,2302.095012,0.826781,0.880108,0.866437,0.932692,219,5,1408
2026/02/03/22:19:11,2303.095108,0.814125,0.875295,0.851531,0.914641,216,4,1411
2026/02/03/22:19:12,2304.095186,0.814125,0.876563,0.846844,0.906840,215,3,1413
2026/02/03/22:19:13,2305.095350,0.814125,0.876563,0.846844,0.906840,215,3,1413
2026/02/03/22:19:14,2306.095422,0.801188,0.856653,0.833906,0.886930,211,3,1417
2026/02/03/22:19:15,2307.095539,0.801188,0.856653,0.833906,0.886930,211,3,1417
2026/02/03/22:19:16,2308.095614,0.801188,0.856653,0.833906,0.886930,211,3,1417
2026/02/03/22:19:17,2309.095721,0.801188,0.856653,0.833906,0.886930,211,3,1417
2026/02/03/22:19:18,2310.095812,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:19,2311.095912,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:20,2312.096068,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:21,2313.096156,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:22,2314.096270,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:23,2315.096392,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:24,2316.096464,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:25,2317.096558,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:26,2318.096662,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:27,2319.096762,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:28,2320.096910,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:29,2321.097005,0.801188,0.856653,0.801188,0.856653,211,0,1417
2026/02/03/22:19:30,2322.097110,0.798719,0.854705,0.798719,0.854705,210,0,1418
2026/02/03/22:19:31,2323.097197,0.798719,0.854705,0.798719,0.854705,210,0,1418
2026/02/03/22:19:32,2324.097317,0.810156,0.867642,0.810156,0.867642,215,0,1418
2026/02/03/22:19:33,2325.097444,0.805906,0.863143,0.805906,0.863143,213,0,1420
2026/02/03/22:19:34,2326.097525,0.804344,0.859271,0.804344,0.859271,212,0,1421
2026/02/03/22:19:35,2327.097621,0.804344,0.859271,0.804344,0.859271,212,0,1421
2026/02/03/22:19:36,2328.097724,0.804344,0.859271,0.804344,0.859271,212,0,1421
2026/02/03/22:19:37,2329.097854,0.804344,0.859271,0.804344,0.859271,212,0,1421
2026/02/03/22:19:38,2330.098005,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:39,2331.098090,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:40,2332.098153,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:41,2333.098248,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:42,2334.098407,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:43,2335.098509,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:44,2336.098602,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:45,2337.098684,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:46,2338.098840,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:47,2339.098939,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:48,2340.099082,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:49,2341.099179,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:50,2342.099341,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:51,2343.099430,0.796937,0.854556,0.796937,0.854556,209,0,1424
2026/02/03/22:19:52,2344.099531,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:19:53,2345.099620,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:19:54,2346.099722,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:19:55,2347.099826,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:19:56,2348.099921,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:19:57,2349.100010,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:19:58,2350.100146,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:19:59,2351.100195,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:20:00,2352.100479,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:20:01,2353.100494,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:20:02,2354.100579,0.792844,0.849150,0.792844,0.849150,208,0,1425
2026/02/03/22:20:03,2355.100742,0.795188,0.850789,0.795188,0.850789,209,0,1425
2026/02/03/22:20:04,2356.100888,0.795188,0.850789,0.795188,0.850789,209,0,1425
2026/02/03/22:20:05,2357.101041,0.795188,0.850789,0.795188,0.850789,209,0,1425
2026/02/03/22:20:06,2358.101134,0.795188,0.850789,0.795188,0.850789,209,0,1425
2026/02/03/22:20:07,2359.101315,0.795188,0.850789,0.795188,0.850789,209,0,1425
2026/02/03/22:20:08,2360.101432,0.795188,0.850789,0.795188,0.850789,209,0,1425
2026/02/03/22:20:09,2361.101537,0.803625,0.860188,0.803625,0.860188,212,0,1425
2026/02/03/22:20:10,2362.101685,0.803625,0.860188,0.803625,0.860188,212,0,1425
2026/02/03/22:20:11,2363.101795,0.815063,0.870887,0.815063,0.870887,215,0,1425
2026/02/03/22:20:12,2364.101893,0.815063,0.870887,0.815063,0.870887,215,0,1425
2026/02/03/22:20:13,2365.101979,0.803625,0.860188,0.803625,0.860188,212,0,1428
2026/02/03/22:20:14,2366.102050,0.803625,0.860188,0.803625,0.860188,212,0,1428
2026/02/03/22:20:15,2367.102135,0.803625,0.860188,0.803625,0.860188,212,0,1428
2026/02/03/22:20:16,2368.102220,0.803625,0.860188,0.803625,0.860188,212,0,1428
2026/02/03/22:20:17,2369.102322,0.795188,0.850789,0.795188,0.850789,209,0,1431
2026/02/03/22:20:18,2370.102397,0.795188,0.850789,0.795188,0.850789,209,0,1431
2026/02/03/22:20:19,2371.102497,0.795188,0.850789,0.795188,0.850789,209,0,1431
2026/02/03/22:20:20,2372.102628,0.795188,0.850789,0.795188,0.850789,209,0,1431
2026/02/03/22:20:21,2373.102703,0.798594,0.852768,0.798594,0.852768,210,0,1431
2026/02/03/22:20:22,2374.102835,0.805156,0.858743,0.805156,0.858743,213,0,1432
2026/02/03/22:20:23,2375.102920,0.817656,0.866229,0.817656,0.866229,215,0,1432
2026/02/03/22:20:24,2376.102996,0.814250,0.864249,0.814250,0.864249,214,0,1433
2026/02/03/22:20:25,2377.103065,0.814250,0.864249,0.814250,0.864249,214,0,1433
2026/02/03/22:20:26,2378.103146,0.801750,0.856764,0.801750,0.856764,212,0,1435
2026/02/03/22:20:27,2379.103342,0.801750,0.856764,0.801750,0.856764,212,0,1435
2026/02/03/22:20:28,2380.103407,0.798656,0.854343,0.798656,0.854343,211,0,1436
2026/02/03/22:20:29,2381.103516,0.798656,0.854343,0.798656,0.854343,211,0,1436
2026/02/03/22:20:30,2382.103596,0.806875,0.859605,0.819219,0.893135,213,5,1436
2026/02/03/22:20:31,2383.103671,0.829438,0.887182,0.834469,0.907762,220,2,1436
2026/02/03/22:20:32,2384.103756,0.827750,0.884203,0.832781,0.904783,219,2,1437
2026/02/03/22:20:33,2385.103861,0.818875,0.882629,0.823906,0.903208,218,2,1438
2026/02/03/22:20:34,2386.103956,0.811562,0.869679,0.816594,0.890259,215,2,1441
2026/02/03/22:20:35,2387.104048,0.805031,0.867395,0.810063,0.887975,214,2,1442
2026/02/03/22:20:36,2388.104195,0.798656,0.854343,0.803687,0.874923,211,2,1445
2026/02/03/22:20:37,2389.104318,0.792844,0.849150,0.797875,0.869730,208,2,1448
2026/02/03/22:20:38,2390.104366,0.826937,0.868915,0.842219,0.909033,214,6,1448
2026/02/03/22:20:39,2391.104498,0.845063,0.886168,0.857375,0.928913,220,5,1448
2026/02/03/22:20:40,2392.104642,0.845063,0.886168,0.857375,0.928913,220,5,1448
2026/02/03/22:20:41,2393.104740,0.842406,0.881004,0.849406,0.913418,219,3,1449
2026/02/03/22:20:42,2394.104890,0.842406,0.881004,0.849406,0.913418,219,3,1449
2026/02/03/22:20:43,2395.104991,0.842406,0.881004,0.849406,0.913418,219,3,1449
2026/02/03/22:20:44,2396.105088,0.842406,0.881004,0.847437,0.901584,219,2,1449
2026/02/03/22:20:45,2397.105146,0.842406,0.881004,0.847437,0.901584,219,2,1449
2026/02/03/22:20:46,2398.105241,0.828594,0.865204,0.833625,0.885784,215,2,1453
2026/02/03/22:20:47,2399.105351,0.828594,0.865204,0.833625,0.885784,215,2,1453
2026/02/03/22:20:51,2403.059519,0.809094,0.857695,0.814125,0.878275,212,2,1456
2026/02/03/22:20:52,2404.059656,0.814125,0.878275,0.814125,0.878275,214,0,1458
2026/02/03/22:20:53,2405.059737,0.814125,0.878275,0.814125,0.878275,214,0,1458
2026/02/03/22:20:54,2406.059843,0.814125,0.878275,0.814125,0.878275,214,0,1458
2026/02/03/22:20:55,2407.059935,0.814125,0.878275,0.814125,0.878275,214,0,1458
2026/02/03/22:20:56,2408.060109,0.814125,0.878275,0.814125,0.878275,214,0,1458
2026/02/03/22:20:57,2409.060202,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:20:58,2410.060308,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:20:59,2411.060442,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:21:00,2412.060507,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:21:01,2413.060581,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:21:02,2414.060702,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:21:03,2415.060806,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:21:04,2416.060898,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:21:05,2417.060987,0.802219,0.866323,0.802219,0.866323,211,0,1461
2026/02/03/22:21:06,2418.061080,0.829281,0.888050,0.829281,0.888050,219,0,1461
2026/02/03/22:21:07,2419.061146,0.832844,0.891725,0.832844,0.891725,221,0,1461
2026/02/03/22:21:08,2420.061252,0.829094,0.888893,0.829094,0.888893,220,0,1462
2026/02/03/22:21:09,2421.061512,0.822094,0.871897,0.822094,0.871897,217,0,1465
2026/02/03/22:21:10,2422.061601,0.822531,0.878924,0.822531,0.878924,217,0,1467
2026/02/03/22:21:11,2423.061668,0.822531,0.878924,0.822531,0.878924,217,0,1467
2026/02/03/22:21:12,2424.061776,0.810187,0.872212,0.810187,0.872212,214,0,1470
2026/02/03/22:21:13,2425.061884,0.806187,0.861511,0.806187,0.861511,212,0,1472
2026/02/03/22:21:14,2426.061979,0.806187,0.861511,0.806187,0.861511,212,0,1472
2026/02/03/22:21:15,2427.062132,0.806187,0.861511,0.806187,0.861511,212,0,1472
2026/02/03/22:21:16,2428.062316,0.806187,0.861511,0.806187,0.861511,212,0,1472
2026/02/03/22:21:17,2429.062339,0.806187,0.861511,0.806187,0.861511,212,0,1472
2026/02/03/22:21:18,2430.062442,0.806187,0.861511,0.806187,0.861511,212,0,1472
2026/02/03/22:21:19,2431.062555,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:20,2432.062646,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:21,2433.062754,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:22,2434.062851,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:23,2435.063008,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:24,2436.063387,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:25,2437.063278,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:26,2438.063396,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:27,2439.063471,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:28,2440.063548,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:29,2441.063664,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:30,2442.063773,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:31,2443.063862,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:32,2444.063936,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:33,2445.064049,0.797125,0.857351,0.797125,0.857351,210,0,1474
2026/02/03/22:21:34,2446.064144,0.793562,0.841737,0.793562,0.841737,208,0,1476
2026/02/03/22:21:35,2447.064252,0.793562,0.841737,0.793562,0.841737,208,0,1476
