timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:03:06,apply-time,rs-000113-fp4sc,3861eec8-ec00-4664-8552-cfc5f7b7be90,1,30.573597
2026/01/29/09:03:06,running-time,rs-000113-fp4sc,3861eec8-ec00-4664-8552-cfc5f7b7be90,1,30.573597
2026/01/29/09:03:06,apply-time,rs-000114-5759q,3d3314b3-531b-49e9-b5ce-089a659ef238,4,30.573597
2026/01/29/09:03:06,running-time,rs-000114-5759q,3d3314b3-531b-49e9-b5ce-089a659ef238,4,30.573597
2026/01/29/09:03:06,apply-time,rs-000114-xz88d,0834e152-4cd3-4e5b-97bc-c213ef55acb2,4,30.573597
2026/01/29/09:03:06,running-time,rs-000114-xz88d,0834e152-4cd3-4e5b-97bc-c213ef55acb2,4,30.573597
2026/01/29/09:03:07,apply-time,rs-000114-28lc4,229bcc39-4080-4aac-9608-88f98d85b676,4,30.573597
2026/01/29/09:03:07,running-time,rs-000114-28lc4,229bcc39-4080-4aac-9608-88f98d85b676,4,30.573597
2026/01/29/09:03:08,apply-time,rs-000115-x5ld5,4074ad31-31d7-412b-8287-bae00b1f06ab,1,31.573597
2026/01/29/09:03:08,running-time,rs-000115-x5ld5,4074ad31-31d7-412b-8287-bae00b1f06ab,1,31.573597
2026/01/29/09:03:12,running-time,rs-000107-rnk5s,2de47be9-67f2-4fed-81b9-7d0db065b442,1,36.573597
2026/01/29/09:03:13,apply-time,rs-000116-465zd,4ddeb2b7-9efc-4a55-b8ab-9575ec012983,3,37.573597
2026/01/29/09:03:13,running-time,rs-000116-465zd,4ddeb2b7-9efc-4a55-b8ab-9575ec012983,3,37.573597
2026/01/29/09:03:13,apply-time,rs-000116-c7bp5,cad8f048-875c-4e18-803d-c93efb8050fc,3,37.573597
2026/01/29/09:03:13,running-time,rs-000116-c7bp5,cad8f048-875c-4e18-803d-c93efb8050fc,3,37.573597
2026/01/29/09:03:13,apply-time,rs-000116-m4l2t,cd787dc5-fb1d-426f-87ba-8b083ebab5fc,3,37.573597
2026/01/29/09:03:13,running-time,rs-000116-m4l2t,cd787dc5-fb1d-426f-87ba-8b083ebab5fc,3,37.573597
2026/01/29/09:03:17,apply-time,rs-000117-769z6,01080479-31de-4ac1-b5d9-1ba70cd4cd9f,4,41.573597
2026/01/29/09:03:17,running-time,rs-000117-769z6,01080479-31de-4ac1-b5d9-1ba70cd4cd9f,4,41.573597
2026/01/29/09:03:17,apply-time,rs-000117-c8c2w,c48c7eac-da6b-4d04-bab6-58fea1b00270,4,41.573597
2026/01/29/09:03:17,running-time,rs-000117-c8c2w,c48c7eac-da6b-4d04-bab6-58fea1b00270,4,41.573597
2026/01/29/09:03:17,apply-time,rs-000117-wwvzw,efc72fdf-acd6-435a-97e4-6c940e94d168,4,41.573597
2026/01/29/09:03:17,running-time,rs-000117-wwvzw,efc72fdf-acd6-435a-97e4-6c940e94d168,4,41.573597
2026/01/29/09:03:17,apply-time,rs-000118-zj647,8c21f8a9-446d-44b7-9485-cc91c76a9652,1,41.573597
2026/01/29/09:03:17,running-time,rs-000118-zj647,8c21f8a9-446d-44b7-9485-cc91c76a9652,1,41.573597
2026/01/29/09:03:19,apply-time,rs-000119-bh2mf,14b7567c-8415-4184-9408-606d297204c1,4,42.573597
2026/01/29/09:03:19,running-time,rs-000119-bh2mf,14b7567c-8415-4184-9408-606d297204c1,4,43.573597
2026/01/29/09:03:19,apply-time,rs-000119-hj6vp,05c8391c-1669-4844-b936-f6e99ef5c67b,4,42.573597
2026/01/29/09:03:19,running-time,rs-000119-hj6vp,05c8391c-1669-4844-b936-f6e99ef5c67b,4,43.573597
2026/01/29/09:03:19,apply-time,rs-000120-7bmqz,1e516584-8212-4b74-af24-c6f31eda22ca,2,42.573597
2026/01/29/09:03:19,running-time,rs-000120-7bmqz,1e516584-8212-4b74-af24-c6f31eda22ca,2,42.573597
2026/01/29/09:03:19,apply-time,rs-000121-jg4vn,3c44cef9-2a8e-4fbc-a108-8381c2835bba,4,42.573597
2026/01/29/09:03:19,running-time,rs-000121-jg4vn,3c44cef9-2a8e-4fbc-a108-8381c2835bba,4,42.573597
2026/01/29/09:03:19,apply-time,rs-000121-t7fsp,9125f8f8-d91e-4a25-bffe-0d853d79be3e,4,42.573597
2026/01/29/09:03:19,running-time,rs-000121-t7fsp,9125f8f8-d91e-4a25-bffe-0d853d79be3e,4,43.573597
2026/01/29/09:03:19,apply-time,rs-000122-cqhgj,2028156d-5856-466b-b62a-ee38de271714,3,43.573597
2026/01/29/09:03:19,running-time,rs-000122-cqhgj,2028156d-5856-466b-b62a-ee38de271714,3,43.573597
2026/01/29/09:03:19,apply-time,rs-000122-ldvt8,a0d4e0bf-93ec-41cd-a068-abdcdc84b9f3,3,43.573597
2026/01/29/09:03:20,running-time,rs-000122-ldvt8,a0d4e0bf-93ec-41cd-a068-abdcdc84b9f3,3,43.573597
2026/01/29/09:03:29,apply-time,rs-000123-lfx9z,59f442f7-c2b8-4023-a8b3-6ec2b0e16a4a,3,53.573597
2026/01/29/09:03:29,running-time,rs-000123-lfx9z,59f442f7-c2b8-4023-a8b3-6ec2b0e16a4a,3,53.573597
2026/01/29/09:03:29,apply-time,rs-000123-r7ggm,29ba3d3e-3063-4e4e-8942-01e359931b0d,3,53.573597
2026/01/29/09:03:29,running-time,rs-000123-r7ggm,29ba3d3e-3063-4e4e-8942-01e359931b0d,3,53.573597
2026/01/29/09:03:29,apply-time,rs-000123-v4drx,f72122f6-2dce-4dcb-8f4e-32cefbed1e17,3,53.573597
2026/01/29/09:03:29,running-time,rs-000123-v4drx,f72122f6-2dce-4dcb-8f4e-32cefbed1e17,3,53.573597
2026/01/29/09:03:29,apply-time,rs-000124-j2ksr,2782868f-6ef3-4efd-8a7b-a66b64c401df,1,53.573597
2026/01/29/09:03:29,running-time,rs-000124-j2ksr,2782868f-6ef3-4efd-8a7b-a66b64c401df,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000124-zhjn9,8699d296-2168-4498-9b7c-4d1000213fda,1,53.573597
2026/01/29/09:03:29,running-time,rs-000124-zhjn9,8699d296-2168-4498-9b7c-4d1000213fda,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000125-hctlq,46868bdc-1156-4ed3-8d34-29bfb713ada0,2,53.573597
2026/01/29/09:03:29,running-time,rs-000125-hctlq,46868bdc-1156-4ed3-8d34-29bfb713ada0,2,53.573597
2026/01/29/09:03:29,apply-time,rs-000126-hc4tj,eaa70a8a-16df-4c78-ac88-348cd334ebbb,1,53.573597
2026/01/29/09:03:29,running-time,rs-000126-hc4tj,eaa70a8a-16df-4c78-ac88-348cd334ebbb,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000126-jss6s,98bc1814-73ad-4994-a1e1-191ee341e760,1,53.573597
2026/01/29/09:03:29,running-time,rs-000126-jss6s,98bc1814-73ad-4994-a1e1-191ee341e760,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000127-l6p6v,c7f8e775-ea6f-4a3a-b20c-e97d9b18f4e2,1,53.573597
2026/01/29/09:03:29,running-time,rs-000127-l6p6v,c7f8e775-ea6f-4a3a-b20c-e97d9b18f4e2,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000127-mpqhq,79bea5e0-ba38-4dd9-b70d-3f4d704f7d55,1,53.573597
2026/01/29/09:03:29,running-time,rs-000127-mpqhq,79bea5e0-ba38-4dd9-b70d-3f4d704f7d55,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000127-zc6vj,67e1b47a-2132-4cc6-8592-e95a4ed7a412,1,53.573597
2026/01/29/09:03:29,running-time,rs-000127-zc6vj,67e1b47a-2132-4cc6-8592-e95a4ed7a412,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000128-httj9,efbf3a7b-7f5e-4df2-9575-9d397597ebf6,1,53.573597
2026/01/29/09:03:29,running-time,rs-000128-httj9,efbf3a7b-7f5e-4df2-9575-9d397597ebf6,1,53.573597
2026/01/29/09:03:29,apply-time,rs-000129-4kwdn,cc292067-1f83-4470-9bf2-1ab3c36d1eb2,2,53.573597
2026/01/29/09:03:29,running-time,rs-000129-4kwdn,cc292067-1f83-4470-9bf2-1ab3c36d1eb2,2,53.573597
2026/01/29/09:03:30,apply-time,rs-000129-g5b9x,89eac8e7-e006-465b-823f-424a1bac6de8,2,53.573597
2026/01/29/09:03:30,running-time,rs-000129-g5b9x,89eac8e7-e006-465b-823f-424a1bac6de8,2,53.573597
2026/01/29/09:03:39,apply-time,rs-000130-j5vwp,32aa2db5-02fb-4b9a-8dcf-0b02c7edfc3b,4,63.573597
2026/01/29/09:03:39,running-time,rs-000130-j5vwp,32aa2db5-02fb-4b9a-8dcf-0b02c7edfc3b,4,63.573597
2026/01/29/09:03:39,apply-time,rs-000130-ngbrw,3eff62f4-8ff5-4438-9cbf-aaa9512abd0c,4,63.573597
2026/01/29/09:03:39,running-time,rs-000130-ngbrw,3eff62f4-8ff5-4438-9cbf-aaa9512abd0c,4,63.573597
2026/01/29/09:03:39,apply-time,rs-000130-p78wb,ba5f71ae-8d7d-4c99-9d9e-68fc00bfcce6,4,63.573597
2026/01/29/09:03:39,running-time,rs-000130-p78wb,ba5f71ae-8d7d-4c99-9d9e-68fc00bfcce6,4,63.573597
2026/01/29/09:03:40,apply-time,rs-000124-2xh6q,f47ac09c-2142-4abb-8db9-a1a5c262fa44,1,63.573597
2026/01/29/09:03:40,running-time,rs-000124-2xh6q,f47ac09c-2142-4abb-8db9-a1a5c262fa44,1,64.573597
2026/01/29/09:03:40,apply-time,rs-000131-jtq8b,f28f6e11-57d4-4232-90cc-93d4763775cd,1,63.573597
2026/01/29/09:03:40,running-time,rs-000131-jtq8b,f28f6e11-57d4-4232-90cc-93d4763775cd,1,63.573597
2026/01/29/09:03:40,apply-time,rs-000132-54ptf,1186fc60-e387-4d1a-ab90-f9c19e65599c,1,63.573597
2026/01/29/09:03:40,apply-time,rs-000132-cwx9r,471e9c9e-af53-46e1-80a6-6126e12ce850,1,63.573597
2026/01/29/09:03:40,apply-time,rs-000132-hdj8c,e1814337-f1c1-4924-a650-7229cf7ad05d,1,63.573597
2026/01/29/09:03:40,apply-time,rs-000133-fcrgg,8c82dd97-f2b2-43c7-822a-049de597afa0,4,63.573597
2026/01/29/09:03:40,running-time,rs-000133-fcrgg,8c82dd97-f2b2-43c7-822a-049de597afa0,4,63.573597
2026/01/29/09:03:40,apply-time,rs-000134-mt66r,6bac4370-442f-405a-a828-6d5c4405f998,2,63.573597
2026/01/29/09:03:40,running-time,rs-000134-mt66r,6bac4370-442f-405a-a828-6d5c4405f998,2,63.573597
2026/01/29/09:03:40,apply-time,rs-000134-t5fx2,6b02aa37-916f-4da6-9a07-c8a60df79b6b,2,63.573597
2026/01/29/09:03:40,running-time,rs-000134-t5fx2,6b02aa37-916f-4da6-9a07-c8a60df79b6b,2,63.573597
2026/01/29/09:03:40,apply-time,rs-000134-xt5l4,25a11da5-b3cf-44fe-b69a-4118c2a15b44,2,63.573597
2026/01/29/09:03:40,running-time,rs-000134-xt5l4,25a11da5-b3cf-44fe-b69a-4118c2a15b44,2,63.573597
2026/01/29/09:03:40,apply-time,rs-000135-czb7x,602c857e-5520-4b71-9c50-68c444468db0,1,63.573597
2026/01/29/09:03:40,running-time,rs-000135-czb7x,602c857e-5520-4b71-9c50-68c444468db0,1,63.573597
2026/01/29/09:03:40,apply-time,rs-000135-tqxmm,6acbf971-1533-4c7a-97d8-8d6b33c27eba,1,63.573597
2026/01/29/09:03:40,running-time,rs-000135-tqxmm,6acbf971-1533-4c7a-97d8-8d6b33c27eba,1,63.573597
2026/01/29/09:03:40,apply-time,rs-000136-lfjg8,4b957493-fac7-427b-8d4f-ebbccb6abb35,2,64.573597
2026/01/29/09:03:40,running-time,rs-000136-lfjg8,4b957493-fac7-427b-8d4f-ebbccb6abb35,2,64.573597
2026/01/29/09:03:40,apply-time,rs-000137-sx7tc,142c50a9-e664-45e6-b207-59313e804c72,1,64.573597
2026/01/29/09:03:40,running-time,rs-000137-sx7tc,142c50a9-e664-45e6-b207-59313e804c72,1,64.573597
2026/01/29/09:03:40,apply-time,rs-000138-f45gc,d403ea10-311e-4a6e-8efb-36d4ed923424,3,64.573597
2026/01/29/09:03:40,running-time,rs-000138-f45gc,d403ea10-311e-4a6e-8efb-36d4ed923424,3,64.573597
2026/01/29/09:03:40,apply-time,rs-000139-7l9l9,d90256b1-5111-411d-8fc0-d297e41f8de7,3,64.573597
2026/01/29/09:03:40,running-time,rs-000139-7l9l9,d90256b1-5111-411d-8fc0-d297e41f8de7,3,64.573597
2026/01/29/09:03:41,apply-time,rs-000136-62sp8,11337f21-dc01-4bb2-a17f-068a04d0797e,2,64.573597
2026/01/29/09:03:41,running-time,rs-000136-62sp8,11337f21-dc01-4bb2-a17f-068a04d0797e,2,64.573597
2026/01/29/09:03:41,apply-time,rs-000137-g4stt,d574c724-6103-482a-8d7d-2ff6a0ed77dd,1,64.573597
2026/01/29/09:03:41,running-time,rs-000137-g4stt,d574c724-6103-482a-8d7d-2ff6a0ed77dd,1,64.573597
2026/01/29/09:03:41,apply-time,rs-000137-nbx2d,e1267624-3e27-49be-885d-26294f31805a,1,64.573597
2026/01/29/09:03:41,running-time,rs-000137-nbx2d,e1267624-3e27-49be-885d-26294f31805a,1,64.573597
2026/01/29/09:03:41,apply-time,rs-000138-6lpg6,38d06046-c672-4765-9577-7d3bfb660a0d,3,64.573597
2026/01/29/09:03:41,running-time,rs-000138-6lpg6,38d06046-c672-4765-9577-7d3bfb660a0d,3,64.573597
2026/01/29/09:03:41,apply-time,rs-000138-znvqj,a9f61cb3-a951-41d3-ae1c-524bce752da8,3,64.573597
2026/01/29/09:03:41,running-time,rs-000138-znvqj,a9f61cb3-a951-41d3-ae1c-524bce752da8,3,64.573597
2026/01/29/09:03:41,apply-time,rs-000139-4nhp4,4d93e996-7934-4d9c-8310-ba2560951feb,3,65.573597
2026/01/29/09:03:41,running-time,rs-000139-4nhp4,4d93e996-7934-4d9c-8310-ba2560951feb,3,65.573597
2026/01/29/09:03:41,apply-time,rs-000140-lk5wv,386de737-e2b3-4e11-85cc-09f00f0ddd9e,2,65.573597
2026/01/29/09:03:41,running-time,rs-000140-lk5wv,386de737-e2b3-4e11-85cc-09f00f0ddd9e,2,65.573597
2026/01/29/09:03:41,apply-time,rs-000140-rz6zz,04e5e406-2f6d-4f98-b7b0-55556c4b3299,2,65.573597
2026/01/29/09:03:41,running-time,rs-000140-rz6zz,04e5e406-2f6d-4f98-b7b0-55556c4b3299,2,65.573597
2026/01/29/09:03:41,apply-time,rs-000140-vfrck,7081206d-1339-498b-8c83-af07f6c0541d,2,65.573597
2026/01/29/09:03:41,running-time,rs-000140-vfrck,7081206d-1339-498b-8c83-af07f6c0541d,2,65.573597
2026/01/29/09:03:41,apply-time,rs-000141-ljmjk,c98f018d-1c72-40dc-a84e-4562885b451f,3,65.573597
2026/01/29/09:03:41,running-time,rs-000141-ljmjk,c98f018d-1c72-40dc-a84e-4562885b451f,3,65.573597
2026/01/29/09:03:41,apply-time,rs-000142-lhlpp,6b25fd16-4e0d-4822-8da3-3c816eae21cc,2,65.573597
2026/01/29/09:03:41,running-time,rs-000142-lhlpp,6b25fd16-4e0d-4822-8da3-3c816eae21cc,2,65.573597
2026/01/29/09:03:42,apply-time,rs-000143-mggt5,1c3f1730-460b-4ebf-8ba0-89f81cfc0d10,3,65.573597
2026/01/29/09:03:42,running-time,rs-000143-mggt5,1c3f1730-460b-4ebf-8ba0-89f81cfc0d10,3,65.573597
2026/01/29/09:03:42,apply-time,rs-000144-l2nxs,3455737c-b700-4b87-ad78-448957dfde58,4,66.573597
2026/01/29/09:03:42,running-time,rs-000144-l2nxs,3455737c-b700-4b87-ad78-448957dfde58,4,66.573597
2026/01/29/09:03:42,apply-time,rs-000147-h96fg,fc29ddef-3894-4fb1-958e-5b28acb71720,2,66.573597
2026/01/29/09:03:42,running-time,rs-000147-h96fg,fc29ddef-3894-4fb1-958e-5b28acb71720,2,66.573597
2026/01/29/09:03:42,apply-time,rs-000147-j8nkz,8a1b9ee9-6f36-4f52-b273-a080ea65f14a,2,66.573597
2026/01/29/09:03:42,running-time,rs-000147-j8nkz,8a1b9ee9-6f36-4f52-b273-a080ea65f14a,2,66.573597
2026/01/29/09:03:42,apply-time,rs-000147-vprdz,849afbdc-a55d-4b6d-9883-5b09e4c1aab8,2,66.573597
2026/01/29/09:03:43,running-time,rs-000147-vprdz,849afbdc-a55d-4b6d-9883-5b09e4c1aab8,2,66.573597
2026/01/29/09:03:47,apply-time,rs-000148-j46rr,27366d20-03aa-4539-866a-81191e33927f,2,71.573597
2026/01/29/09:03:47,running-time,rs-000148-j46rr,27366d20-03aa-4539-866a-81191e33927f,2,71.573597
2026/01/29/09:03:47,apply-time,rs-000149-7zblb,d9986ae4-2540-4397-ab3b-3e1fd9c766e4,2,71.573597
2026/01/29/09:03:47,running-time,rs-000149-7zblb,d9986ae4-2540-4397-ab3b-3e1fd9c766e4,2,71.573597
2026/01/29/09:03:47,apply-time,rs-000150-txwl8,990449b3-cc79-410b-b057-7003f1ae549c,1,71.573597
2026/01/29/09:03:47,running-time,rs-000150-txwl8,990449b3-cc79-410b-b057-7003f1ae549c,1,71.573597
2026/01/29/09:03:48,apply-time,rs-000151-frqlc,6d9c4eee-7a55-4371-af60-4ad53fab223b,1,72.573597
2026/01/29/09:03:48,running-time,rs-000151-frqlc,6d9c4eee-7a55-4371-af60-4ad53fab223b,1,72.573597
2026/01/29/09:03:48,apply-time,rs-000151-hmklj,4b7cad2d-8623-477f-8e09-7f7d319ce0d4,1,72.573597
2026/01/29/09:03:48,running-time,rs-000151-hmklj,4b7cad2d-8623-477f-8e09-7f7d319ce0d4,1,72.573597
2026/01/29/09:03:50,apply-time,rs-000152-dxp5r,6e121737-535e-4bdd-92b2-86b9024af452,2,73.573597
2026/01/29/09:03:50,running-time,rs-000152-dxp5r,6e121737-535e-4bdd-92b2-86b9024af452,2,73.573597
2026/01/29/09:03:50,apply-time,rs-000152-mkb86,2093e04a-dedd-4277-adde-849fead5358a,2,73.573597
2026/01/29/09:03:50,running-time,rs-000152-mkb86,2093e04a-dedd-4277-adde-849fead5358a,2,73.573597
2026/01/29/09:03:50,apply-time,rs-000152-tv84n,793229ff-f8a4-44bb-9b87-9839b1773fbd,2,73.573597
2026/01/29/09:03:50,running-time,rs-000152-tv84n,793229ff-f8a4-44bb-9b87-9839b1773fbd,2,73.573597
2026/01/29/09:03:51,apply-time,rs-000150-6rk7b,5f771ba1-c646-4d99-b47e-9bcf71be4bae,1,75.573597
2026/01/29/09:03:51,running-time,rs-000150-6rk7b,5f771ba1-c646-4d99-b47e-9bcf71be4bae,1,75.573597
2026/01/29/09:03:51,apply-time,rs-000153-5gjhr,d26cd535-10a7-46e4-80be-6488b0fed66d,2,75.573597
2026/01/29/09:03:51,running-time,rs-000153-5gjhr,d26cd535-10a7-46e4-80be-6488b0fed66d,2,75.573597
2026/01/29/09:03:51,apply-time,rs-000153-9ng58,9aa93c0c-5df4-4074-9c67-87e79dcad40c,2,75.573597
2026/01/29/09:03:51,running-time,rs-000153-9ng58,9aa93c0c-5df4-4074-9c67-87e79dcad40c,2,75.573597
2026/01/29/09:03:51,apply-time,rs-000153-mnqp5,7aaaab0f-cc7f-4ef7-a6c8-6ded35e1ee67,2,75.573597
2026/01/29/09:03:51,running-time,rs-000153-mnqp5,7aaaab0f-cc7f-4ef7-a6c8-6ded35e1ee67,2,75.573597
2026/01/29/09:03:51,apply-time,rs-000154-8ftsx,bffcf7cc-39fb-4416-9f7b-784f0bfc9d0b,1,75.573597
2026/01/29/09:03:51,running-time,rs-000154-8ftsx,bffcf7cc-39fb-4416-9f7b-784f0bfc9d0b,1,75.573597
2026/01/29/09:03:51,apply-time,rs-000154-hfhrf,aa394f6c-f38e-41c5-acc2-931deebc9055,1,75.573597
2026/01/29/09:03:51,running-time,rs-000154-hfhrf,aa394f6c-f38e-41c5-acc2-931deebc9055,1,75.573597
2026/01/29/09:03:51,apply-time,rs-000154-p2hg2,fecd20db-a9d7-446a-84aa-cfbfd03f5ab0,1,75.573597
2026/01/29/09:03:51,running-time,rs-000154-p2hg2,fecd20db-a9d7-446a-84aa-cfbfd03f5ab0,1,75.573597
2026/01/29/09:03:51,apply-time,rs-000155-4tptt,b612c52b-2d5b-447b-9419-74492320f8d5,2,75.573597
2026/01/29/09:03:51,running-time,rs-000155-4tptt,b612c52b-2d5b-447b-9419-74492320f8d5,2,75.573597
2026/01/29/09:03:52,apply-time,rs-000156-pwtsm,91f0fdb3-b155-41b1-9687-8d64667eb995,2,76.573597
2026/01/29/09:03:52,apply-time,rs-000157-bv5lc,30854338-daaf-4b7b-9fff-5b0417f17572,2,76.573597
2026/01/29/09:03:52,running-time,rs-000157-bv5lc,30854338-daaf-4b7b-9fff-5b0417f17572,2,76.573597
2026/01/29/09:03:52,apply-time,rs-000157-mnx82,07f84efb-09cb-4f7b-8061-486634f666fb,2,76.573597
2026/01/29/09:03:52,running-time,rs-000157-mnx82,07f84efb-09cb-4f7b-8061-486634f666fb,2,76.573597
2026/01/29/09:03:53,running-time,rs-000156-pwtsm,91f0fdb3-b155-41b1-9687-8d64667eb995,2,76.573597
2026/01/29/09:03:56,apply-time,rs-000158-xwhz4,4bea6477-dd07-410c-a9a1-4a2f55551c12,4,80.573597
2026/01/29/09:03:56,running-time,rs-000158-xwhz4,4bea6477-dd07-410c-a9a1-4a2f55551c12,4,80.573597
