timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:52:09,2159.481404,0.867062,0.777342,0.867062,0.777342,115,0,849
2026/02/04/00:52:10,2160.481507,0.867062,0.777342,0.867062,0.777342,115,0,849
2026/02/04/00:52:11,2161.481611,0.867062,0.777342,0.867062,0.777342,115,0,849
2026/02/04/00:52:12,2162.481723,0.905875,0.784072,0.905875,0.784072,117,0,850
2026/02/04/00:52:13,2163.481847,0.905875,0.784072,0.905875,0.784072,117,0,850
2026/02/04/00:52:14,2164.481944,0.905875,0.784072,0.905875,0.784072,117,0,850
2026/02/04/00:52:15,2165.482066,0.905875,0.784072,0.905875,0.784072,117,0,850
2026/02/04/00:52:16,2166.482148,0.905875,0.784072,0.905875,0.784072,117,0,850
2026/02/04/00:52:17,2167.482264,0.905875,0.784072,0.905875,0.784072,117,0,850
2026/02/04/00:52:18,2168.482355,0.900375,0.779543,0.917250,0.792912,116,3,851
2026/02/04/00:52:19,2169.482443,0.917250,0.792912,0.917250,0.792912,119,0,851
2026/02/04/00:52:20,2170.482522,0.921875,0.797481,0.972938,0.825722,120,3,851
2026/02/04/00:52:21,2171.482619,0.921875,0.797481,1.011562,0.837149,120,5,851
2026/02/04/00:52:22,2172.482728,0.915750,0.791264,1.005437,0.830931,119,5,852
2026/02/04/00:52:23,2173.482882,0.924312,0.789826,0.962938,0.801252,118,2,854
2026/02/04/00:52:24,2174.482968,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:25,2175.483046,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:26,2176.483199,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:27,2177.483294,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:28,2178.483438,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:29,2179.483545,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:30,2180.483651,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:31,2181.483711,0.920937,0.794614,0.920937,0.794614,118,0,856
2026/02/04/00:52:32,2182.483807,0.863000,0.777474,0.863000,0.777474,115,0,859
2026/02/04/00:52:33,2183.483932,0.863000,0.777474,0.863000,0.777474,115,0,859
2026/02/04/00:52:34,2184.484004,0.863000,0.777474,0.863000,0.777474,115,0,859
2026/02/04/00:52:35,2185.484103,0.863000,0.777474,0.863000,0.777474,115,0,859
2026/02/04/00:52:36,2186.484280,0.863000,0.777474,0.863000,0.777474,115,0,859
2026/02/04/00:52:37,2187.484413,0.919625,0.828244,0.919625,0.828244,125,0,859
2026/02/04/00:52:38,2188.484537,0.919625,0.828244,0.919625,0.828244,125,0,859
2026/02/04/00:52:39,2189.484616,0.919625,0.828244,0.919625,0.828244,125,0,859
2026/02/04/00:52:40,2190.484745,0.909500,0.818417,0.909500,0.818417,122,0,862
2026/02/04/00:52:41,2191.484838,0.903125,0.787949,0.903125,0.787949,120,0,864
2026/02/04/00:52:42,2192.484906,0.903125,0.787949,0.903125,0.787949,120,0,864
2026/02/04/00:52:43,2193.484977,0.903125,0.787949,0.903125,0.787949,120,0,864
2026/02/04/00:52:44,2194.485075,0.888500,0.794825,0.888500,0.794825,119,0,867
2026/02/04/00:52:45,2195.485150,0.888500,0.794825,0.888500,0.794825,119,0,867
2026/02/04/00:52:46,2196.485258,0.888500,0.794825,0.888500,0.794825,119,0,867
2026/02/04/00:52:47,2197.485365,0.874000,0.780650,0.874000,0.780650,117,0,869
2026/02/04/00:52:48,2198.485461,0.869750,0.777093,0.869750,0.777093,116,0,870
2026/02/04/00:52:49,2199.485545,0.869750,0.777093,0.869750,0.777093,116,0,870
2026/02/04/00:52:50,2200.485639,0.869750,0.777093,0.869750,0.777093,116,0,870
2026/02/04/00:52:51,2201.485736,0.869750,0.777093,0.869750,0.777093,116,0,870
2026/02/04/00:52:52,2202.485818,0.869750,0.777093,0.869750,0.777093,116,0,870
2026/02/04/00:52:53,2203.485935,0.869750,0.777093,0.869750,0.777093,116,0,870
2026/02/04/00:52:54,2204.485996,0.869750,0.777093,0.869750,0.777093,116,0,870
2026/02/04/00:52:55,2205.486092,0.928438,0.815396,0.944375,0.831416,121,1,872
2026/02/04/00:52:56,2206.486164,0.937813,0.840073,1.001250,0.864597,123,3,872
2026/02/04/00:52:57,2207.486326,0.938438,0.850173,1.001875,0.874697,125,3,875
2026/02/04/00:52:58,2208.486419,0.933375,0.830328,0.996812,0.854852,124,3,876
2026/02/04/00:52:59,2209.486511,0.927875,0.796548,0.991313,0.821071,122,3,879
2026/02/04/00:53:00,2210.486577,0.916813,0.787092,0.980250,0.811616,119,3,882
2026/02/04/00:53:01,2211.486666,0.916813,0.787092,0.932750,0.803112,119,1,882
2026/02/04/00:53:02,2212.486747,0.919438,0.808252,0.919438,0.808252,122,0,885
2026/02/04/00:53:03,2213.486849,0.915312,0.804774,0.936875,0.808232,121,1,886
2026/02/04/00:53:04,2214.486944,0.915312,0.804774,0.936875,0.808232,121,1,886
2026/02/04/00:53:05,2215.487011,0.925562,0.804872,0.925562,0.804872,121,0,887
2026/02/04/00:53:06,2216.487094,0.925562,0.804872,0.925562,0.804872,121,0,887
2026/02/04/00:53:07,2217.487249,0.925562,0.804872,0.925562,0.804872,121,0,887
2026/02/04/00:53:08,2218.487335,0.911438,0.796219,0.911438,0.796219,119,0,890
2026/02/04/00:53:09,2219.487434,0.918875,0.813059,0.972688,0.835782,121,3,890
2026/02/04/00:53:10,2220.487526,0.908750,0.784676,0.962562,0.807398,118,3,893
2026/02/04/00:53:11,2221.487625,0.900500,0.773015,0.954313,0.795737,116,3,895
2026/02/04/00:53:12,2222.487732,0.892875,0.760780,0.989875,0.816946,114,4,899
2026/02/04/00:53:13,2223.487795,0.874938,0.753206,0.936063,0.794223,113,2,900
2026/02/04/00:53:14,2224.487952,0.857750,0.721078,0.857750,0.721078,110,0,903
2026/02/04/00:53:15,2225.488064,0.857750,0.721078,0.857750,0.721078,110,0,903
2026/02/04/00:53:16,2226.488206,0.880625,0.757522,0.885500,0.766588,113,1,904
2026/02/04/00:53:17,2227.488290,0.885500,0.766588,0.885500,0.766588,114,0,904
2026/02/04/00:53:18,2228.488359,0.885500,0.766588,0.885500,0.766588,114,0,904
2026/02/04/00:53:19,2229.488458,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:20,2230.488591,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:21,2231.488726,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:22,2232.488833,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:23,2233.488933,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:24,2234.489023,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:25,2235.489121,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:26,2236.489201,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:27,2237.489294,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:28,2238.489396,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:29,2239.489542,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:30,2240.489614,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:31,2241.489765,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:32,2242.489877,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:33,2243.490023,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:34,2244.490108,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:35,2245.490304,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:36,2246.490380,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:37,2247.490441,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:38,2248.490543,0.866000,0.741064,0.866000,0.741064,111,0,907
2026/02/04/00:53:39,2249.490631,0.840500,0.727730,0.840500,0.727730,108,0,910
2026/02/04/00:53:40,2250.490732,0.840500,0.727730,0.840500,0.727730,108,0,910
2026/02/04/00:53:41,2251.490850,0.840500,0.727730,0.840500,0.727730,108,0,910
2026/02/04/00:53:42,2252.490911,0.840500,0.727730,0.840500,0.727730,108,0,910
2026/02/04/00:53:43,2253.491012,0.840500,0.727730,0.840500,0.727730,108,0,910
2026/02/04/00:53:44,2254.491122,0.814750,0.692347,0.814750,0.692347,105,0,913
2026/02/04/00:53:45,2255.491209,0.814750,0.692347,0.814750,0.692347,105,0,913
2026/02/04/00:53:46,2256.491559,0.814750,0.692347,0.814750,0.692347,105,0,913
2026/02/04/00:53:47,2257.491645,0.814750,0.692347,0.814750,0.692347,105,0,913
2026/02/04/00:53:48,2258.491764,0.814750,0.692347,0.814750,0.692347,105,0,913
2026/02/04/00:53:49,2259.491848,0.814750,0.692347,0.814750,0.692347,105,0,913
2026/02/04/00:53:50,2260.491956,0.836875,0.718865,0.836875,0.718865,108,0,913
2026/02/04/00:53:51,2261.492031,0.836875,0.718865,0.836875,0.718865,108,0,913
2026/02/04/00:53:52,2262.492138,0.828750,0.710002,0.828750,0.710002,106,0,915
2026/02/04/00:53:53,2263.492231,0.828750,0.710002,0.828750,0.710002,106,0,915
2026/02/04/00:53:54,2264.492325,0.828750,0.710002,0.828750,0.710002,106,0,915
2026/02/04/00:53:55,2265.492452,0.828750,0.710002,0.828750,0.710002,106,0,915
2026/02/04/00:53:56,2266.492535,0.828750,0.710002,0.828750,0.710002,106,0,915
2026/02/04/00:53:57,2267.492640,0.828750,0.710002,0.828750,0.710002,106,0,915
2026/02/04/00:53:58,2268.492743,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:53:59,2269.492821,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:00,2270.492890,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:01,2271.493044,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:02,2272.493162,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:03,2273.493256,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:04,2274.493352,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:05,2275.493419,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:06,2276.493519,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:07,2277.493609,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:08,2278.493715,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:09,2279.493763,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:10,2280.493855,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:11,2281.493939,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:12,2282.494086,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:13,2283.494178,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:14,2284.494268,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:15,2285.494377,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:16,2286.494461,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:17,2287.494559,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:18,2288.494642,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:19,2289.494750,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:20,2290.494859,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:21,2291.494954,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:22,2292.495037,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:23,2293.495100,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:24,2294.495235,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:25,2295.495293,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:26,2296.495396,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:27,2297.495477,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:28,2298.495589,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:29,2299.495662,0.823625,0.706583,0.823625,0.706583,105,0,916
2026/02/04/00:54:30,2300.495776,0.809625,0.688928,0.809625,0.688928,104,0,917
2026/02/04/00:54:31,2301.495864,0.809625,0.688928,0.809625,0.688928,104,0,917
2026/02/04/00:54:32,2302.495966,0.809625,0.688928,0.809625,0.688928,104,0,917
2026/02/04/00:54:33,2303.496059,0.809625,0.688928,0.809625,0.688928,104,0,917
2026/02/04/00:54:34,2304.496138,0.809625,0.688928,0.809625,0.688928,104,0,917
2026/02/04/00:54:35,2305.496231,0.803000,0.680396,0.803000,0.680396,102,0,919
2026/02/04/00:54:36,2306.496326,0.803000,0.680396,0.803000,0.680396,102,0,919
2026/02/04/00:54:37,2307.496409,0.803000,0.680396,0.803000,0.680396,102,0,919
2026/02/04/00:54:38,2308.496526,0.803000,0.680396,0.803000,0.680396,102,0,919
2026/02/04/00:54:39,2309.496599,0.803000,0.680396,0.803000,0.680396,102,0,919
2026/02/04/00:54:40,2310.496789,0.803000,0.680396,0.803000,0.680396,102,0,919
2026/02/04/00:54:41,2311.496807,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:42,2312.496880,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:43,2313.496977,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:44,2314.497085,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:45,2315.497154,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:46,2316.497241,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:47,2317.497341,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:48,2318.497410,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:49,2319.497519,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:50,2320.497592,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:51,2321.497746,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:52,2322.497867,0.799500,0.659402,0.799500,0.659402,101,0,920
2026/02/04/00:54:53,2323.497955,0.835187,0.682322,0.835187,0.682322,105,0,920
2026/02/04/00:54:54,2324.498104,0.835187,0.682322,0.835187,0.682322,105,0,920
2026/02/04/00:54:55,2325.498195,0.835187,0.682322,0.835187,0.682322,105,0,920
2026/02/04/00:54:56,2326.498344,0.813187,0.679175,0.813187,0.679175,104,0,921
2026/02/04/00:54:57,2327.498483,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:54:58,2328.498563,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:54:59,2329.498701,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:00,2330.498750,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:01,2331.498844,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:02,2332.498938,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:03,2333.499073,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:04,2334.499194,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:05,2335.499313,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:06,2336.499381,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:07,2337.499479,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:08,2338.499587,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:09,2339.499658,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:10,2340.499764,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:11,2341.499848,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:12,2342.499946,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:13,2343.500040,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:14,2344.500131,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:15,2345.500277,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:16,2346.500373,0.799500,0.659402,0.799500,0.659402,101,0,924
2026/02/04/00:55:17,2347.500461,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:18,2348.500625,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:19,2349.500760,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:20,2350.500921,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:21,2351.500997,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:22,2352.501170,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:23,2353.501268,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:24,2354.501360,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:25,2355.501455,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:26,2356.501530,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:27,2357.501608,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:28,2358.501734,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:29,2359.501800,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:30,2360.501890,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:31,2361.501969,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:32,2362.502067,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:33,2363.502196,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:34,2364.502265,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:35,2365.502361,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:36,2366.502438,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:37,2367.502539,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:38,2368.502640,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:39,2369.502742,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:40,2370.502853,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:41,2371.502920,0.793000,0.652034,0.793000,0.652034,100,0,925
2026/02/04/00:55:42,2372.503022,0.878250,0.751363,0.889500,0.764935,110,1,925
2026/02/04/00:55:43,2373.503110,0.878250,0.751363,0.889500,0.764935,110,1,925
2026/02/04/00:55:44,2374.503299,0.878250,0.751363,0.889500,0.764935,110,1,925
2026/02/04/00:55:45,2375.503310,0.878250,0.751363,0.889500,0.764935,110,1,925
2026/02/04/00:55:46,2376.503415,0.871250,0.736491,0.871250,0.736491,108,0,927
2026/02/04/00:55:47,2377.503509,0.871250,0.736491,0.871250,0.736491,108,0,927
2026/02/04/00:55:48,2378.503600,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:49,2379.503732,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:50,2380.503748,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:51,2381.503873,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:52,2382.503947,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:53,2383.504003,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:54,2384.504151,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:55,2385.504244,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:56,2386.504334,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:57,2387.504438,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:58,2388.504524,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:55:59,2389.504621,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:00,2390.504739,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:01,2391.504852,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:02,2392.504941,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:03,2393.505028,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:04,2394.505121,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:05,2395.505233,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:06,2396.505377,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:07,2397.505471,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:08,2398.505558,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:09,2399.505634,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:10,2400.505796,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:11,2401.505908,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:12,2402.505994,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:13,2403.506070,0.867437,0.732365,0.867437,0.732365,107,0,928
2026/02/04/00:56:14,2404.506131,0.873250,0.736671,0.873250,0.736671,108,0,928
2026/02/04/00:56:15,2405.506238,0.906438,0.776264,0.935500,0.786839,115,1,928
2026/02/04/00:56:16,2406.506357,0.913563,0.787488,0.942625,0.798063,116,1,928
2026/02/04/00:56:17,2407.506463,0.907750,0.783181,0.936813,0.793757,115,1,929
2026/02/04/00:56:18,2408.506541,0.899250,0.776216,0.928312,0.786792,113,1,931
2026/02/04/00:56:19,2409.506656,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:20,2410.506776,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:21,2411.506856,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:22,2412.506946,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:23,2413.507013,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:24,2414.507094,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:25,2415.507205,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:26,2416.507291,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:27,2417.507402,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:28,2418.507491,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:29,2419.507604,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:30,2420.507724,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:31,2421.507739,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:32,2422.507843,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:33,2423.507920,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:34,2424.508018,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:35,2425.508166,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:36,2426.508316,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:37,2427.508409,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:38,2428.508550,0.881687,0.754813,0.910750,0.765389,109,1,935
2026/02/04/00:56:39,2429.508717,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:40,2430.508826,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:41,2431.508970,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:42,2432.509081,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:43,2433.509172,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:44,2434.509231,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:45,2435.509391,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:46,2436.509455,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:47,2437.509577,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:48,2438.509699,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:49,2439.509768,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:50,2440.509916,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:51,2441.509953,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:52,2442.510047,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:53,2443.510160,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:54,2444.510195,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:55,2445.510286,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:56,2446.510346,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:57,2447.510447,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:58,2448.510563,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:56:59,2449.510649,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:57:00,2450.510757,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:57:01,2451.510866,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:57:02,2452.511003,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:57:03,2453.511076,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:57:04,2454.511200,0.868812,0.746678,0.897875,0.757253,107,1,937
2026/02/04/00:57:05,2455.511284,0.892563,0.796467,0.958937,0.827903,110,4,937
2026/02/04/00:57:06,2456.511376,0.912563,0.816407,1.026125,1.035278,113,11,937
2026/02/04/00:57:07,2457.511523,0.936813,0.863713,1.015313,1.078054,121,9,938
2026/02/04/00:57:08,2458.511610,0.944375,0.875004,1.018938,1.087742,123,10,938
2026/02/04/00:57:09,2459.511755,0.946000,0.873833,0.985187,0.978116,123,4,940
2026/02/04/00:57:10,2460.511851,0.936875,0.858136,0.976063,0.962418,121,4,942
2026/02/04/00:57:11,2461.512008,0.933500,0.853965,0.972688,0.958247,120,4,943
2026/02/04/00:57:12,2462.512094,0.923937,0.834784,0.963125,0.939067,117,4,946
2026/02/04/00:57:13,2463.512206,0.920562,0.830566,0.959750,0.934848,116,4,947
2026/02/04/00:57:14,2464.512257,0.945750,0.864937,0.984938,0.969219,120,4,947
2026/02/04/00:57:15,2465.512388,0.953875,0.872158,1.005500,1.023856,122,6,947
2026/02/04/00:57:16,2466.512501,0.957500,0.877385,1.009125,1.029082,123,6,947
2026/02/04/00:57:17,2467.512590,0.957500,0.877385,1.009125,1.029082,123,6,947
