timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/09:58:40,86.499618,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:41,87.499734,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:42,88.499813,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:43,89.499975,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:44,90.500116,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:45,91.500214,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:46,92.500375,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:47,93.500512,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:48,94.500658,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:49,95.500764,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/03/09:58:50,96.500846,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/03/09:58:51,97.500953,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/03/09:58:52,98.501167,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/03/09:58:53,99.501319,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/02/03/09:58:54,100.501421,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:58:55,101.501543,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:58:56,102.501677,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:58:57,103.501775,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:58:58,104.501884,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:58:59,105.501991,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:00,106.502169,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:01,107.502296,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:02,108.502426,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:03,109.502520,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:04,110.502646,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:05,111.502742,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:06,112.502834,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:07,113.502921,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:08,114.503024,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:09,115.503123,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:10,116.503241,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:11,117.503414,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:12,118.503539,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:13,119.503640,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:14,120.503732,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:15,121.503881,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:16,122.503985,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:17,123.504093,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:18,124.504188,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:19,125.504365,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:20,126.504493,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:21,127.504589,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:22,128.504684,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:23,129.504794,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:24,130.504873,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,11,0,0,5
2026/02/03/09:59:25,131.504984,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:26,132.505048,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:27,133.505211,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:28,134.505307,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:29,135.505409,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:30,136.505561,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:31,137.505665,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:32,138.505821,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:33,139.505908,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:34,140.506053,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:35,141.506154,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:36,142.506317,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:37,143.506421,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:38,144.506530,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:39,145.506632,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:40,146.506750,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:41,147.506855,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:42,148.507004,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:43,149.507098,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:44,150.507187,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:45,151.507293,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:46,152.507412,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:47,153.507566,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:48,154.507710,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/03/09:59:49,155.507870,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,11,1,0,5
2026/02/03/09:59:50,156.508015,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,11,1,0,5
2026/02/03/09:59:51,157.508111,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/03/09:59:52,158.508245,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/03/09:59:53,159.508365,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/03/09:59:54,160.508497,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/09:59:55,161.508666,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/09:59:56,162.508836,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/09:59:57,163.508927,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/09:59:58,164.509067,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/09:59:59,165.509180,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:00,166.509280,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:01,167.509387,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:02,168.509544,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:03,169.509693,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:04,170.509793,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:05,171.509891,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:06,172.509994,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:07,173.510120,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:08,174.510242,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:09,175.510355,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:10,176.510413,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:11,177.510561,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:12,178.510705,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:13,179.510798,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:14,180.510892,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:15,181.511048,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:16,182.511192,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:17,183.511284,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:18,184.511439,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:19,185.511533,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:20,186.511644,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:21,187.511808,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:22,188.511883,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:23,189.512041,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:24,190.512127,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:25,191.512244,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:26,192.512380,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:27,193.512412,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:28,194.512565,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:29,195.512674,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:30,196.512796,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:31,197.512885,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:32,198.512990,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:33,199.513082,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:34,200.513189,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:35,201.513289,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:36,202.513453,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:37,203.513561,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:38,204.513647,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:39,205.513749,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:40,206.513838,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:41,207.513938,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:42,208.514033,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:43,209.514123,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:44,210.514233,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:45,211.514374,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:46,212.514418,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:47,213.514508,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:48,214.514615,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:49,215.514729,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:50,216.514818,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:51,217.514912,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:52,218.515088,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:53,219.515183,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:54,220.515360,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:55,221.515397,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/03/10:00:56,222.515508,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
