timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:17:11,running-time,rs-000081-rg4hs,6e984a4c-ab61-465e-b0bc-5f5c5644db18,1,1196.954537
2026/02/03/10:17:12,apply-time,rs-000082-rsgmc,1b7929ac-a878-461b-b3b7-ec1bad26c1d4,4,1196.954537
2026/02/03/10:17:12,running-time,rs-000082-rsgmc,1b7929ac-a878-461b-b3b7-ec1bad26c1d4,4,1196.954537
2026/02/03/10:17:12,apply-time,rs-000083-vm8gw,ca0c40d1-03e1-42df-8e8b-ac9bbdbe4220,2,1196.954537
2026/02/03/10:17:12,running-time,rs-000083-vm8gw,ca0c40d1-03e1-42df-8e8b-ac9bbdbe4220,2,1196.954537
2026/02/03/10:20:27,apply-time,rs-000084-g88sb,98bc472c-d5f4-4e98-9fac-4c167efaef6e,4,1392.954537
2026/02/03/10:20:27,running-time,rs-000084-g88sb,98bc472c-d5f4-4e98-9fac-4c167efaef6e,4,1392.954537
2026/02/03/10:20:27,apply-time,rs-000084-t8p45,7a2a73a3-151f-4c40-b8cb-e3b4bec81f93,4,1392.954537
2026/02/03/10:20:27,running-time,rs-000084-t8p45,7a2a73a3-151f-4c40-b8cb-e3b4bec81f93,4,1392.954537
2026/02/03/10:20:28,apply-time,rs-000085-rnx44,f8751407-aa9c-4f0b-93c8-918cedf58535,3,1393.954537
2026/02/03/10:20:28,running-time,rs-000085-rnx44,f8751407-aa9c-4f0b-93c8-918cedf58535,3,1393.954537
2026/02/03/10:20:28,apply-time,rs-000086-f7jdt,78812413-75f7-4890-9b02-a1c711884a6c,4,1393.954537
2026/02/03/10:20:28,running-time,rs-000086-f7jdt,78812413-75f7-4890-9b02-a1c711884a6c,4,1393.954537
2026/02/03/10:20:28,apply-time,rs-000087-cjg67,808ee6b1-7366-4ce4-acad-31af11fafd9e,2,1393.954537
2026/02/03/10:20:28,running-time,rs-000087-cjg67,808ee6b1-7366-4ce4-acad-31af11fafd9e,2,1393.954537
2026/02/03/10:20:28,apply-time,rs-000087-hqg9h,96b58d08-19d9-4bc0-a101-9b2b8c92cfec,2,1393.954537
2026/02/03/10:20:28,running-time,rs-000087-hqg9h,96b58d08-19d9-4bc0-a101-9b2b8c92cfec,2,1393.954537
2026/02/03/10:20:28,apply-time,rs-000087-njvsw,d49615ab-c7f5-43b9-b5a6-5b4ab25d4bcb,2,1393.954537
2026/02/03/10:20:28,running-time,rs-000087-njvsw,d49615ab-c7f5-43b9-b5a6-5b4ab25d4bcb,2,1393.954537
2026/02/03/10:28:03,apply-time,rs-000088-brfvk,055847c5-716c-4190-a615-11b8b3a5f313,2,1847.954537
2026/02/03/10:28:03,running-time,rs-000088-brfvk,055847c5-716c-4190-a615-11b8b3a5f313,2,1847.954537
2026/02/03/10:28:03,apply-time,rs-000088-q6tjh,c2316dcd-17ab-4fbf-b3a2-b4b831c4f022,2,1847.954537
2026/02/03/10:28:03,running-time,rs-000088-q6tjh,c2316dcd-17ab-4fbf-b3a2-b4b831c4f022,2,1847.954537
2026/02/03/10:28:03,apply-time,rs-000089-5f5nb,41e3f9d7-ce12-4daf-8f9e-d6300da07e20,2,1848.954537
2026/02/03/10:28:03,apply-time,rs-000089-7grlp,1ebd581f-c121-432b-b41c-4efe84029e71,2,1848.954537
2026/02/03/10:28:03,apply-time,rs-000089-8f4q2,b6e04185-e2f1-48bc-bcc1-2078ab65c638,2,1848.954537
2026/02/03/10:28:03,apply-time,rs-000090-jnffc,0a127ab0-5074-4046-9dd6-9ab40d76b8ab,1,1848.954537
2026/02/03/10:28:03,apply-time,rs-000090-x75sn,b6046b48-d694-4fb9-aeae-e9dbd25a83a1,1,1848.954537
2026/02/03/10:28:03,apply-time,rs-000091-hj6pp,3c770ae2-ef5b-429f-9d5b-09c648dcc8c1,3,1848.954537
2026/02/03/10:28:03,apply-time,rs-000091-l7mn7,340313c7-e841-41d0-9c82-b11fd23bc8b6,3,1848.954537
2026/02/03/10:28:03,apply-time,rs-000091-xrrq6,2828e120-4878-4b44-9955-050b4bfba60f,3,1848.954537
2026/02/03/10:28:04,running-time,rs-000089-5f5nb,41e3f9d7-ce12-4daf-8f9e-d6300da07e20,2,1848.954537
2026/02/03/10:28:04,running-time,rs-000089-7grlp,1ebd581f-c121-432b-b41c-4efe84029e71,2,1848.954537
2026/02/03/10:28:04,running-time,rs-000089-8f4q2,b6e04185-e2f1-48bc-bcc1-2078ab65c638,2,1848.954537
2026/02/03/10:28:04,running-time,rs-000090-jnffc,0a127ab0-5074-4046-9dd6-9ab40d76b8ab,1,1848.954537
2026/02/03/10:28:04,running-time,rs-000090-x75sn,b6046b48-d694-4fb9-aeae-e9dbd25a83a1,1,1848.954537
2026/02/03/10:28:04,running-time,rs-000091-hj6pp,3c770ae2-ef5b-429f-9d5b-09c648dcc8c1,3,1848.954537
2026/02/03/10:28:04,running-time,rs-000091-l7mn7,340313c7-e841-41d0-9c82-b11fd23bc8b6,3,1848.954537
2026/02/03/10:28:04,running-time,rs-000091-xrrq6,2828e120-4878-4b44-9955-050b4bfba60f,3,1848.954537
2026/02/03/10:30:23,apply-time,rs-000092-2l78b,d13d8abc-1916-48a2-8b97-d69e3be00eca,4,1988.954537
2026/02/03/10:30:23,running-time,rs-000092-2l78b,d13d8abc-1916-48a2-8b97-d69e3be00eca,4,1988.954537
2026/02/03/10:30:23,apply-time,rs-000092-mxlqt,1874e108-9ccc-4374-b3e1-23a85693fa05,4,1988.954537
2026/02/03/10:30:23,running-time,rs-000092-mxlqt,1874e108-9ccc-4374-b3e1-23a85693fa05,4,1988.954537
2026/02/03/10:30:23,apply-time,rs-000093-79m95,6919a188-ab13-4acf-8195-256e6cd1e93f,3,1988.954537
2026/02/03/10:30:23,running-time,rs-000093-79m95,6919a188-ab13-4acf-8195-256e6cd1e93f,3,1988.954537
2026/02/03/10:30:23,apply-time,rs-000094-46dm5,7c546f95-2eef-4667-99b4-227f7ce310bf,4,1988.954537
2026/02/03/10:30:23,running-time,rs-000094-46dm5,7c546f95-2eef-4667-99b4-227f7ce310bf,4,1988.954537
2026/02/03/10:30:23,apply-time,rs-000094-r4nk2,7e5f753a-4b5a-4ec9-bba8-73b33f80ffa2,4,1988.954537
2026/02/03/10:30:23,running-time,rs-000094-r4nk2,7e5f753a-4b5a-4ec9-bba8-73b33f80ffa2,4,1988.954537
2026/02/03/10:30:23,apply-time,rs-000094-sp9cf,fc142c4f-4589-4b88-9cef-6d6f915b37ac,4,1988.954537
2026/02/03/10:30:23,running-time,rs-000094-sp9cf,fc142c4f-4589-4b88-9cef-6d6f915b37ac,4,1988.954537
2026/02/03/10:30:40,apply-time,rs-000095-sscbn,a31cef6b-821e-44d9-ac69-205db088729e,1,2005.954537
2026/02/03/10:30:40,running-time,rs-000095-sscbn,a31cef6b-821e-44d9-ac69-205db088729e,1,2005.954537
2026/02/03/10:30:40,apply-time,rs-000096-7mfzn,dad9959c-b88f-4e00-83eb-7b9d399834f0,1,2005.954537
2026/02/03/10:30:40,running-time,rs-000096-7mfzn,dad9959c-b88f-4e00-83eb-7b9d399834f0,1,2005.954537
2026/02/03/10:30:42,apply-time,rs-000097-x6w2g,ac4bd1f9-dcd4-4b54-a738-579b3b0280bd,4,2007.954537
2026/02/03/10:30:42,running-time,rs-000097-x6w2g,ac4bd1f9-dcd4-4b54-a738-579b3b0280bd,4,2007.954537
2026/02/03/10:30:42,apply-time,rs-000098-5mxqp,f05a2f6a-db46-409a-a167-b4506f4cbaaa,2,2007.954537
2026/02/03/10:30:42,running-time,rs-000098-5mxqp,f05a2f6a-db46-409a-a167-b4506f4cbaaa,2,2007.954537
2026/02/03/10:30:42,apply-time,rs-000098-b8458,8f9f862b-9346-4744-951e-c97283204af1,2,2007.954537
2026/02/03/10:30:42,running-time,rs-000098-b8458,8f9f862b-9346-4744-951e-c97283204af1,2,2007.954537
2026/02/03/10:30:42,apply-time,rs-000098-vppqj,53a15237-d329-4d45-ad7d-a3919610483b,2,2007.954537
2026/02/03/10:30:42,running-time,rs-000098-vppqj,53a15237-d329-4d45-ad7d-a3919610483b,2,2007.954537
2026/02/03/10:30:43,apply-time,rs-000099-299wz,ac6f0126-f2f1-47dc-8b2b-443258bd43c0,2,2008.954537
2026/02/03/10:30:43,running-time,rs-000099-299wz,ac6f0126-f2f1-47dc-8b2b-443258bd43c0,2,2008.954537
2026/02/03/10:30:43,apply-time,rs-000099-p54tc,20b97314-42bf-4a41-a943-5dae93429420,2,2008.954537
2026/02/03/10:30:43,running-time,rs-000099-p54tc,20b97314-42bf-4a41-a943-5dae93429420,2,2008.954537
2026/02/03/10:30:43,apply-time,rs-000100-8n8vt,ea6c1eea-64d9-4c77-80a3-df4096f15112,2,2008.954537
2026/02/03/10:30:43,running-time,rs-000100-8n8vt,ea6c1eea-64d9-4c77-80a3-df4096f15112,2,2008.954537
2026/02/03/10:30:43,apply-time,rs-000101-spkkz,7d988d45-2cbe-4178-9a77-aa4af6058dc7,1,2008.954537
2026/02/03/10:30:43,running-time,rs-000101-spkkz,7d988d45-2cbe-4178-9a77-aa4af6058dc7,1,2008.954537
2026/02/03/10:30:43,apply-time,rs-000101-wx89d,f2e4f5c3-f94a-4444-8e5f-3438fa52ca97,1,2008.954537
2026/02/03/10:30:43,running-time,rs-000101-wx89d,f2e4f5c3-f94a-4444-8e5f-3438fa52ca97,1,2008.954537
2026/02/03/10:30:43,apply-time,rs-000102-9gfnp,2337cc8e-0219-47de-9fdf-b9256df9fcd4,1,2008.954537
2026/02/03/10:30:43,running-time,rs-000102-9gfnp,2337cc8e-0219-47de-9fdf-b9256df9fcd4,1,2008.954537
2026/02/03/10:30:43,apply-time,rs-000102-hbbvv,9d6298cb-cde8-4aae-965f-6ad680e1ba23,1,2008.954537
2026/02/03/10:30:43,running-time,rs-000102-hbbvv,9d6298cb-cde8-4aae-965f-6ad680e1ba23,1,2008.954537
2026/02/03/10:30:44,apply-time,rs-000103-4jzpt,dbb3dabb-ab6f-4b79-ad53-abd10cda39c0,1,2009.954537
2026/02/03/10:30:44,running-time,rs-000103-4jzpt,dbb3dabb-ab6f-4b79-ad53-abd10cda39c0,1,2009.954537
2026/02/03/10:30:44,apply-time,rs-000103-l6m2c,f73f0c82-124d-4d4f-aaec-41cedba1405e,1,2008.954537
2026/02/03/10:30:44,running-time,rs-000103-l6m2c,f73f0c82-124d-4d4f-aaec-41cedba1405e,1,2008.954537
2026/02/03/10:30:44,apply-time,rs-000103-vgt2d,4416d805-72fb-4e7e-ad5d-8bdbc0a2dcc6,1,2008.954537
2026/02/03/10:30:44,running-time,rs-000103-vgt2d,4416d805-72fb-4e7e-ad5d-8bdbc0a2dcc6,1,2008.954537
2026/02/03/10:30:45,apply-time,rs-000104-6pcb8,12c73508-825d-4a06-a87b-c1382c5c099c,1,2009.954537
2026/02/03/10:30:45,running-time,rs-000104-6pcb8,12c73508-825d-4a06-a87b-c1382c5c099c,1,2010.954537
2026/02/03/10:30:45,apply-time,rs-000104-f9mtr,84d0c55f-09de-4d40-b342-ca0176f285f0,1,2009.954537
2026/02/03/10:30:45,apply-time,rs-000104-v8rrk,cf4ef025-da82-48c1-830a-ec443df4c401,1,2009.954537
2026/02/03/10:30:45,running-time,rs-000104-v8rrk,cf4ef025-da82-48c1-830a-ec443df4c401,1,2009.954537
2026/02/03/10:30:45,apply-time,rs-000105-658mh,e5f91015-0c4c-42a8-8c5e-ababa6e4e0c0,1,2010.954537
2026/02/03/10:30:45,running-time,rs-000105-658mh,e5f91015-0c4c-42a8-8c5e-ababa6e4e0c0,1,2010.954537
2026/02/03/10:30:45,apply-time,rs-000105-g87hk,a72a9f77-e4ba-4e46-b0b4-d2607b1c1997,1,2010.954537
2026/02/03/10:30:45,running-time,rs-000105-g87hk,a72a9f77-e4ba-4e46-b0b4-d2607b1c1997,1,2010.954537
2026/02/03/10:30:45,apply-time,rs-000105-n7ks8,ff432c9f-745e-4c7d-ab81-d0a62561bde2,1,2010.954537
2026/02/03/10:30:45,running-time,rs-000105-n7ks8,ff432c9f-745e-4c7d-ab81-d0a62561bde2,1,2010.954537
2026/02/03/10:30:45,apply-time,rs-000106-4krfp,fa741ff2-20fa-4851-8d37-e0ce6781e8e5,3,2010.954537
2026/02/03/10:30:45,apply-time,rs-000106-zdr44,2b7198e2-30c6-49c0-a183-3b38bfe36a28,3,2010.954537
2026/02/03/10:30:45,apply-time,rs-000107-5gs24,30b9a5e4-6efb-4027-9892-61441d58cb39,3,2010.954537
2026/02/03/10:30:45,running-time,rs-000107-5gs24,30b9a5e4-6efb-4027-9892-61441d58cb39,3,2010.954537
2026/02/03/10:30:45,apply-time,rs-000107-knbnj,be678e0a-fb28-463a-ad39-adf94ef5d1cd,3,2010.954537
2026/02/03/10:30:45,running-time,rs-000107-knbnj,be678e0a-fb28-463a-ad39-adf94ef5d1cd,3,2010.954537
2026/02/03/10:30:45,apply-time,rs-000107-p6lv6,73bd01dd-eb6c-42f1-9dc8-e081b3d1aa1a,3,2010.954537
2026/02/03/10:30:45,running-time,rs-000107-p6lv6,73bd01dd-eb6c-42f1-9dc8-e081b3d1aa1a,3,2010.954537
2026/02/03/10:30:50,running-time,rs-000104-f9mtr,84d0c55f-09de-4d40-b342-ca0176f285f0,1,2015.954537
2026/02/03/10:31:19,running-time,rs-000106-4krfp,fa741ff2-20fa-4851-8d37-e0ce6781e8e5,3,2044.954537
2026/02/03/10:31:19,running-time,rs-000106-zdr44,2b7198e2-30c6-49c0-a183-3b38bfe36a28,3,2044.954537
2026/02/03/10:33:20,apply-time,rs-000108-vc6qh,7784246c-a91e-42ab-8839-bd2ef74c55c8,2,2165.954537
2026/02/03/10:33:20,apply-time,rs-000109-qfwcw,bf47e938-b3bb-4329-8d02-cc395f10abe6,2,2165.954537
2026/02/03/10:33:20,apply-time,rs-000110-5v6tw,5dde8c88-8a25-42fb-b055-3b6516c3fc3e,3,2165.954537
2026/02/03/10:33:20,apply-time,rs-000110-wjhhz,e6063602-9dba-44d8-9a6e-c5e60e649b29,3,2165.954537
2026/02/03/10:33:21,running-time,rs-000108-vc6qh,7784246c-a91e-42ab-8839-bd2ef74c55c8,2,2166.954537
2026/02/03/10:33:21,running-time,rs-000109-qfwcw,bf47e938-b3bb-4329-8d02-cc395f10abe6,2,2166.954537
2026/02/03/10:33:21,running-time,rs-000110-5v6tw,5dde8c88-8a25-42fb-b055-3b6516c3fc3e,3,2166.954537
2026/02/03/10:33:21,running-time,rs-000110-wjhhz,e6063602-9dba-44d8-9a6e-c5e60e649b29,3,2166.954537
2026/02/03/10:33:21,apply-time,rs-000111-5qg5t,bdbca48f-aa4e-4a2a-8a89-d99cab10403d,1,2166.954537
2026/02/03/10:33:21,running-time,rs-000111-5qg5t,bdbca48f-aa4e-4a2a-8a89-d99cab10403d,1,2166.954537
2026/02/03/10:33:21,apply-time,rs-000111-hsdr5,e3f56a66-731d-4b3d-b8ad-2096344fd574,1,2166.954537
2026/02/03/10:33:21,running-time,rs-000111-hsdr5,e3f56a66-731d-4b3d-b8ad-2096344fd574,1,2166.954537
2026/02/03/10:33:21,apply-time,rs-000111-vqcrv,abcb43a6-0846-4f65-81f7-a3ed784c246d,1,2166.954537
2026/02/03/10:33:21,running-time,rs-000111-vqcrv,abcb43a6-0846-4f65-81f7-a3ed784c246d,1,2166.954537
2026/02/03/10:33:35,apply-time,rs-000112-rjl86,6ca4a0db-aba2-41e2-87b7-09c4008afe5e,3,2180.954537
2026/02/03/10:33:35,running-time,rs-000112-rjl86,6ca4a0db-aba2-41e2-87b7-09c4008afe5e,3,2180.954537
2026/02/03/10:33:35,apply-time,rs-000112-rml9v,1861e47d-6801-451b-9c5e-27dd534600ab,3,2180.954537
2026/02/03/10:33:35,running-time,rs-000112-rml9v,1861e47d-6801-451b-9c5e-27dd534600ab,3,2180.954537
2026/02/03/10:33:35,apply-time,rs-000112-thndd,561c3de8-d86c-4f7a-9222-36fffbd9a824,3,2180.954537
2026/02/03/10:33:35,running-time,rs-000112-thndd,561c3de8-d86c-4f7a-9222-36fffbd9a824,3,2180.954537
2026/02/03/10:33:35,apply-time,rs-000113-6nrbr,54a9d3c9-e289-48ae-a905-eb526e88b80f,3,2180.954537
2026/02/03/10:33:35,apply-time,rs-000113-jnvds,450ba11f-4671-42ab-b9bc-8ac14162ba67,3,2180.954537
2026/02/03/10:33:35,running-time,rs-000113-jnvds,450ba11f-4671-42ab-b9bc-8ac14162ba67,3,2180.954537
2026/02/03/10:33:35,apply-time,rs-000114-rhl6m,370aa110-79cc-4646-8f6c-cfee2621f5de,2,2180.954537
2026/02/03/10:33:35,running-time,rs-000114-rhl6m,370aa110-79cc-4646-8f6c-cfee2621f5de,2,2180.954537
