timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:43:33,1407.722892,0.908625,0.833089,0.958406,0.904739,224,5,1132
2026/02/03/12:43:34,1408.722966,0.908625,0.833089,0.958406,0.904739,224,5,1132
2026/02/03/12:43:35,1409.723073,0.879656,0.816501,0.927188,0.872552,221,4,1136
2026/02/03/12:43:36,1410.723169,0.875531,0.809877,0.875531,0.809877,219,0,1139
2026/02/03/12:43:37,1411.723252,0.875531,0.809877,0.875531,0.809877,219,0,1139
2026/02/03/12:43:38,1412.723356,0.899156,0.843182,0.899156,0.843182,229,0,1140
2026/02/03/12:43:39,1413.723481,0.891281,0.836405,0.891281,0.836405,227,0,1143
2026/02/03/12:43:40,1414.723549,0.891281,0.836405,0.891281,0.836405,227,0,1143
2026/02/03/12:43:41,1415.723691,0.885094,0.826792,0.885094,0.826792,225,0,1145
2026/02/03/12:43:42,1416.723808,0.898312,0.836083,0.898312,0.836083,229,0,1145
2026/02/03/12:43:43,1417.723911,0.898312,0.836083,0.898312,0.836083,229,0,1145
2026/02/03/12:43:44,1418.724019,0.894594,0.831098,0.894594,0.831098,228,0,1146
2026/02/03/12:43:45,1419.724134,0.906719,0.840913,0.906719,0.840913,230,0,1150
2026/02/03/12:43:46,1420.724209,0.898281,0.835924,0.898281,0.835924,227,0,1153
2026/02/03/12:43:47,1421.724304,0.893437,0.832523,0.893437,0.832523,226,0,1154
2026/02/03/12:43:48,1422.724405,0.879281,0.819456,0.879281,0.819456,222,0,1158
2026/02/03/12:43:49,1423.724494,0.864219,0.809618,0.864219,0.809618,218,0,1162
2026/02/03/12:43:50,1424.724564,0.864219,0.809618,0.864219,0.809618,218,0,1162
2026/02/03/12:43:51,1425.724675,0.864219,0.809618,0.864219,0.809618,218,0,1162
2026/02/03/12:43:52,1426.724798,0.864219,0.809618,0.864219,0.809618,218,0,1162
2026/02/03/12:43:53,1427.724919,0.859719,0.778418,0.859719,0.778418,216,0,1164
2026/02/03/12:43:54,1428.725005,0.851156,0.765942,0.851156,0.765942,212,0,1168
2026/02/03/12:43:55,1429.725088,0.851156,0.765942,0.851156,0.765942,212,0,1168
2026/02/03/12:43:56,1430.725186,0.851156,0.765942,0.851156,0.765942,212,0,1168
2026/02/03/12:43:57,1431.725291,0.865531,0.793382,0.865531,0.793382,217,0,1168
2026/02/03/12:43:58,1432.725378,0.858688,0.804200,0.884250,0.811144,216,2,1171
2026/02/03/12:43:59,1433.725527,0.858688,0.804200,0.884250,0.811144,216,2,1171
2026/02/03/12:44:00,1434.725627,0.852313,0.791349,0.877875,0.798294,213,2,1174
2026/02/03/12:44:01,1435.725706,0.852313,0.791349,0.877875,0.798294,213,2,1174
2026/02/03/12:44:02,1436.725866,0.852313,0.791349,0.877875,0.798294,213,2,1174
2026/02/03/12:44:03,1437.726006,0.848938,0.775349,0.848938,0.775349,211,0,1176
2026/02/03/12:44:04,1438.726160,0.848938,0.775349,0.848938,0.775349,211,0,1176
2026/02/03/12:44:05,1439.726252,0.844875,0.771738,0.844875,0.771738,209,0,1178
2026/02/03/12:44:06,1440.726344,0.844875,0.771738,0.844875,0.771738,209,0,1178
2026/02/03/12:44:07,1441.726417,0.844875,0.771738,0.844875,0.771738,209,0,1178
2026/02/03/12:44:08,1442.726521,0.844875,0.771738,0.844875,0.771738,209,0,1178
2026/02/03/12:44:09,1443.726675,0.836875,0.757149,0.836875,0.757149,207,0,1180
2026/02/03/12:44:10,1444.726822,0.836875,0.757149,0.836875,0.757149,207,0,1180
2026/02/03/12:44:11,1445.726928,0.836875,0.757149,0.836875,0.757149,207,0,1180
2026/02/03/12:44:12,1446.727015,0.836875,0.757149,0.836875,0.757149,207,0,1180
2026/02/03/12:44:13,1447.727108,0.836875,0.757149,0.836875,0.757149,207,0,1180
2026/02/03/12:44:14,1448.727247,0.831719,0.750641,0.831719,0.750641,204,0,1183
2026/02/03/12:44:15,1449.727332,0.831719,0.750641,0.831719,0.750641,204,0,1183
2026/02/03/12:44:16,1450.727456,0.854156,0.808570,0.854156,0.808570,215,0,1183
2026/02/03/12:44:17,1451.727562,0.854156,0.808570,0.854156,0.808570,215,0,1183
2026/02/03/12:44:18,1452.727660,0.851688,0.797887,0.851688,0.797887,214,0,1184
2026/02/03/12:44:19,1453.727734,0.839219,0.776899,0.839219,0.776899,207,0,1191
2026/02/03/12:44:20,1454.727791,0.842000,0.778518,0.842000,0.778518,207,0,1193
2026/02/03/12:44:21,1455.727889,0.847437,0.783949,0.847437,0.783949,210,0,1193
2026/02/03/12:44:22,1456.727990,0.847437,0.783949,0.847437,0.783949,210,0,1193
2026/02/03/12:44:23,1457.728088,0.847437,0.783949,0.847437,0.783949,210,0,1193
2026/02/03/12:44:24,1458.728168,0.847437,0.783949,0.850812,0.786008,210,1,1193
2026/02/03/12:44:25,1459.728330,0.850812,0.786008,0.850812,0.786008,211,0,1193
2026/02/03/12:44:26,1460.728451,0.869969,0.821847,0.881000,0.826138,220,1,1193
2026/02/03/12:44:27,1461.728563,0.869969,0.821847,0.881000,0.826138,220,1,1193
2026/02/03/12:44:28,1462.728674,0.865594,0.814989,0.876625,0.819280,218,1,1195
2026/02/03/12:44:29,1463.728807,0.865594,0.814989,0.876625,0.819280,218,1,1195
2026/02/03/12:44:30,1464.728901,0.861094,0.808714,0.872125,0.813005,216,1,1197
2026/02/03/12:44:31,1465.728983,0.861094,0.808714,0.874844,0.819957,216,2,1197
2026/02/03/12:44:32,1466.729092,0.856969,0.812483,0.899188,0.821834,216,3,1198
2026/02/03/12:44:33,1467.729185,0.853406,0.797862,0.895625,0.807213,214,3,1200
2026/02/03/12:44:34,1468.729274,0.851156,0.796174,0.893375,0.805525,213,3,1201
2026/02/03/12:44:35,1469.729370,0.845812,0.772009,0.877000,0.777068,209,2,1206
2026/02/03/12:44:36,1470.729465,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:37,1471.729614,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:38,1472.729696,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:39,1473.729858,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:40,1474.729942,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:41,1475.730054,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:42,1476.730127,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:43,1477.730224,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:44,1478.730350,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:45,1479.730460,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:46,1480.730542,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:47,1481.730633,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:48,1482.730752,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:49,1483.730803,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:50,1484.730887,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:51,1485.731030,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:52,1486.731085,0.837000,0.764519,0.868188,0.769579,205,2,1210
2026/02/03/12:44:53,1487.731171,0.869094,0.827566,0.900281,0.832626,219,2,1210
2026/02/03/12:44:54,1488.731239,0.891719,0.849643,0.922906,0.854703,225,2,1210
2026/02/03/12:44:55,1489.731342,0.885500,0.821314,0.916687,0.826374,222,2,1215
2026/02/03/12:44:56,1490.731532,0.886687,0.825072,0.917875,0.830132,223,2,1217
2026/02/03/12:44:57,1491.731638,0.892656,0.828116,0.923844,0.833176,225,2,1218
2026/02/03/12:44:58,1492.731765,0.892656,0.828116,0.923844,0.833176,225,2,1218
2026/02/03/12:44:59,1493.731799,0.889938,0.822377,0.921125,0.827437,224,2,1219
2026/02/03/12:45:00,1494.731925,0.878250,0.784204,0.909438,0.789263,219,2,1224
2026/02/03/12:45:01,1495.732008,0.885156,0.797412,0.916344,0.802472,224,2,1225
2026/02/03/12:45:02,1496.732145,0.870188,0.782480,0.870188,0.782480,222,0,1227
2026/02/03/12:45:03,1497.732245,0.859938,0.770909,0.859938,0.770909,217,0,1232
2026/02/03/12:45:04,1498.732346,0.848187,0.761144,0.848187,0.761144,213,0,1236
2026/02/03/12:45:05,1499.732428,0.848187,0.761144,0.848187,0.761144,213,0,1236
2026/02/03/12:45:06,1500.732526,0.861812,0.765299,0.861812,0.765299,214,0,1239
2026/02/03/12:45:07,1501.732614,0.861812,0.765299,0.861812,0.765299,214,0,1239
2026/02/03/12:45:08,1502.732785,0.861812,0.765299,0.861812,0.765299,214,0,1239
2026/02/03/12:45:09,1503.732902,0.861812,0.765299,0.861812,0.765299,214,0,1239
2026/02/03/12:45:10,1504.733015,0.861812,0.765299,0.861812,0.765299,214,0,1239
2026/02/03/12:45:11,1505.733101,0.844844,0.757887,0.844844,0.757887,211,0,1242
2026/02/03/12:45:12,1506.733250,0.844844,0.757887,0.844844,0.757887,211,0,1242
2026/02/03/12:45:13,1507.733343,0.844844,0.757887,0.844844,0.757887,211,0,1242
2026/02/03/12:45:14,1508.733445,0.844844,0.757887,0.844844,0.757887,211,0,1242
2026/02/03/12:45:15,1509.733526,0.848406,0.764185,0.848406,0.764185,213,0,1242
2026/02/03/12:45:16,1510.733620,0.848406,0.764185,0.848406,0.764185,213,0,1242
2026/02/03/12:45:17,1511.733698,0.848406,0.764185,0.848406,0.764185,213,0,1242
2026/02/03/12:45:18,1512.733779,0.845156,0.760501,0.845156,0.760501,212,0,1243
2026/02/03/12:45:19,1513.733867,0.841594,0.754203,0.841594,0.754203,210,0,1245
2026/02/03/12:45:20,1514.733958,0.849156,0.769154,0.849156,0.769154,213,0,1245
2026/02/03/12:45:21,1515.734065,0.849156,0.769154,0.849156,0.769154,213,0,1245
2026/02/03/12:45:22,1516.734154,0.840094,0.767446,0.840094,0.767446,212,0,1246
2026/02/03/12:45:23,1517.734259,0.840094,0.767446,0.840094,0.767446,212,0,1246
2026/02/03/12:45:24,1518.734341,0.834562,0.762086,0.834562,0.762086,209,0,1249
2026/02/03/12:45:25,1519.734426,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:26,1520.734586,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:27,1521.734771,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:28,1522.734788,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:29,1523.734918,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:30,1524.734995,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:31,1525.735096,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:32,1526.735181,0.825750,0.737784,0.825750,0.737784,205,0,1253
2026/02/03/12:45:33,1527.735252,0.823688,0.735180,0.823688,0.735180,204,0,1254
2026/02/03/12:45:34,1528.735326,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:35,1529.735493,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:36,1530.735594,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:37,1531.735682,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:38,1532.735785,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:39,1533.735943,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:40,1534.736049,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:41,1535.736124,0.821750,0.729296,0.821750,0.729296,203,0,1255
2026/02/03/12:45:42,1536.736217,0.815844,0.722125,0.815844,0.722125,200,0,1258
2026/02/03/12:45:43,1537.736292,0.815844,0.722125,0.815844,0.722125,200,0,1258
2026/02/03/12:45:44,1538.736375,0.814031,0.720015,0.814031,0.720015,199,0,1259
2026/02/03/12:45:45,1539.736470,0.808781,0.716233,0.808781,0.716233,197,0,1261
2026/02/03/12:45:46,1540.736570,0.823969,0.725160,0.823969,0.725160,201,0,1261
2026/02/03/12:45:47,1541.736643,0.823969,0.725160,0.823969,0.725160,201,0,1261
2026/02/03/12:45:48,1542.736741,0.852531,0.748507,0.852531,0.748507,211,0,1261
2026/02/03/12:45:49,1543.736793,0.850562,0.746875,0.850562,0.746875,210,0,1262
2026/02/03/12:45:50,1544.736879,0.850562,0.746875,0.850562,0.746875,210,0,1262
2026/02/03/12:45:51,1545.736992,0.839063,0.734753,0.839063,0.734753,206,0,1266
2026/02/03/12:45:52,1546.737088,0.834937,0.728922,0.834937,0.728922,204,0,1268
2026/02/03/12:45:53,1547.737181,0.834937,0.728922,0.834937,0.728922,204,0,1268
2026/02/03/12:45:54,1548.737323,0.834937,0.728922,0.834937,0.728922,204,0,1268
2026/02/03/12:45:55,1549.737387,0.834937,0.728922,0.834937,0.728922,204,0,1268
2026/02/03/12:45:56,1550.737473,0.834937,0.728922,0.834937,0.728922,204,0,1268
2026/02/03/12:45:57,1551.737573,0.834937,0.728922,0.834937,0.728922,204,0,1268
2026/02/03/12:45:58,1552.737696,0.833313,0.723574,0.833313,0.723574,203,0,1269
2026/02/03/12:45:59,1553.737798,0.833313,0.723574,0.833313,0.723574,203,0,1269
2026/02/03/12:46:00,1554.737877,0.825250,0.717922,0.825250,0.717922,200,0,1272
2026/02/03/12:46:01,1555.737962,0.825250,0.717922,0.825250,0.717922,200,0,1272
2026/02/03/12:46:02,1556.738077,0.825250,0.717922,0.825250,0.717922,200,0,1272
2026/02/03/12:46:03,1557.738161,0.825250,0.717922,0.825250,0.717922,200,0,1272
2026/02/03/12:46:04,1558.738231,0.825250,0.717922,0.825250,0.717922,200,0,1272
2026/02/03/12:46:05,1559.738349,0.850000,0.781544,0.850000,0.781544,213,0,1272
2026/02/03/12:46:06,1560.738492,0.859219,0.799717,0.859219,0.799717,217,0,1272
2026/02/03/12:46:07,1561.738583,0.857313,0.795477,0.857313,0.795477,216,0,1273
2026/02/03/12:46:08,1562.738679,0.847437,0.759529,0.847437,0.759529,211,0,1278
2026/02/03/12:46:09,1563.738853,0.850938,0.763399,0.850938,0.763399,213,0,1278
2026/02/03/12:46:10,1564.738994,0.847938,0.754673,0.847938,0.754673,212,0,1279
2026/02/03/12:46:11,1565.739127,0.847938,0.754673,0.847938,0.754673,212,0,1279
2026/02/03/12:46:12,1566.739215,0.844437,0.750803,0.844437,0.750803,210,0,1281
2026/02/03/12:46:13,1567.739294,0.844437,0.750803,0.844437,0.750803,210,0,1281
2026/02/03/12:46:14,1568.739387,0.844437,0.750803,0.844437,0.750803,210,0,1281
2026/02/03/12:46:15,1569.739482,0.844437,0.750803,0.844437,0.750803,210,0,1281
2026/02/03/12:46:16,1570.739563,0.844437,0.750803,0.844437,0.750803,210,0,1281
2026/02/03/12:46:17,1571.739632,0.844437,0.750803,0.844437,0.750803,210,0,1281
2026/02/03/12:46:18,1572.739763,0.840125,0.745596,0.840125,0.745596,208,0,1283
2026/02/03/12:46:19,1573.739792,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:20,1574.739885,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:21,1575.739979,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:22,1576.740120,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:23,1577.740224,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:24,1578.740314,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:25,1579.740421,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:26,1580.740490,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:27,1581.740601,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:28,1582.740665,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:29,1583.740785,0.833844,0.730501,0.833844,0.730501,205,0,1286
2026/02/03/12:46:30,1584.740873,0.837844,0.732989,0.853313,0.745313,206,3,1286
2026/02/03/12:46:31,1585.740948,0.849156,0.751496,0.858969,0.754567,210,1,1286
2026/02/03/12:46:32,1586.741018,0.849156,0.751496,0.858969,0.754567,210,1,1286
2026/02/03/12:46:33,1587.741176,0.841094,0.744373,0.850906,0.747443,208,1,1288
2026/02/03/12:46:34,1588.741275,0.841094,0.744373,0.850906,0.747443,208,1,1288
2026/02/03/12:46:35,1589.741361,0.841094,0.744373,0.850906,0.747443,208,1,1288
2026/02/03/12:46:36,1590.741476,0.841094,0.744373,0.850906,0.747443,208,1,1288
2026/02/03/12:46:37,1591.741555,0.841094,0.744373,0.850906,0.747443,208,1,1288
2026/02/03/12:46:38,1592.741670,0.841094,0.744373,0.850906,0.747443,208,1,1288
2026/02/03/12:46:39,1593.741791,0.837094,0.741884,0.846906,0.744954,207,1,1289
2026/02/03/12:46:40,1594.741912,0.837094,0.741884,0.846906,0.744954,207,1,1289
2026/02/03/12:46:41,1595.741997,0.837094,0.741884,0.846906,0.744954,207,1,1289
2026/02/03/12:46:42,1596.742086,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:43,1597.742176,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:44,1598.742307,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:45,1599.742405,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:46,1600.742509,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:47,1601.742589,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:48,1602.742684,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:49,1603.742815,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:50,1604.742958,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:51,1605.743021,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:52,1606.743177,0.837906,0.739381,0.837906,0.739381,205,0,1292
2026/02/03/12:46:53,1607.743248,0.866656,0.788648,0.895281,0.805719,216,3,1292
2026/02/03/12:46:54,1608.743333,0.868375,0.798377,0.897000,0.815448,217,3,1292
2026/02/03/12:46:55,1609.743474,0.861250,0.792277,0.889875,0.809348,214,3,1295
2026/02/03/12:46:56,1610.743572,0.872563,0.795108,0.901188,0.812179,215,3,1296
2026/02/03/12:46:57,1611.743747,0.858125,0.761571,0.884312,0.764720,210,2,1301
2026/02/03/12:46:58,1612.743818,0.858125,0.761571,0.884312,0.764720,210,2,1301
2026/02/03/12:46:59,1613.743879,0.858125,0.761571,0.884312,0.764720,210,2,1301
2026/02/03/12:47:00,1614.743991,0.844812,0.755153,0.871000,0.758302,208,2,1303
2026/02/03/12:47:01,1615.744074,0.844812,0.755153,0.871000,0.758302,208,2,1303
2026/02/03/12:47:02,1616.744179,0.844812,0.755153,0.871000,0.758302,208,2,1303
2026/02/03/12:47:03,1617.744250,0.844812,0.755153,0.871000,0.758302,208,2,1303
2026/02/03/12:47:04,1618.744348,0.844812,0.755153,0.871000,0.758302,208,2,1303
2026/02/03/12:47:05,1619.744444,0.844812,0.755153,0.871000,0.758302,208,2,1303
2026/02/03/12:47:06,1620.744547,0.843094,0.745423,0.869281,0.748572,207,2,1304
2026/02/03/12:47:07,1621.744632,0.843094,0.745423,0.869281,0.748572,207,2,1304
2026/02/03/12:47:08,1622.744760,0.843094,0.745423,0.869281,0.748572,207,2,1304
2026/02/03/12:47:09,1623.744807,0.843094,0.745423,0.869281,0.748572,207,2,1304
2026/02/03/12:47:10,1624.744900,0.843094,0.745423,0.869281,0.748572,207,2,1304
2026/02/03/12:47:11,1625.744995,0.843094,0.745423,0.843094,0.745423,207,0,1304
2026/02/03/12:47:12,1626.745095,0.837906,0.739381,0.837906,0.739381,205,0,1306
2026/02/03/12:47:13,1627.745202,0.837906,0.739381,0.837906,0.739381,205,0,1306
2026/02/03/12:47:14,1628.745349,0.837906,0.739381,0.837906,0.739381,205,0,1306
2026/02/03/12:47:15,1629.745447,0.831344,0.733351,0.831344,0.733351,203,0,1308
2026/02/03/12:47:16,1630.745582,0.831344,0.733351,0.831344,0.733351,203,0,1308
2026/02/03/12:47:17,1631.745736,0.831344,0.733351,0.831344,0.733351,203,0,1308
2026/02/03/12:47:18,1632.745793,0.831344,0.733351,0.831344,0.733351,203,0,1308
2026/02/03/12:47:19,1633.745953,0.831344,0.733351,0.831344,0.733351,203,0,1308
2026/02/03/12:47:20,1634.746059,0.841219,0.740831,0.841219,0.740831,207,0,1308
2026/02/03/12:47:21,1635.746204,0.841219,0.740831,0.841219,0.740831,207,0,1308
2026/02/03/12:47:22,1636.746367,0.834000,0.735792,0.834000,0.735792,204,0,1311
2026/02/03/12:47:23,1637.746444,0.834000,0.735792,0.834000,0.735792,204,0,1311
2026/02/03/12:47:24,1638.746534,0.828656,0.728176,0.828656,0.728176,201,0,1314
2026/02/03/12:47:25,1639.746649,0.826000,0.725735,0.826000,0.725735,200,0,1315
2026/02/03/12:47:26,1640.746750,0.826000,0.725735,0.826000,0.725735,200,0,1315
2026/02/03/12:47:27,1641.746800,0.826000,0.725735,0.826000,0.725735,200,0,1315
2026/02/03/12:47:28,1642.746952,0.826000,0.725735,0.826000,0.725735,200,0,1315
2026/02/03/12:47:29,1643.747096,0.826000,0.725735,0.826000,0.725735,200,0,1315
2026/02/03/12:47:30,1644.747212,0.851219,0.756669,0.851219,0.756669,209,0,1315
2026/02/03/12:47:31,1645.747340,0.856000,0.762323,0.856000,0.762323,212,0,1315
2026/02/03/12:47:32,1646.747439,0.852625,0.755736,0.852625,0.755736,210,0,1317
2026/02/03/12:47:33,1647.747591,0.848562,0.751191,0.848562,0.751191,209,0,1318
2026/02/03/12:47:34,1648.747686,0.835500,0.735717,0.835500,0.735717,205,0,1322
2026/02/03/12:47:35,1649.747794,0.851469,0.772663,0.865906,0.774884,210,1,1322
2026/02/03/12:47:36,1650.747910,0.865906,0.786196,0.880344,0.788417,215,1,1322
2026/02/03/12:47:37,1651.747967,0.865906,0.786196,0.880344,0.788417,215,1,1322
2026/02/03/12:47:38,1652.748053,0.852531,0.766440,0.866969,0.768661,211,1,1326
2026/02/03/12:47:39,1653.748155,0.839469,0.735492,0.853906,0.737713,204,1,1333
2026/02/03/12:47:40,1654.748264,0.839469,0.735492,0.853906,0.737713,204,1,1333
2026/02/03/12:47:41,1655.748339,0.839469,0.735492,0.853906,0.737713,204,1,1333
2026/02/03/12:47:42,1656.748455,0.839469,0.735492,0.853906,0.737713,204,1,1333
2026/02/03/12:47:43,1657.748510,0.839469,0.735492,0.853906,0.737713,204,1,1333
2026/02/03/12:47:44,1658.748609,0.832438,0.732291,0.846875,0.734512,203,1,1334
2026/02/03/12:47:45,1659.748698,0.832438,0.732291,0.846875,0.734512,203,1,1334
2026/02/03/12:47:46,1660.748811,0.832438,0.732291,0.846875,0.734512,203,1,1334
2026/02/03/12:47:47,1661.748969,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:48,1662.749047,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:49,1663.749170,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:50,1664.749270,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:51,1665.749372,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:52,1666.749451,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:53,1667.749536,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:54,1668.749605,0.829187,0.720907,0.843625,0.723128,201,1,1336
2026/02/03/12:47:55,1669.749710,0.859594,0.784775,0.875844,0.800262,210,2,1336
2026/02/03/12:47:56,1670.749803,0.859594,0.784775,0.875844,0.800262,210,2,1336
2026/02/03/12:47:57,1671.749892,0.858563,0.794164,0.873000,0.796385,210,1,1337
2026/02/03/12:47:58,1672.749973,0.848562,0.732270,0.863000,0.734492,205,1,1342
2026/02/03/12:47:59,1673.750078,0.839875,0.728853,0.854313,0.731075,204,1,1343
2026/02/03/12:48:00,1674.750173,0.839875,0.728853,0.854313,0.731075,204,1,1343
2026/02/03/12:48:01,1675.750258,0.839875,0.728853,0.854313,0.731075,204,1,1343
2026/02/03/12:48:02,1676.750338,0.839875,0.728853,0.854313,0.731075,204,1,1343
2026/02/03/12:48:03,1677.750442,0.845812,0.732325,0.879625,0.743223,205,3,1343
2026/02/03/12:48:04,1678.750514,0.841562,0.723755,0.865688,0.730315,201,2,1348
2026/02/03/12:48:05,1679.750612,0.841562,0.723755,0.865688,0.730315,201,2,1348
2026/02/03/12:48:06,1680.750768,0.845313,0.724622,0.859750,0.726843,201,1,1349
2026/02/03/12:48:07,1681.750843,0.845313,0.724622,0.859750,0.726843,201,1,1349
2026/02/03/12:48:08,1682.750945,0.845313,0.724622,0.859750,0.726843,201,1,1349
2026/02/03/12:48:09,1683.751014,0.845313,0.724622,0.859750,0.726843,201,1,1349
2026/02/03/12:48:10,1684.751151,0.855156,0.748104,0.879406,0.758385,206,2,1349
2026/02/03/12:48:11,1685.751192,0.855156,0.748104,0.879406,0.758385,206,2,1349
2026/02/03/12:48:12,1686.751374,0.850531,0.741541,0.874781,0.751822,205,2,1353
2026/02/03/12:48:13,1687.751519,0.846281,0.733502,0.870531,0.743783,203,2,1355
2026/02/03/12:48:14,1688.751683,0.846281,0.733502,0.870531,0.743783,203,2,1355
2026/02/03/12:48:15,1689.751781,0.846281,0.733502,0.870531,0.743783,203,2,1355
2026/02/03/12:48:16,1690.751882,0.846281,0.733502,0.870531,0.743783,203,2,1355
2026/02/03/12:48:17,1691.751979,0.846281,0.733502,0.870531,0.743783,203,2,1355
2026/02/03/12:48:18,1692.752123,0.865094,0.755139,0.911469,0.779244,208,4,1357
2026/02/03/12:48:19,1693.752209,0.865094,0.755139,0.911469,0.779244,208,4,1357
2026/02/03/12:48:20,1694.752311,0.865094,0.755139,0.911469,0.779244,208,4,1357
2026/02/03/12:48:21,1695.752390,0.865375,0.764326,0.911750,0.788432,210,4,1360
2026/02/03/12:48:22,1696.752477,0.865375,0.764326,0.911750,0.788432,210,4,1360
2026/02/03/12:48:23,1697.752567,0.863469,0.762336,0.895406,0.784220,209,3,1361
2026/02/03/12:48:24,1698.752673,0.859656,0.756450,0.891594,0.778334,207,3,1363
2026/02/03/12:48:25,1699.752762,0.859656,0.756450,0.891594,0.778334,207,3,1363
2026/02/03/12:48:26,1700.752875,0.864281,0.768621,0.896219,0.790505,209,3,1363
2026/02/03/12:48:27,1701.752929,0.857906,0.763444,0.889844,0.785329,206,3,1366
2026/02/03/12:48:28,1702.753031,0.857906,0.763444,0.889844,0.785329,206,3,1366
2026/02/03/12:48:29,1703.753141,0.853281,0.751274,0.885219,0.773158,204,3,1368
2026/02/03/12:48:30,1704.753228,0.853281,0.751274,0.885219,0.773158,204,3,1368
2026/02/03/12:48:31,1705.753335,0.843344,0.743253,0.875281,0.765137,202,3,1370
2026/02/03/12:48:32,1706.753431,0.839031,0.737247,0.870969,0.759131,200,3,1372
2026/02/03/12:48:33,1707.753511,0.844187,0.748276,0.876125,0.770160,203,3,1372
2026/02/03/12:48:34,1708.753674,0.844187,0.748276,0.876125,0.770160,203,3,1372
2026/02/03/12:48:35,1709.753827,0.844187,0.748276,0.876125,0.770160,203,3,1372
