timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:51:45,1266.365897,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:46,1267.365988,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:47,1268.366112,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:48,1269.366220,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:49,1270.366314,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:50,1271.366393,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:51,1272.366503,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:52,1273.366606,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:53,1274.366694,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:54,1275.366797,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:55,1276.366889,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:56,1277.367060,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/01/26/22:51:57,1278.367133,0.823250,0.622452,0.823250,0.622452,83,0,537
2026/01/26/22:51:58,1279.367225,0.855000,0.643471,0.855000,0.643471,87,0,537
2026/01/26/22:51:59,1280.367376,0.855000,0.643471,0.855000,0.643471,87,0,537
2026/01/26/22:52:00,1281.367466,0.840125,0.635732,0.840125,0.635732,86,0,538
2026/01/26/22:52:01,1282.367623,0.840125,0.635732,0.840125,0.635732,86,0,538
2026/01/26/22:52:02,1283.367694,0.840125,0.635732,0.840125,0.635732,86,0,538
2026/01/26/22:52:03,1284.367794,0.826250,0.623513,0.826250,0.623513,84,0,540
2026/01/26/22:52:04,1285.367893,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:05,1286.367998,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:06,1287.368100,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:07,1288.368196,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:08,1289.368354,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:09,1290.368440,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:10,1291.368618,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:11,1292.368704,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:12,1293.368777,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:13,1294.368882,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:14,1295.368962,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:15,1296.369059,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:16,1297.369169,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:17,1298.369250,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:18,1299.369344,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:19,1300.369498,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:20,1301.369600,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:21,1302.369667,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:22,1303.369729,0.808375,0.614714,0.808375,0.614714,82,0,542
2026/01/26/22:52:23,1304.369829,0.871375,0.652441,0.871375,0.652441,86,0,542
2026/01/26/22:52:24,1305.369933,0.871375,0.652441,0.871375,0.652441,86,0,542
2026/01/26/22:52:25,1306.370020,0.871375,0.652441,0.871375,0.652441,86,0,542
2026/01/26/22:52:26,1307.370074,0.871375,0.652441,0.871375,0.652441,86,0,542
2026/01/26/22:52:27,1308.370229,0.930625,0.725045,0.949937,0.752042,97,2,542
2026/01/26/22:52:28,1309.370317,0.943562,0.753916,1.053063,0.802910,100,6,542
2026/01/26/22:52:29,1310.370412,0.918438,0.704521,1.012438,0.738449,95,5,548
2026/01/26/22:52:30,1311.370495,0.918438,0.704521,0.969437,0.778314,95,4,548
2026/01/26/22:52:31,1312.370597,0.918438,0.704521,0.969437,0.778314,95,4,548
2026/01/26/22:52:32,1313.370720,0.918438,0.704521,0.969437,0.778314,95,4,548
2026/01/26/22:52:33,1314.370777,0.918937,0.696367,0.958187,0.764867,94,3,550
2026/01/26/22:52:34,1315.370872,0.918937,0.696367,0.958187,0.764867,94,3,550
2026/01/26/22:52:35,1316.370920,0.915438,0.692464,0.954688,0.760964,93,3,551
2026/01/26/22:52:36,1317.371079,0.918312,0.699935,0.942063,0.753369,92,2,553
2026/01/26/22:52:37,1318.371168,0.921125,0.717167,0.933000,0.743884,92,1,554
2026/01/26/22:52:38,1319.371244,0.917813,0.712188,0.929688,0.738905,91,1,555
2026/01/26/22:52:39,1320.371345,0.917813,0.712188,0.934688,0.743564,91,2,555
2026/01/26/22:52:40,1321.371404,0.959937,0.754286,0.976313,0.788288,99,2,555
2026/01/26/22:52:41,1322.371511,0.964688,0.792828,1.003500,0.823908,103,5,557
2026/01/26/22:52:42,1323.371627,0.975000,0.808445,1.019313,0.867688,106,6,559
2026/01/26/22:52:43,1324.371701,0.967625,0.826435,0.994812,0.847265,106,3,565
2026/01/26/22:52:44,1325.371806,0.958688,0.811461,0.985875,0.832291,104,3,567
2026/01/26/22:52:45,1326.371901,0.954875,0.789054,1.074625,0.875597,100,9,575
2026/01/26/22:52:46,1327.372005,0.942125,0.778968,1.069500,0.871301,97,10,578
2026/01/26/22:52:47,1328.372096,0.944937,0.772397,1.064688,0.858940,97,9,579
2026/01/26/22:52:48,1329.372185,0.944937,0.772397,1.013313,0.847794,97,6,579
2026/01/26/22:52:49,1330.372282,0.947187,0.772569,1.005688,0.842005,97,5,580
2026/01/26/22:52:50,1331.372404,0.941187,0.751588,0.993687,0.800041,96,4,581
2026/01/26/22:52:51,1332.372578,0.941187,0.751588,0.993687,0.800041,96,4,581
2026/01/26/22:52:52,1333.372678,0.939312,0.752257,0.981938,0.794749,96,3,582
2026/01/26/22:52:53,1334.372779,0.944250,0.746562,0.977000,0.783092,96,2,583
2026/01/26/22:52:54,1335.372879,0.944250,0.746562,0.977000,0.783092,96,2,583
2026/01/26/22:52:55,1336.372971,0.944250,0.746562,0.977000,0.783092,96,2,583
2026/01/26/22:52:56,1337.373079,0.924250,0.695062,0.924250,0.695062,94,0,586
2026/01/26/22:52:57,1338.373233,0.924250,0.695062,0.924250,0.695062,94,0,586
2026/01/26/22:52:58,1339.373381,0.924250,0.695062,0.924250,0.695062,94,0,586
2026/01/26/22:52:59,1340.373475,0.924250,0.695062,0.924250,0.695062,94,0,586
2026/01/26/22:53:00,1341.373604,0.924250,0.695062,0.924250,0.695062,94,0,586
2026/01/26/22:53:01,1342.373710,0.878687,0.675053,0.878687,0.675053,91,0,589
2026/01/26/22:53:02,1343.373777,0.878687,0.675053,0.878687,0.675053,91,0,589
2026/01/26/22:53:03,1344.373890,0.878687,0.675053,0.878687,0.675053,91,0,589
2026/01/26/22:53:04,1345.373960,0.878687,0.675053,0.878687,0.675053,91,0,589
2026/01/26/22:53:05,1346.374062,0.878687,0.675053,0.878687,0.675053,91,0,589
2026/01/26/22:53:06,1347.374152,0.878687,0.675053,0.878687,0.675053,91,0,589
2026/01/26/22:53:07,1348.374304,0.878687,0.675053,0.878687,0.675053,91,0,589
2026/01/26/22:53:08,1349.374415,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:09,1350.374486,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:10,1351.374594,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:11,1352.374746,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:12,1353.374847,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:13,1354.374947,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:14,1355.375045,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:15,1356.375197,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:16,1357.375297,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:17,1358.375396,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:18,1359.375569,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:19,1360.375658,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:20,1361.375759,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:21,1362.375863,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:22,1363.375959,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:23,1364.376064,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:24,1365.376160,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:25,1366.376329,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:26,1367.376483,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:27,1368.376629,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:28,1369.376782,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:29,1370.376874,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:30,1371.376952,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:31,1372.377126,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:32,1373.377219,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:33,1374.377371,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:34,1375.377455,0.849063,0.657168,0.849063,0.657168,88,0,592
2026/01/26/22:53:35,1376.377571,0.902062,0.714577,0.902062,0.714577,97,0,592
2026/01/26/22:53:36,1377.377603,0.915562,0.743111,0.915562,0.743111,100,0,592
2026/01/26/22:53:37,1378.377713,0.893250,0.723575,0.893250,0.723575,97,0,595
2026/01/26/22:53:38,1379.377829,0.907563,0.723562,0.907563,0.723562,98,0,598
2026/01/26/22:53:39,1380.377927,0.948562,0.804288,0.968500,0.812108,109,1,598
2026/01/26/22:53:40,1381.378008,0.948562,0.804288,0.968500,0.812108,109,1,598
2026/01/26/22:53:41,1382.378104,0.936562,0.777343,0.956500,0.785163,106,1,601
2026/01/26/22:53:42,1383.378255,0.936562,0.777343,0.956500,0.785163,106,1,601
2026/01/26/22:53:43,1384.378404,0.923063,0.748809,0.943000,0.756629,103,1,604
2026/01/26/22:53:44,1385.378502,0.923063,0.748809,0.923063,0.748809,103,0,604
2026/01/26/22:53:45,1386.378596,0.918000,0.745585,0.918000,0.745585,102,0,605
2026/01/26/22:53:46,1387.378753,0.918000,0.745585,0.918000,0.745585,102,0,605
2026/01/26/22:53:47,1388.378835,0.913500,0.736825,0.913500,0.736825,101,0,606
2026/01/26/22:53:48,1389.378946,0.913500,0.736825,0.913500,0.736825,101,0,606
2026/01/26/22:53:49,1390.379042,0.913500,0.736825,0.913500,0.736825,101,0,606
2026/01/26/22:53:50,1391.379138,0.917125,0.741389,0.917125,0.741389,102,0,606
2026/01/26/22:53:51,1392.379287,0.909625,0.726325,0.909625,0.726325,100,0,608
2026/01/26/22:53:52,1393.379441,0.932688,0.739536,0.942813,0.744089,104,1,610
2026/01/26/22:53:53,1394.379552,0.926562,0.732563,0.926562,0.732563,103,0,612
2026/01/26/22:53:54,1395.379616,0.942250,0.741363,0.989375,0.765830,105,5,613
2026/01/26/22:53:55,1396.379703,0.942250,0.741363,0.989375,0.765830,105,5,613
2026/01/26/22:53:56,1397.379784,0.935000,0.734503,0.982125,0.758969,103,5,615
2026/01/26/22:53:57,1398.379884,0.938562,0.750482,0.997250,0.802814,104,8,615
2026/01/26/22:53:58,1399.379990,0.969938,0.803264,1.040750,0.850783,110,9,618
2026/01/26/22:53:59,1400.380087,0.969938,0.803264,1.040750,0.850783,110,9,618
2026/01/26/22:54:00,1401.380167,0.964125,0.797926,0.994000,0.811654,109,3,623
2026/01/26/22:54:01,1402.380233,0.937562,0.740255,0.959063,0.748568,103,2,630
2026/01/26/22:54:02,1403.380340,0.937562,0.740255,0.959063,0.748568,103,2,630
2026/01/26/22:54:03,1404.380501,0.927250,0.708147,0.948750,0.716460,100,2,633
2026/01/26/22:54:04,1405.380637,0.927250,0.708147,0.948750,0.716460,100,2,633
2026/01/26/22:54:05,1406.380738,0.927250,0.708147,0.948750,0.716460,100,2,633
2026/01/26/22:54:06,1407.380891,0.919687,0.698634,0.941187,0.706948,99,2,634
2026/01/26/22:54:07,1408.381016,0.924500,0.694963,0.924500,0.694963,98,0,637
2026/01/26/22:54:08,1409.381175,0.946812,0.714636,0.946812,0.714636,101,0,637
2026/01/26/22:54:09,1410.381280,0.951187,0.720232,0.951187,0.720232,102,0,637
2026/01/26/22:54:10,1411.381363,0.951187,0.720232,0.951187,0.720232,102,0,637
2026/01/26/22:54:11,1412.381517,0.951187,0.720232,0.951187,0.720232,102,0,637
2026/01/26/22:54:12,1413.381668,0.951187,0.720232,0.951187,0.720232,102,0,637
2026/01/26/22:54:13,1414.381840,0.951187,0.720232,0.951187,0.720232,102,0,637
2026/01/26/22:54:14,1415.381915,0.947313,0.716368,0.947313,0.716368,101,0,638
2026/01/26/22:54:15,1416.382033,0.909062,0.683997,0.909062,0.683997,95,0,644
2026/01/26/22:54:16,1417.382149,0.909062,0.683997,0.909062,0.683997,95,0,644
2026/01/26/22:54:17,1418.382225,0.909062,0.683997,0.909062,0.683997,95,0,644
2026/01/26/22:54:18,1419.382332,0.909062,0.683997,0.909062,0.683997,95,0,644
2026/01/26/22:54:19,1420.382442,0.889938,0.669962,0.889938,0.669962,92,0,647
2026/01/26/22:54:20,1421.382585,0.889938,0.669962,0.889938,0.669962,92,0,647
2026/01/26/22:54:21,1422.382592,0.889938,0.669962,0.889938,0.669962,92,0,647
2026/01/26/22:54:22,1423.382662,0.889938,0.669962,0.889938,0.669962,92,0,647
2026/01/26/22:54:23,1424.382777,0.885563,0.664366,0.885563,0.664366,91,0,648
2026/01/26/22:54:24,1425.382865,0.885563,0.664366,0.885563,0.664366,91,0,648
2026/01/26/22:54:25,1426.382967,0.885563,0.664366,0.885563,0.664366,91,0,648
2026/01/26/22:54:26,1427.383070,0.864062,0.656053,0.864062,0.656053,89,0,650
2026/01/26/22:54:27,1428.383183,0.864062,0.656053,0.864062,0.656053,89,0,650
2026/01/26/22:54:28,1429.383287,0.864062,0.656053,0.864062,0.656053,89,0,650
2026/01/26/22:54:29,1430.383386,0.864062,0.656053,0.864062,0.656053,89,0,650
2026/01/26/22:54:30,1431.383506,0.887125,0.664284,0.902188,0.678152,91,4,650
2026/01/26/22:54:31,1432.383646,0.925687,0.714386,0.972187,0.733050,99,2,650
2026/01/26/22:54:32,1433.383738,0.935187,0.721073,0.994375,0.743214,101,3,650
2026/01/26/22:54:33,1434.383935,0.918438,0.689021,0.964938,0.707685,96,2,656
2026/01/26/22:54:34,1435.384038,0.914625,0.685659,0.961125,0.704323,95,2,657
2026/01/26/22:54:35,1436.384140,0.901937,0.682182,0.948438,0.700846,94,2,658
2026/01/26/22:54:36,1437.384250,0.901937,0.682182,0.948438,0.700846,94,2,658
2026/01/26/22:54:37,1438.384364,0.896250,0.678858,0.942750,0.697522,93,2,659
2026/01/26/22:54:38,1439.384466,0.899687,0.683884,0.922937,0.693216,93,1,660
2026/01/26/22:54:39,1440.384610,0.899687,0.683884,0.922937,0.693216,93,1,660
2026/01/26/22:54:40,1441.384712,0.899687,0.683884,0.922937,0.693216,93,1,660
2026/01/26/22:54:41,1442.384778,0.899687,0.683884,0.922937,0.693216,93,1,660
2026/01/26/22:54:42,1443.384890,0.899687,0.683884,0.922937,0.693216,93,1,660
2026/01/26/22:54:43,1444.384964,0.876437,0.674552,0.876437,0.674552,92,0,661
2026/01/26/22:54:44,1445.385094,0.876437,0.674552,0.876437,0.674552,92,0,661
2026/01/26/22:54:45,1446.385171,0.876437,0.674552,0.876437,0.674552,92,0,661
2026/01/26/22:54:46,1447.385263,0.876437,0.674552,0.876437,0.674552,92,0,661
2026/01/26/22:54:47,1448.385346,0.876437,0.674552,0.876437,0.674552,92,0,661
2026/01/26/22:54:48,1449.385437,0.869938,0.666701,0.869938,0.666701,90,0,663
2026/01/26/22:54:49,1450.385609,0.866000,0.663035,0.866000,0.663035,89,0,664
2026/01/26/22:54:50,1451.385765,0.866000,0.663035,0.866000,0.663035,89,0,664
2026/01/26/22:54:51,1452.385906,0.866000,0.663035,0.866000,0.663035,89,0,664
2026/01/26/22:54:52,1453.385996,0.866000,0.663035,0.866000,0.663035,89,0,664
2026/01/26/22:54:53,1454.386127,0.866000,0.663035,0.866000,0.663035,89,0,664
2026/01/26/22:54:54,1455.386230,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:54:55,1456.386340,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:54:56,1457.386441,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:54:57,1458.386560,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:54:58,1459.386625,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:54:59,1460.386723,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:00,1461.386821,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:01,1462.386909,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:02,1463.387076,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:03,1464.387187,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:04,1465.387342,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:05,1466.387417,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:06,1467.387524,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:07,1468.387626,0.857625,0.657621,0.857625,0.657621,88,0,665
2026/01/26/22:55:08,1469.387710,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:09,1470.387863,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:10,1471.387948,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:11,1472.388030,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:12,1473.388140,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:13,1474.388246,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:14,1475.388344,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:15,1476.388430,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:16,1477.388560,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:17,1478.388591,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:18,1479.388688,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:19,1480.388787,0.853187,0.627843,0.853187,0.627843,87,0,666
2026/01/26/22:55:20,1481.388865,0.885938,0.660036,0.885938,0.660036,95,0,666
2026/01/26/22:55:21,1482.389013,0.918687,0.699484,1.015125,0.734181,102,5,666
2026/01/26/22:55:22,1483.389160,0.931937,0.747797,1.033125,0.800541,105,6,666
2026/01/26/22:55:23,1484.389259,0.933562,0.752852,1.025625,0.794146,104,5,668
2026/01/26/22:55:24,1485.389373,0.933562,0.752852,1.025625,0.794146,104,5,668
2026/01/26/22:55:25,1486.389484,0.933562,0.752852,1.025625,0.794146,104,5,668
2026/01/26/22:55:26,1487.389609,0.920312,0.704539,1.007625,0.727786,101,4,671
2026/01/26/22:55:27,1488.389711,0.914125,0.702854,0.992313,0.714651,99,3,674
2026/01/26/22:55:28,1489.389797,0.914125,0.702854,0.992313,0.714651,99,3,674
2026/01/26/22:55:29,1490.389902,0.907125,0.696236,0.985313,0.708033,97,3,676
2026/01/26/22:55:30,1491.390087,0.907125,0.696236,0.985313,0.708033,97,3,676
2026/01/26/22:55:32,1492.987444,0.907125,0.696236,0.985313,0.708033,97,3,676
2026/01/26/22:55:33,1494.394064,0.907125,0.696236,0.985313,0.708033,97,3,676
2026/01/26/22:55:35,1495.888921,0.907125,0.696236,0.985313,0.708033,97,3,676
2026/01/26/22:55:36,1497.609851,0.897188,0.683572,0.975375,0.695369,94,3,679
2026/01/26/22:55:38,1498.919123,0.897188,0.683572,0.981437,0.702547,94,4,679
2026/01/26/22:55:39,1499.982110,0.903250,0.690750,0.981437,0.702547,95,3,679
2026/01/26/22:55:40,1500.982737,0.903250,0.690750,0.981437,0.702547,95,3,679
2026/01/26/22:55:41,1502.203369,0.887625,0.677440,0.965812,0.689237,93,3,681
2026/01/26/22:55:42,1503.413704,0.887625,0.677440,0.965812,0.689237,93,3,681
2026/01/26/22:55:44,1504.719772,0.939438,0.707814,1.092937,0.747219,101,7,681
2026/01/26/22:55:45,1505.719913,0.944625,0.720557,1.031062,0.776765,102,6,681
2026/01/26/22:55:46,1506.719988,0.938813,0.730100,1.044938,0.758096,99,6,686
2026/01/26/22:55:47,1507.720089,0.938813,0.730100,1.044938,0.758096,99,6,686
2026/01/26/22:55:48,1508.720133,0.928438,0.704615,0.976625,0.716118,97,3,688
2026/01/26/22:55:49,1509.720304,0.928438,0.704615,0.976625,0.716118,97,3,688
2026/01/26/22:55:50,1510.720412,0.928438,0.704615,0.976625,0.716118,97,3,688
2026/01/26/22:55:51,1511.720510,0.928438,0.704615,0.976625,0.716118,97,3,688
2026/01/26/22:55:52,1512.720660,0.928438,0.704615,0.976625,0.716118,97,3,688
2026/01/26/22:55:53,1513.720763,0.928438,0.704615,0.976625,0.716118,97,3,688
2026/01/26/22:55:54,1514.720860,0.909625,0.697131,0.941750,0.704800,95,2,691
2026/01/26/22:55:55,1515.720947,0.909625,0.697131,0.941750,0.704800,95,2,691
2026/01/26/22:55:56,1516.721093,0.924562,0.717723,0.956688,0.725392,97,2,691
2026/01/26/22:55:57,1517.721187,0.924562,0.717723,0.956688,0.725392,97,2,691
2026/01/26/22:55:58,1518.721277,0.965812,0.768799,1.029625,0.793353,104,5,691
2026/01/26/22:55:59,1519.721358,0.965812,0.768799,1.029625,0.793353,104,5,691
2026/01/26/22:56:00,1520.721423,0.965812,0.768799,1.029625,0.793353,104,5,691
2026/01/26/22:56:01,1521.721510,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:02,1522.721591,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:03,1523.721705,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:04,1524.721821,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:05,1525.721897,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:06,1526.721970,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:07,1527.722078,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:08,1528.722151,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:09,1529.722265,0.931063,0.731619,0.994875,0.756173,99,5,696
2026/01/26/22:56:10,1530.722363,0.931063,0.731619,0.963187,0.739287,99,2,696
2026/01/26/22:56:11,1531.722436,0.931063,0.731619,0.963187,0.739287,99,2,696
2026/01/26/22:56:12,1532.722611,0.931063,0.731619,0.963187,0.739287,99,2,696
2026/01/26/22:56:13,1533.722695,0.931063,0.731619,0.963187,0.739287,99,2,696
2026/01/26/22:56:14,1534.722813,0.931063,0.731619,0.963187,0.739287,99,2,696
2026/01/26/22:56:15,1535.722917,0.924562,0.717723,0.956688,0.725392,97,2,698
2026/01/26/22:56:16,1536.723034,0.915250,0.695587,0.947375,0.703255,95,2,700
2026/01/26/22:56:17,1537.723143,0.915250,0.695587,0.947375,0.703255,95,2,700
2026/01/26/22:56:18,1538.723226,0.921250,0.706968,0.953375,0.714636,97,2,701
2026/01/26/22:56:19,1539.723339,0.937375,0.719690,0.993188,0.764728,99,5,701
2026/01/26/22:56:20,1540.723413,0.937375,0.719690,0.993188,0.764728,99,5,701
2026/01/26/22:56:21,1541.723517,0.949750,0.743165,1.010188,0.817033,102,6,701
2026/01/26/22:56:22,1542.723616,0.950688,0.740189,1.003313,0.798552,101,5,703
2026/01/26/22:56:23,1543.723703,0.950688,0.740189,1.003313,0.798552,101,5,703
2026/01/26/22:56:24,1544.723793,0.950688,0.740189,1.003313,0.798552,101,5,703
2026/01/26/22:56:25,1545.723896,0.950688,0.740189,0.998687,0.769723,101,4,703
2026/01/26/22:56:26,1546.723975,0.955875,0.757556,1.072313,0.857273,102,13,703
2026/01/26/22:56:27,1547.724104,0.955875,0.757556,1.072313,0.857273,102,13,703
2026/01/26/22:56:28,1548.724265,0.956875,0.751491,1.061937,0.822539,102,11,704
2026/01/26/22:56:29,1549.724356,0.956875,0.751491,1.061937,0.822539,102,11,704
2026/01/26/22:56:30,1550.724444,0.956875,0.751491,1.050312,0.812690,102,9,704
2026/01/26/22:56:31,1551.724604,0.956875,0.751491,1.050312,0.812690,102,9,704
2026/01/26/22:56:32,1552.724694,0.959063,0.754658,1.040312,0.801091,102,7,706
2026/01/26/22:56:33,1553.724843,0.953375,0.752488,1.028625,0.795457,102,6,707
2026/01/26/22:56:34,1554.724976,0.953375,0.752488,1.028625,0.795457,102,6,707
2026/01/26/22:56:35,1555.725053,0.953375,0.752488,1.028625,0.795457,102,6,707
2026/01/26/22:56:36,1556.725215,0.944375,0.743163,1.011562,0.779771,100,5,710
2026/01/26/22:56:37,1557.725294,0.944375,0.743163,1.011562,0.779771,100,5,710
2026/01/26/22:56:38,1558.725461,0.961375,0.780507,1.050188,0.840162,105,8,712
2026/01/26/22:56:39,1559.725557,0.961375,0.780507,1.050188,0.840162,105,8,712
2026/01/26/22:56:40,1560.725631,0.945438,0.749171,1.012625,0.785779,101,5,717
2026/01/26/22:56:41,1561.725729,0.945438,0.749171,1.012625,0.785779,101,5,717
2026/01/26/22:56:42,1562.725800,0.945438,0.749171,1.012625,0.785779,101,5,717
2026/01/26/22:56:43,1563.725911,0.945438,0.749171,1.012625,0.785779,101,5,717
2026/01/26/22:56:44,1564.725983,0.945438,0.749171,1.012625,0.785779,101,5,717
2026/01/26/22:56:45,1565.726065,0.943438,0.750872,0.997000,0.780763,101,4,718
2026/01/26/22:56:46,1566.726162,0.937625,0.759659,0.969750,0.767328,101,2,719
2026/01/26/22:56:47,1567.726248,0.937625,0.759659,0.969750,0.767328,101,2,719
2026/01/26/22:56:48,1568.726342,0.937625,0.759659,0.969750,0.767328,101,2,719
2026/01/26/22:56:49,1569.726420,0.937625,0.759659,0.969750,0.767328,101,2,719
2026/01/26/22:56:50,1570.726505,0.937625,0.759659,0.969750,0.767328,101,2,719
2026/01/26/22:56:51,1571.726578,0.937625,0.759659,0.969750,0.767328,101,2,719
2026/01/26/22:56:52,1572.726705,0.938063,0.732485,0.954125,0.736319,100,1,721
2026/01/26/22:56:53,1573.726774,0.938063,0.732485,0.954125,0.736319,100,1,721
2026/01/26/22:56:54,1574.726930,0.938063,0.732485,0.954125,0.736319,100,1,721
2026/01/26/22:56:55,1575.727001,0.938063,0.732485,0.954125,0.736319,100,1,721
2026/01/26/22:56:56,1576.727108,0.938063,0.732485,0.954125,0.736319,100,1,721
2026/01/26/22:56:57,1577.727292,0.938063,0.732485,0.954125,0.736319,100,1,721
