timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:30:55,apply-time,rs-000068-w67fh,4ecbdb46-3dd7-4317-afc0-b088b9285910,1,14.660944
2026/01/26/22:30:55,running-time,rs-000068-w67fh,4ecbdb46-3dd7-4317-afc0-b088b9285910,1,14.660944
2026/01/26/22:30:57,apply-time,rs-000069-gdlxl,9aa1e2cb-3c24-4475-992a-b63c077c459a,1,16.660944
2026/01/26/22:30:57,running-time,rs-000069-gdlxl,9aa1e2cb-3c24-4475-992a-b63c077c459a,1,16.660944
2026/01/26/22:30:57,apply-time,rs-000069-mrt2v,06fe3977-d4cd-4290-bdc8-ffa886bcc146,1,16.660944
2026/01/26/22:30:57,running-time,rs-000069-mrt2v,06fe3977-d4cd-4290-bdc8-ffa886bcc146,1,16.660944
2026/01/26/22:30:57,apply-time,rs-000070-m9fsf,7d6123a1-8a31-4a58-b076-e4596b586685,1,17.660944
2026/01/26/22:30:58,running-time,rs-000070-m9fsf,7d6123a1-8a31-4a58-b076-e4596b586685,1,17.660944
2026/01/26/22:31:00,apply-time,rs-000071-vqkb4,be08625c-6848-49dc-9015-d4dd260e9bf6,1,19.660944
2026/01/26/22:31:00,running-time,rs-000071-vqkb4,be08625c-6848-49dc-9015-d4dd260e9bf6,1,19.660944
2026/01/26/22:31:00,apply-time,rs-000072-72grh,a5753ca8-5f28-495b-be0b-004fd04ce2e7,1,19.660944
2026/01/26/22:31:00,running-time,rs-000072-72grh,a5753ca8-5f28-495b-be0b-004fd04ce2e7,1,19.660944
2026/01/26/22:31:00,apply-time,rs-000072-df6cr,fe8da478-1e78-4722-a9e1-65fe6118ebf1,1,19.660944
2026/01/26/22:31:00,running-time,rs-000072-df6cr,fe8da478-1e78-4722-a9e1-65fe6118ebf1,1,19.660944
2026/01/26/22:31:00,apply-time,rs-000072-kfzmd,cb203a66-77a5-4ed1-8f5f-9b73934d2cf0,1,19.660944
2026/01/26/22:31:00,running-time,rs-000072-kfzmd,cb203a66-77a5-4ed1-8f5f-9b73934d2cf0,1,19.660944
2026/01/26/22:31:00,apply-time,rs-000073-894rh,f805daf0-baeb-4c0e-ac6a-7ad18f8c597e,1,19.660944
2026/01/26/22:31:00,running-time,rs-000073-894rh,f805daf0-baeb-4c0e-ac6a-7ad18f8c597e,1,19.660944
2026/01/26/22:31:00,apply-time,rs-000073-pbr6k,e9c071aa-560a-4043-9dab-7bfde7d09337,1,19.660944
2026/01/26/22:31:00,running-time,rs-000073-pbr6k,e9c071aa-560a-4043-9dab-7bfde7d09337,1,19.660944
2026/01/26/22:31:00,apply-time,rs-000073-vmj22,13bb0020-af27-4009-9c1b-0980303e5435,1,19.660944
2026/01/26/22:31:00,running-time,rs-000073-vmj22,13bb0020-af27-4009-9c1b-0980303e5435,1,19.660944
2026/01/26/22:31:01,apply-time,rs-000074-cpbt9,4d9eae30-d639-415a-bb65-874a50d720e1,1,20.660944
2026/01/26/22:31:01,running-time,rs-000074-cpbt9,4d9eae30-d639-415a-bb65-874a50d720e1,1,20.660944
2026/01/26/22:31:01,apply-time,rs-000074-fdlbf,8814f2c1-bb53-4320-b7dd-c1581662d691,1,21.660944
2026/01/26/22:31:01,apply-time,rs-000075-7wsqg,6d81f6d0-5acb-4a25-9a18-2bd7d1b015af,1,20.660944
2026/01/26/22:31:01,running-time,rs-000075-7wsqg,6d81f6d0-5acb-4a25-9a18-2bd7d1b015af,1,20.660944
2026/01/26/22:31:01,apply-time,rs-000075-jhx2r,af33005f-d9c9-4503-88fd-50aaa2323e3e,1,20.660944
2026/01/26/22:31:01,running-time,rs-000075-jhx2r,af33005f-d9c9-4503-88fd-50aaa2323e3e,1,20.660944
2026/01/26/22:31:01,apply-time,rs-000075-t5k7h,81237ba4-010f-49e3-b445-cc11bd070016,1,20.660944
2026/01/26/22:31:01,running-time,rs-000075-t5k7h,81237ba4-010f-49e3-b445-cc11bd070016,1,20.660944
2026/01/26/22:31:01,apply-time,rs-000076-2xs2d,112bbfc2-4882-4566-9983-71762eac141a,1,21.660944
2026/01/26/22:31:01,running-time,rs-000076-2xs2d,112bbfc2-4882-4566-9983-71762eac141a,1,21.660944
2026/01/26/22:31:01,apply-time,rs-000076-6kjvp,7a5be4cd-68d0-46d6-aaf7-9ad6acfaf936,1,21.660944
2026/01/26/22:31:01,running-time,rs-000076-6kjvp,7a5be4cd-68d0-46d6-aaf7-9ad6acfaf936,1,21.660944
2026/01/26/22:31:01,apply-time,rs-000076-w6jcw,064b2622-8542-4775-97e2-273fe064e585,1,20.660944
2026/01/26/22:31:01,running-time,rs-000076-w6jcw,064b2622-8542-4775-97e2-273fe064e585,1,20.660944
2026/01/26/22:31:01,apply-time,rs-000077-fd2h5,2806bff4-b162-4ff8-8048-98843e6f6a08,1,21.660944
2026/01/26/22:31:01,running-time,rs-000077-fd2h5,2806bff4-b162-4ff8-8048-98843e6f6a08,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000077-8zf2s,5793f129-44ff-4c52-9060-04cc23516b5f,1,21.660944
2026/01/26/22:31:02,running-time,rs-000077-8zf2s,5793f129-44ff-4c52-9060-04cc23516b5f,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000077-nvsqd,588ab671-f870-4189-9df8-49a425e13e1c,1,21.660944
2026/01/26/22:31:02,running-time,rs-000077-nvsqd,588ab671-f870-4189-9df8-49a425e13e1c,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000078-8928f,576ba16a-b802-45cc-84e7-a266211c4adf,1,21.660944
2026/01/26/22:31:02,running-time,rs-000078-8928f,576ba16a-b802-45cc-84e7-a266211c4adf,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000078-r89b8,3412de7a-d6ba-439a-857b-88d6404925fa,1,21.660944
2026/01/26/22:31:02,running-time,rs-000078-r89b8,3412de7a-d6ba-439a-857b-88d6404925fa,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000078-r8dn6,fbd5d1a4-9803-463d-aded-08b5758c0809,1,21.660944
2026/01/26/22:31:02,running-time,rs-000078-r8dn6,fbd5d1a4-9803-463d-aded-08b5758c0809,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000079-sm2bs,bd6e2e31-7b01-4776-980c-2b71ff095cd6,1,21.660944
2026/01/26/22:31:02,running-time,rs-000079-sm2bs,bd6e2e31-7b01-4776-980c-2b71ff095cd6,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000080-9c7rd,b9a30d8d-eb25-4087-acdd-ad04aeaea522,1,21.660944
2026/01/26/22:31:02,running-time,rs-000080-9c7rd,b9a30d8d-eb25-4087-acdd-ad04aeaea522,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000081-v8krp,f818eaab-59c6-4e70-b735-77017230b8e0,1,21.660944
2026/01/26/22:31:02,running-time,rs-000081-v8krp,f818eaab-59c6-4e70-b735-77017230b8e0,1,21.660944
2026/01/26/22:31:02,apply-time,rs-000082-slmtq,bffeb30f-08fa-4a9b-8bc8-c3b9aac148ec,1,22.660944
2026/01/26/22:31:02,running-time,rs-000082-slmtq,bffeb30f-08fa-4a9b-8bc8-c3b9aac148ec,1,22.660944
2026/01/26/22:31:03,apply-time,rs-000083-ffwg5,fe86ead9-0aaa-4d6f-adf1-6144f6f27067,1,22.660944
2026/01/26/22:31:03,apply-time,rs-000083-zpdfs,466a75c0-5a90-4ba5-8072-513efc48be80,1,22.660944
2026/01/26/22:31:03,apply-time,rs-000084-kpn66,4e8ceb5a-5524-4b44-8b98-7496646e8571,1,22.660944
2026/01/26/22:31:03,running-time,rs-000084-kpn66,4e8ceb5a-5524-4b44-8b98-7496646e8571,1,22.660944
2026/01/26/22:31:03,apply-time,rs-000085-7jxkn,8bdb51e2-c344-41e7-8b4c-947e18bfe82e,1,22.660944
2026/01/26/22:31:03,running-time,rs-000085-7jxkn,8bdb51e2-c344-41e7-8b4c-947e18bfe82e,1,22.660944
2026/01/26/22:31:03,apply-time,rs-000085-v67tc,2aaa582a-ec5d-432a-8039-7b3187104f67,1,23.660944
2026/01/26/22:31:03,running-time,rs-000085-v67tc,2aaa582a-ec5d-432a-8039-7b3187104f67,1,23.660944
2026/01/26/22:31:03,apply-time,rs-000086-h5mtf,d050f505-0955-43a5-99d7-bff1281c0124,1,22.660944
2026/01/26/22:31:03,apply-time,rs-000086-wsnb4,8b40dcf8-2c86-4354-a4c4-7deafe2471e6,1,22.660944
2026/01/26/22:31:04,running-time,rs-000083-ffwg5,fe86ead9-0aaa-4d6f-adf1-6144f6f27067,1,23.660944
2026/01/26/22:31:04,running-time,rs-000083-zpdfs,466a75c0-5a90-4ba5-8072-513efc48be80,1,23.660944
2026/01/26/22:31:05,running-time,rs-000074-fdlbf,8814f2c1-bb53-4320-b7dd-c1581662d691,1,24.660944
2026/01/26/22:31:09,running-time,rs-000067-nzcp9,b678baee-d4dc-4772-9381-b1e752e01451,1,28.660944
2026/01/26/22:31:14,running-time,rs-000067-pxmgx,13aaff8f-98ee-4c84-a593-757ea672181c,1,33.660944
2026/01/26/22:31:18,apply-time,rs-000087-cbxtv,f8ff2fc0-f971-45e6-904b-acf9e9c2c822,1,37.660944
2026/01/26/22:31:18,running-time,rs-000087-cbxtv,f8ff2fc0-f971-45e6-904b-acf9e9c2c822,1,37.660944
2026/01/26/22:31:18,apply-time,rs-000087-wcj4g,642ba3ba-d886-4390-a90e-1b0e726f4db5,1,37.660944
2026/01/26/22:31:18,running-time,rs-000087-wcj4g,642ba3ba-d886-4390-a90e-1b0e726f4db5,1,37.660944
2026/01/26/22:31:31,apply-time,rs-000092-gsvqj,1a0e9163-f95c-49d0-9069-89c124850ca5,1,51.660944
2026/01/26/22:31:32,apply-time,rs-000088-mwcp5,cbb6ebea-a787-42a4-a480-3af4bd44650f,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000088-ss8wx,8e849d66-3df4-4bba-9dcc-4d28d44e6db4,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000088-w2hv2,dfe193a2-8dd9-420f-9dd8-9407cfd41397,1,51.660944
2026/01/26/22:31:32,apply-time,rs-000089-m25hm,67723fd9-20fb-4d3f-9cc1-84a0176d2532,1,51.660944
2026/01/26/22:31:32,apply-time,rs-000090-f2qbq,25c4f078-30ec-434d-9e88-aafae464250e,1,51.660944
2026/01/26/22:31:32,running-time,rs-000090-f2qbq,25c4f078-30ec-434d-9e88-aafae464250e,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000090-lrx9s,dfe9d4d8-dbae-46a7-b409-2ee03f6b90b7,1,52.660944
2026/01/26/22:31:32,running-time,rs-000090-lrx9s,dfe9d4d8-dbae-46a7-b409-2ee03f6b90b7,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000091-d4n7m,a22be928-74c4-46e2-8216-0527c860a390,1,52.660944
2026/01/26/22:31:32,running-time,rs-000091-d4n7m,a22be928-74c4-46e2-8216-0527c860a390,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000091-ll5wm,4a15e811-a2fc-4e2e-b6c5-22025f22ef6d,1,52.660944
2026/01/26/22:31:32,running-time,rs-000091-ll5wm,4a15e811-a2fc-4e2e-b6c5-22025f22ef6d,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000091-ts5pw,31b64386-78aa-4f40-a2e7-02eaad013de6,1,52.660944
2026/01/26/22:31:32,running-time,rs-000091-ts5pw,31b64386-78aa-4f40-a2e7-02eaad013de6,1,52.660944
2026/01/26/22:31:32,running-time,rs-000092-gsvqj,1a0e9163-f95c-49d0-9069-89c124850ca5,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000093-55x9n,dfc25f95-6717-4f83-95fd-2767b0802dd0,1,52.660944
2026/01/26/22:31:32,running-time,rs-000093-55x9n,dfc25f95-6717-4f83-95fd-2767b0802dd0,1,52.660944
2026/01/26/22:31:32,apply-time,rs-000093-bdj7g,bdd096ea-d0c4-4c01-864a-347c4e3a8359,1,52.660944
2026/01/26/22:31:32,running-time,rs-000093-bdj7g,bdd096ea-d0c4-4c01-864a-347c4e3a8359,1,52.660944
2026/01/26/22:31:44,apply-time,rs-000094-5f9fn,845bc887-e63a-43f8-9742-14693d0cb88a,1,64.660944
2026/01/26/22:31:44,running-time,rs-000094-5f9fn,845bc887-e63a-43f8-9742-14693d0cb88a,1,64.660944
2026/01/26/22:31:44,apply-time,rs-000094-d7ssh,cc8f6777-6fbe-4661-ba84-3ed4effb3785,1,64.660944
2026/01/26/22:31:44,running-time,rs-000094-d7ssh,cc8f6777-6fbe-4661-ba84-3ed4effb3785,1,64.660944
2026/01/26/22:31:44,apply-time,rs-000095-84q2x,f2935bc1-cac0-42c8-96c9-c8076ebd8aa2,1,64.660944
2026/01/26/22:31:44,running-time,rs-000095-84q2x,f2935bc1-cac0-42c8-96c9-c8076ebd8aa2,1,64.660944
2026/01/26/22:31:44,apply-time,rs-000095-jnfkc,bd85a086-a558-43c7-a5a8-b476e256d23c,1,64.660944
2026/01/26/22:31:44,running-time,rs-000095-jnfkc,bd85a086-a558-43c7-a5a8-b476e256d23c,1,64.660944
2026/01/26/22:31:53,apply-time,rs-000096-t897z,67138708-90e6-43e7-8972-cdf5616fb3fe,1,73.660944
2026/01/26/22:31:53,running-time,rs-000096-t897z,67138708-90e6-43e7-8972-cdf5616fb3fe,1,73.660944
2026/01/26/22:31:53,apply-time,rs-000096-wcjbf,7f290bb9-1b41-47f3-828e-0abb35e1794c,1,73.660944
2026/01/26/22:31:53,running-time,rs-000096-wcjbf,7f290bb9-1b41-47f3-828e-0abb35e1794c,1,73.660944
2026/01/26/22:32:11,apply-time,rs-000097-ww9xf,88851f6c-c2c0-4522-a600-46ea7c112f1f,1,91.660944
2026/01/26/22:32:11,running-time,rs-000097-ww9xf,88851f6c-c2c0-4522-a600-46ea7c112f1f,1,91.660944
2026/01/26/22:32:25,apply-time,rs-000098-g66bv,baacb446-fe6f-43e3-9fa4-13584580f898,1,105.660944
2026/01/26/22:32:25,running-time,rs-000098-g66bv,baacb446-fe6f-43e3-9fa4-13584580f898,1,105.660944
2026/01/26/22:32:25,apply-time,rs-000099-xvhxr,7a3b4bc8-cd4d-42ac-9c7f-abce570300c3,1,105.660944
2026/01/26/22:32:25,running-time,rs-000099-xvhxr,7a3b4bc8-cd4d-42ac-9c7f-abce570300c3,1,105.660944
2026/01/26/22:32:25,apply-time,rs-000100-2jgzm,70cf3292-fb7e-4fbe-ac08-3fe27a407ac4,1,105.660944
2026/01/26/22:32:25,apply-time,rs-000100-996ss,dc6693cc-ab22-4212-89f3-35a366c76d9b,1,105.660944
2026/01/26/22:32:25,apply-time,rs-000100-w25lw,517ba5a2-60ef-425a-8610-e7f3da090441,1,105.660944
2026/01/26/22:32:26,apply-time,rs-000101-gbtd9,336348bc-3a82-42ba-8722-b6d93e8c1c42,1,106.660944
2026/01/26/22:32:26,running-time,rs-000101-gbtd9,336348bc-3a82-42ba-8722-b6d93e8c1c42,1,106.660944
2026/01/26/22:32:26,apply-time,rs-000101-xng8v,6943fcf0-72b5-458b-a6f1-4bd6a26a8118,1,106.660944
2026/01/26/22:32:26,running-time,rs-000101-xng8v,6943fcf0-72b5-458b-a6f1-4bd6a26a8118,1,106.660944
2026/01/26/22:32:26,apply-time,rs-000102-64w4t,04ecab72-4174-4144-8ec9-99a11de1dd02,1,106.660944
2026/01/26/22:32:26,running-time,rs-000102-64w4t,04ecab72-4174-4144-8ec9-99a11de1dd02,1,106.660944
2026/01/26/22:32:26,apply-time,rs-000102-9wwkx,a3b7e2c1-1bf7-44ce-9eec-17b6f71e4e34,1,106.660944
2026/01/26/22:32:26,running-time,rs-000102-9wwkx,a3b7e2c1-1bf7-44ce-9eec-17b6f71e4e34,1,106.660944
2026/01/26/22:32:26,apply-time,rs-000102-p2k8s,540b3eb7-11de-40c1-8f48-a739f52f2049,1,106.660944
2026/01/26/22:32:26,running-time,rs-000102-p2k8s,540b3eb7-11de-40c1-8f48-a739f52f2049,1,106.660944
2026/01/26/22:32:26,apply-time,rs-000103-tljff,598acc81-22d9-4249-9bfd-009e2e98b1f0,1,106.660944
2026/01/26/22:32:26,running-time,rs-000103-tljff,598acc81-22d9-4249-9bfd-009e2e98b1f0,1,106.660944
2026/01/26/22:32:26,apply-time,rs-000104-hz7fk,1f448296-e7f2-4a95-b5ff-b9b5d4f61888,1,106.660944
2026/01/26/22:32:26,running-time,rs-000104-hz7fk,1f448296-e7f2-4a95-b5ff-b9b5d4f61888,1,106.660944
2026/01/26/22:32:26,apply-time,rs-000104-jdwcb,dd584d93-13fe-42e2-a372-dae27b841d08,1,106.660944
2026/01/26/22:32:26,running-time,rs-000104-jdwcb,dd584d93-13fe-42e2-a372-dae27b841d08,1,106.660944
2026/01/26/22:32:30,apply-time,rs-000105-8qlbc,2e8c1496-4bc3-44e6-a9f9-828a012912fc,1,109.660944
2026/01/26/22:32:30,running-time,rs-000105-8qlbc,2e8c1496-4bc3-44e6-a9f9-828a012912fc,1,109.660944
2026/01/26/22:32:30,apply-time,rs-000105-k5spw,55855aaa-8d42-4f53-ba3b-47da32c89b02,1,109.660944
2026/01/26/22:32:30,running-time,rs-000105-k5spw,55855aaa-8d42-4f53-ba3b-47da32c89b02,1,109.660944
2026/01/26/22:32:30,apply-time,rs-000106-6wbvh,6f57bfcc-30b5-4192-8bec-9ba8ad61b20d,1,109.660944
2026/01/26/22:32:30,running-time,rs-000106-6wbvh,6f57bfcc-30b5-4192-8bec-9ba8ad61b20d,1,109.660944
2026/01/26/22:32:30,apply-time,rs-000106-f86tr,0ab76dd2-6d0a-4372-b44b-b9441fe441ad,1,109.660944
2026/01/26/22:32:30,running-time,rs-000106-f86tr,0ab76dd2-6d0a-4372-b44b-b9441fe441ad,1,109.660944
2026/01/26/22:32:30,apply-time,rs-000106-rkrsl,74afa9e6-6c69-4ff8-bc23-9ef33e0c4079,1,109.660944
2026/01/26/22:32:30,running-time,rs-000106-rkrsl,74afa9e6-6c69-4ff8-bc23-9ef33e0c4079,1,109.660944
2026/01/26/22:32:30,apply-time,rs-000107-kf2js,74a3915e-967d-4c42-9688-fca4b4cdd118,1,109.660944
2026/01/26/22:32:30,running-time,rs-000107-kf2js,74a3915e-967d-4c42-9688-fca4b4cdd118,1,109.660944
2026/01/26/22:32:30,apply-time,rs-000107-z55dp,1b68d599-7e62-4a84-898c-4dbe09a8657d,1,109.660944
2026/01/26/22:32:30,running-time,rs-000107-z55dp,1b68d599-7e62-4a84-898c-4dbe09a8657d,1,109.660944
2026/01/26/22:32:30,apply-time,rs-000108-gh7s8,66c15dbd-bda3-4941-8738-16d5b4736f63,1,110.660944
2026/01/26/22:32:30,running-time,rs-000108-gh7s8,66c15dbd-bda3-4941-8738-16d5b4736f63,1,110.660944
2026/01/26/22:32:30,apply-time,rs-000109-6wf25,efc347b4-a8a6-4e4b-8c0e-1c5cee33fc44,1,110.660944
2026/01/26/22:32:30,running-time,rs-000109-6wf25,efc347b4-a8a6-4e4b-8c0e-1c5cee33fc44,1,110.660944
2026/01/26/22:32:31,apply-time,rs-000110-qgvlx,db1d9767-b279-43fd-b190-aaa5e4343a74,1,111.660944
2026/01/26/22:32:31,running-time,rs-000110-qgvlx,db1d9767-b279-43fd-b190-aaa5e4343a74,1,111.660944
2026/01/26/22:32:31,apply-time,rs-000111-gz76t,13637a29-0ada-4dcb-90d4-cf53cc390599,1,111.660944
2026/01/26/22:32:31,running-time,rs-000111-gz76t,13637a29-0ada-4dcb-90d4-cf53cc390599,1,111.660944
2026/01/26/22:32:31,apply-time,rs-000112-77b94,a6d7f0a1-a48f-48c0-b8e2-f1a45725e986,1,111.660944
2026/01/26/22:32:31,apply-time,rs-000112-g4r25,6e0e54a6-2926-4ac8-814e-7e04f3b934ca,1,111.660944
2026/01/26/22:32:31,apply-time,rs-000112-x8fz8,35875b40-8efc-4b05-84b0-e9dbf348b9b2,1,111.660944
2026/01/26/22:32:31,apply-time,rs-000113-74jxl,63f5624f-8113-421f-939d-6d0b75b46ac7,1,111.660944
2026/01/26/22:32:31,apply-time,rs-000113-l8s8t,29d16934-93c0-49d8-a942-5a06442defec,1,111.660944
2026/01/26/22:32:31,apply-time,rs-000114-wx6pg,31a5ecca-0239-44e2-8346-3d4e33834777,1,111.660944
2026/01/26/22:32:31,running-time,rs-000114-wx6pg,31a5ecca-0239-44e2-8346-3d4e33834777,1,111.660944
2026/01/26/22:32:32,running-time,rs-000113-l8s8t,29d16934-93c0-49d8-a942-5a06442defec,1,112.660944
2026/01/26/22:32:32,apply-time,rs-000115-cvcg8,c4f274cf-e0da-4d08-a15c-091bd49209ef,1,112.660944
2026/01/26/22:32:32,apply-time,rs-000115-jd58s,ffcdda2b-7ac1-4f85-8fea-169ef23afc5d,1,111.660944
2026/01/26/22:32:32,running-time,rs-000115-jd58s,ffcdda2b-7ac1-4f85-8fea-169ef23afc5d,1,111.660944
2026/01/26/22:32:32,apply-time,rs-000116-ctrdc,dda3c8ae-4330-49a3-8396-109a48a66838,1,111.660944
2026/01/26/22:32:32,running-time,rs-000116-ctrdc,dda3c8ae-4330-49a3-8396-109a48a66838,1,112.660944
2026/01/26/22:32:32,apply-time,rs-000116-dv7st,31ad4de3-7af9-4a32-8371-af02d4fde408,1,112.660944
2026/01/26/22:32:32,running-time,rs-000116-dv7st,31ad4de3-7af9-4a32-8371-af02d4fde408,1,112.660944
2026/01/26/22:32:32,apply-time,rs-000116-gnk55,00ce3a49-8219-4a12-b88a-5cc0ff5b671e,1,112.660944
2026/01/26/22:32:32,running-time,rs-000116-gnk55,00ce3a49-8219-4a12-b88a-5cc0ff5b671e,1,112.660944
2026/01/26/22:32:32,apply-time,rs-000117-6vnl8,699ef038-212a-440e-b6e7-a7850691c4e6,1,112.660944
2026/01/26/22:32:32,running-time,rs-000117-6vnl8,699ef038-212a-440e-b6e7-a7850691c4e6,1,112.660944
2026/01/26/22:32:32,apply-time,rs-000118-62czr,aaf62592-2c31-4814-b381-282094aa1881,1,112.660944
2026/01/26/22:32:32,running-time,rs-000118-62czr,aaf62592-2c31-4814-b381-282094aa1881,1,112.660944
2026/01/26/22:32:33,apply-time,rs-000117-88hsp,c66313e1-678f-4b3f-abb9-0911aea8569b,1,112.660944
2026/01/26/22:32:33,apply-time,rs-000117-9xhfg,a9877e1b-135f-47a5-a8a1-361c77787b67,1,112.660944
2026/01/26/22:32:33,apply-time,rs-000119-jtgmc,a504639b-da5d-4820-aa24-db2afff3434f,1,112.660944
2026/01/26/22:32:33,running-time,rs-000119-jtgmc,a504639b-da5d-4820-aa24-db2afff3434f,1,112.660944
2026/01/26/22:32:34,running-time,rs-000117-9xhfg,a9877e1b-135f-47a5-a8a1-361c77787b67,1,113.660944
2026/01/26/22:32:34,apply-time,rs-000120-8npbp,5bbe1436-c9cb-4d30-890f-1da30d41c213,1,114.660944
2026/01/26/22:32:34,apply-time,rs-000120-mjlrr,ee5f5ecd-746a-498f-9cbd-fefc8e6023df,1,114.660944
2026/01/26/22:32:34,apply-time,rs-000121-46fhf,40199e1e-3ca0-45df-89b7-6681e06e3a5f,1,114.660944
2026/01/26/22:32:34,apply-time,rs-000121-dhs2c,27800155-4062-4cfc-80b5-b3be46e83208,1,114.660944
2026/01/26/22:32:34,apply-time,rs-000122-6r64r,3fdec7cb-a7d2-44d1-bb40-a526f0c294d8,1,114.660944
2026/01/26/22:32:34,apply-time,rs-000122-njb25,446bf3ef-d520-489a-a179-5e9fb74bf7de,1,114.660944
2026/01/26/22:32:34,running-time,rs-000122-njb25,446bf3ef-d520-489a-a179-5e9fb74bf7de,1,114.660944
2026/01/26/22:32:35,running-time,rs-000115-cvcg8,c4f274cf-e0da-4d08-a15c-091bd49209ef,1,115.660944
