timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:34:31,1023.918724,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:32,1024.919475,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:33,1025.920129,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:34,1026.920625,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:35,1027.921278,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:36,1028.921798,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:37,1029.922387,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:38,1030.922894,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:39,1031.923542,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:40,1032.924281,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:41,1033.925053,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:42,1034.925904,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:43,1035.926506,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,238,112,125,76
2026/02/04/19:34:44,1036.927197,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,240,112,125,76
2026/02/04/19:34:45,1037.927880,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,240,112,125,76
2026/02/04/19:34:46,1038.928628,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,240,112,125,76
2026/02/04/19:34:47,1039.929304,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,240,112,125,76
2026/02/04/19:34:48,1040.929943,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,240,112,125,76
2026/02/04/19:34:49,1041.930572,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,240,112,125,76
2026/02/04/19:34:50,1042.931151,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,240,112,125,76
2026/02/04/19:34:51,1043.931969,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,240,114,125,76
2026/02/04/19:34:52,1044.932551,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,240,114,125,76
2026/02/04/19:34:53,1045.933217,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,240,114,125,76
2026/02/04/19:34:54,1046.933777,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,240,114,125,76
2026/02/04/19:34:55,1047.934357,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,240,114,127,76
2026/02/04/19:34:56,1048.935133,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,240,114,127,76
2026/02/04/19:34:57,1049.935806,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,240,114,127,76
2026/02/04/19:34:58,1050.936422,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,240,114,127,76
2026/02/04/19:34:59,1051.937099,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,240,114,127,76
2026/02/04/19:35:00,1052.937922,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,240,114,127,76
2026/02/04/19:35:01,1053.938577,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,240,114,127,76
2026/02/04/19:35:02,1054.939155,0.858187,0.920313,0.858187,0.920313,66,63,38,37,0,0,0,0,240,114,127,76
2026/02/04/19:35:03,1055.939655,0.858187,0.920313,0.858187,0.920313,66,63,38,37,0,0,0,0,240,114,127,76
2026/02/04/19:35:04,1056.940192,0.858187,0.920313,0.858187,0.920313,66,63,38,37,0,0,0,0,240,114,127,76
2026/02/04/19:35:05,1057.940818,0.850375,0.914929,0.850375,0.914929,64,63,38,37,0,0,0,0,242,114,127,76
2026/02/04/19:35:06,1058.941540,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:07,1059.942232,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:08,1060.942920,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:09,1061.943596,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:10,1062.944250,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:11,1063.944955,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:12,1064.945604,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:13,1065.946337,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,242,115,127,76
2026/02/04/19:35:14,1066.946871,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,242,115,128,76
2026/02/04/19:35:15,1067.947498,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,242,115,128,76
2026/02/04/19:35:16,1068.948117,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,242,115,128,76
2026/02/04/19:35:17,1069.948750,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,242,115,128,76
2026/02/04/19:35:18,1070.949386,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:19,1071.950090,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:20,1072.950717,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:21,1073.951292,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:22,1074.952016,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:23,1075.952623,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:24,1076.953380,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:25,1077.953960,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:26,1078.954545,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:27,1079.955097,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:28,1080.955867,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:29,1081.956633,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,242,115,128,79
2026/02/04/19:35:30,1082.957262,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:31,1083.958120,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:32,1084.958882,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:33,1085.959508,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:34,1086.959913,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:35,1087.960644,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:36,1088.961284,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:37,1089.961864,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:38,1090.962620,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:39,1091.963225,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:40,1092.963867,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:41,1093.964583,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:42,1094.965188,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:43,1095.965871,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:44,1096.966552,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:45,1097.967331,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:46,1098.967920,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:47,1099.968644,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:48,1100.969291,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:49,1101.969928,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:50,1102.970554,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:51,1103.971164,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:52,1104.971805,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:53,1105.972436,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:54,1106.973037,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:55,1107.973691,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,243,115,128,79
2026/02/04/19:35:56,1108.974085,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:35:57,1109.974693,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:35:58,1110.975257,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:35:59,1111.976175,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:00,1112.976778,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:01,1113.977599,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:02,1114.978259,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:03,1115.978916,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:04,1116.979398,0.836094,0.903865,0.836094,0.903865,64,63,38,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:05,1117.980142,0.836094,0.903865,0.836094,0.903865,64,63,38,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:06,1118.980728,0.836094,0.903865,0.836094,0.903865,64,63,38,32,0,0,0,0,243,115,128,81
2026/02/04/19:36:07,1119.981350,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:08,1120.981911,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:09,1121.982791,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:10,1122.983408,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:11,1123.984247,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:12,1124.984920,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:13,1125.985557,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:14,1126.986204,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,243,115,129,81
2026/02/04/19:36:15,1127.986873,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:16,1128.987571,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:17,1129.988258,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:18,1130.988913,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:19,1131.989748,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:20,1132.990508,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:21,1133.991288,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:22,1134.991981,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:23,1135.993161,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,244,115,129,81
2026/02/04/19:36:24,1136.993899,0.843031,0.920604,0.843031,0.920604,67,64,39,33,0,0,0,0,244,115,129,81
2026/02/04/19:36:25,1137.994573,0.843031,0.920604,0.843031,0.920604,67,64,39,33,0,0,0,0,244,115,129,81
2026/02/04/19:36:26,1138.995265,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,244,115,129,82
2026/02/04/19:36:27,1139.996026,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,244,115,129,82
2026/02/04/19:36:28,1140.996633,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,244,115,129,82
2026/02/04/19:36:29,1141.997204,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,244,115,129,82
2026/02/04/19:36:30,1142.997876,0.839594,0.916014,0.839594,0.916014,67,63,39,32,0,0,0,0,245,116,129,82
2026/02/04/19:36:31,1143.998514,0.839594,0.916014,0.839594,0.916014,67,63,39,32,0,0,0,0,245,116,129,82
2026/02/04/19:36:32,1144.999130,0.842688,0.929269,0.863125,0.971203,66,64,39,35,5,0,0,0,248,117,129,82
2026/02/04/19:36:33,1145.999560,0.887031,0.952147,0.907469,0.994082,72,65,42,35,5,0,0,0,248,117,129,82
2026/02/04/19:36:34,1147.010219,0.882156,0.943428,0.902594,0.985363,72,63,42,35,5,0,0,0,248,119,129,82
2026/02/04/19:36:35,1148.010983,0.882156,0.943428,0.902594,0.985363,72,63,42,35,5,0,0,0,248,119,129,82
2026/02/04/19:36:36,1149.011423,0.878375,0.932625,0.889750,0.960828,74,63,39,32,3,0,0,0,248,119,132,85
2026/02/04/19:36:37,1150.011703,0.878375,0.932625,0.889750,0.960828,74,63,39,32,3,0,0,0,248,119,132,85
2026/02/04/19:36:38,1151.012341,0.866375,0.923715,0.877750,0.951918,71,63,39,32,3,0,0,0,251,119,132,85
2026/02/04/19:36:39,1152.012917,0.849781,0.917534,0.861156,0.945737,68,63,39,32,3,0,0,0,254,119,132,85
2026/02/04/19:36:40,1153.013419,0.840500,0.915195,0.851875,0.943398,68,62,39,32,3,0,0,0,254,120,132,85
2026/02/04/19:36:41,1154.017200,0.840500,0.915195,0.851875,0.943398,68,62,39,32,3,0,0,0,254,120,132,85
2026/02/04/19:36:42,1155.017690,0.840500,0.915195,0.851875,0.943398,68,62,39,32,3,0,0,0,254,120,132,85
2026/02/04/19:36:43,1156.083136,0.840500,0.915195,0.851875,0.943398,68,62,39,32,3,0,0,0,254,120,132,85
2026/02/04/19:36:44,1157.223736,0.841625,0.929703,0.851875,0.943398,68,62,39,32,3,0,0,0,258,120,132,85
2026/02/04/19:36:45,1158.224252,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:46,1159.224903,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:47,1160.225782,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:48,1161.226409,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:49,1162.226915,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:50,1163.227406,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:51,1164.228155,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:52,1165.228735,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:53,1166.229439,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:54,1167.229996,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:55,1168.230733,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:56,1169.231366,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:57,1170.232006,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:58,1171.232711,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,258,120,132,85
2026/02/04/19:36:59,1172.233489,0.838281,0.922800,0.838281,0.922800,68,62,39,32,0,0,0,0,261,120,132,85
2026/02/04/19:37:00,1173.234191,0.847219,0.938218,0.850344,0.945203,71,62,39,33,1,0,0,0,261,120,132,85
2026/02/04/19:37:01,1174.234691,0.842375,0.935621,0.845500,0.942605,71,62,38,33,1,0,0,0,261,120,133,85
2026/02/04/19:37:02,1175.235183,0.881313,0.958299,0.905469,0.972662,74,64,42,33,1,1,0,0,261,120,134,85
2026/02/04/19:37:03,1176.235832,0.905344,0.963628,0.921656,0.980524,72,66,47,33,2,0,0,0,264,120,136,85
2026/02/04/19:37:04,1177.236171,0.902375,0.960928,0.921813,0.984808,73,65,46,33,3,0,0,0,264,121,137,85
2026/02/04/19:37:05,1178.236876,0.892437,0.960754,0.929688,1.016126,71,65,48,33,6,0,0,0,266,121,137,85
2026/02/04/19:37:06,1179.237560,0.884531,0.954035,0.905500,0.998567,70,65,44,33,4,0,0,0,268,121,141,85
2026/02/04/19:37:07,1180.238269,0.880156,0.947612,0.901125,0.992144,70,65,42,33,4,0,0,0,268,121,143,85
2026/02/04/19:37:08,1181.238912,0.868969,0.936300,0.891500,0.987437,69,65,40,33,6,0,0,0,269,121,145,85
2026/02/04/19:37:09,1182.239553,0.893969,0.959527,0.898000,0.972226,74,68,39,33,1,0,0,0,270,121,147,85
2026/02/04/19:37:10,1183.240264,0.893969,0.959527,0.898000,0.972226,74,68,39,33,1,0,0,0,270,121,147,85
2026/02/04/19:37:11,1184.240934,0.869094,0.950286,0.869094,0.950286,75,63,38,33,0,0,0,0,270,126,148,85
2026/02/04/19:37:12,1185.241674,0.900969,0.965803,0.900969,0.965803,79,65,38,36,0,0,0,0,270,126,148,85
2026/02/04/19:37:13,1186.242468,0.898844,0.964154,0.898844,0.964154,79,65,37,36,0,0,0,0,270,126,149,85
2026/02/04/19:37:14,1187.243169,0.898281,0.966160,0.947063,0.999443,79,65,37,36,5,0,0,0,271,126,149,85
2026/02/04/19:37:15,1188.243780,0.883406,0.963009,0.932187,0.996292,79,63,37,36,5,0,0,0,271,128,149,85
2026/02/04/19:37:16,1189.244482,0.883406,0.963009,0.932187,0.996292,79,63,37,36,5,0,0,0,271,128,149,85
2026/02/04/19:37:17,1190.245183,0.883406,0.963009,0.932187,0.996292,79,63,37,36,5,0,0,0,271,128,149,85
2026/02/04/19:37:18,1191.245773,0.877750,0.956955,0.924844,0.985953,77,63,37,36,4,0,0,0,273,128,149,85
2026/02/04/19:37:19,1192.246466,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:20,1193.247237,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:21,1194.247962,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:22,1195.248620,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:23,1196.249331,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:24,1197.249831,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:25,1198.300777,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:30,1202.585710,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,276,128,149,85
2026/02/04/19:37:34,1207.299746,0.864812,0.941375,0.911906,0.970373,71,63,37,36,4,0,0,0,279,128,149,85
2026/02/04/19:37:36,1208.826114,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,279,128,149,86
2026/02/04/19:37:39,1212.191229,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,279,128,149,86
2026/02/04/19:37:40,1213.191718,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,279,128,149,86
2026/02/04/19:37:41,1214.238328,0.859094,0.935855,0.906188,0.964853,70,63,37,35,4,0,0,0,280,128,149,86
2026/02/04/19:37:42,1215.238470,0.855125,0.933763,0.902219,0.962761,69,63,37,35,4,0,0,0,281,128,149,86
2026/02/04/19:37:43,1216.308833,0.855125,0.933763,0.856750,0.947620,69,63,37,35,1,0,0,0,281,128,149,86
2026/02/04/19:37:44,1217.309376,0.880687,0.931871,0.886344,0.958428,68,69,37,35,2,0,0,0,282,128,149,86
2026/02/04/19:37:45,1218.309809,0.880687,0.931871,0.886344,0.958428,68,69,37,35,2,0,0,0,282,128,149,86
2026/02/04/19:37:46,1219.310608,0.880687,0.931871,0.886344,0.958428,68,69,37,35,2,0,0,0,282,128,149,86
2026/02/04/19:37:47,1220.311143,0.884125,0.936708,0.889781,0.963264,70,69,37,35,2,0,0,0,282,128,149,86
2026/02/04/19:37:48,1221.311767,0.884125,0.936708,0.889781,0.963264,70,69,37,35,2,0,0,0,282,128,149,86
2026/02/04/19:37:49,1222.312431,0.866094,0.941380,0.867719,0.955237,69,67,37,35,1,0,0,0,284,130,149,86
2026/02/04/19:37:50,1223.313244,0.881344,0.932216,0.892938,0.974082,68,68,38,35,4,0,0,0,285,130,149,86
2026/02/04/19:37:51,1224.313906,0.881344,0.932216,0.892938,0.974082,68,68,38,35,4,0,0,0,285,130,149,86
2026/02/04/19:37:52,1225.314404,0.865031,0.936336,0.873656,0.970547,69,67,37,35,3,0,0,0,285,131,150,86
2026/02/04/19:37:53,1226.315012,0.865031,0.936336,0.873656,0.970547,69,67,37,35,3,0,0,0,285,131,150,86
2026/02/04/19:37:54,1227.315674,0.872625,0.944318,0.874250,0.958175,69,68,37,35,1,0,0,0,286,131,150,86
2026/02/04/19:37:55,1228.316309,0.866344,0.938828,0.867969,0.952685,69,68,37,32,1,0,0,0,286,131,150,89
2026/02/04/19:37:56,1229.316947,0.866344,0.938828,0.867969,0.952685,69,68,37,32,1,0,0,0,286,131,150,89
2026/02/04/19:37:57,1230.317706,0.881062,0.953928,0.889344,0.989595,69,74,37,32,5,0,0,0,286,131,150,89
2026/02/04/19:37:58,1231.318449,0.900312,0.960474,0.918000,1.012949,70,74,40,32,9,0,0,0,286,131,150,89
2026/02/04/19:37:59,1232.319120,0.900312,0.960474,0.918000,1.012949,70,74,40,32,9,0,0,0,286,131,150,89
2026/02/04/19:38:00,1233.319785,0.900312,0.960474,0.918000,1.012949,70,74,40,32,9,0,0,0,286,131,150,89
2026/02/04/19:38:01,1234.320445,0.888000,0.957299,0.905687,1.009774,70,74,38,32,9,0,0,0,286,131,152,89
2026/02/04/19:38:02,1235.320969,0.887281,0.951745,0.899656,0.986758,72,74,38,30,6,0,0,0,286,131,152,91
2026/02/04/19:38:03,1236.321617,0.884281,0.949603,0.896656,0.984615,72,74,38,29,6,0,0,0,286,131,152,92
2026/02/04/19:38:04,1237.322406,0.884281,0.949603,0.896656,0.984615,72,74,38,29,6,0,0,0,286,131,152,92
2026/02/04/19:38:05,1238.322897,0.884281,0.949603,0.896656,0.984615,72,74,38,29,6,0,0,0,286,131,152,92
2026/02/04/19:38:06,1239.323543,0.884281,0.949603,0.896656,0.984615,72,74,38,29,6,0,0,0,286,131,152,92
2026/02/04/19:38:07,1240.324147,0.881594,0.947535,0.888969,0.974674,74,71,38,29,4,0,0,0,286,134,152,92
2026/02/04/19:38:08,1241.324867,0.881594,0.947535,0.888969,0.974674,74,71,38,29,4,0,0,0,286,134,152,92
2026/02/04/19:38:09,1242.325509,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,287,134,152,92
2026/02/04/19:38:10,1243.326267,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,287,134,152,92
2026/02/04/19:38:11,1244.326917,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,287,134,152,92
2026/02/04/19:38:12,1245.327631,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,287,134,152,92
2026/02/04/19:38:13,1246.328355,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,287,134,152,92
2026/02/04/19:38:14,1247.329067,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,287,134,152,92
2026/02/04/19:38:15,1248.329873,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,287,134,152,92
2026/02/04/19:38:16,1249.331682,0.880781,0.945100,0.882406,0.958956,74,71,37,29,1,0,0,0,287,134,153,92
2026/02/04/19:38:17,1250.332238,0.876781,0.938455,0.878406,0.952312,73,71,37,29,1,0,0,0,288,134,153,92
2026/02/04/19:38:18,1251.332870,0.876781,0.938455,0.878406,0.952312,73,71,37,29,1,0,0,0,288,134,153,92
2026/02/04/19:38:19,1252.333269,0.892344,0.942438,0.921719,1.024550,69,73,40,31,8,0,0,0,293,134,153,92
2026/02/04/19:38:20,1253.334087,0.892344,0.942438,0.921719,1.024550,69,73,40,31,8,0,0,0,293,134,153,92
