timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:19:20,apply-time,rs-000112-7b9x9,0f575744-57d6-456c-97fa-d18bf55764b8,4,112.383745
2026/02/04/19:19:21,apply-time,rs-000112-2p4f7,c87736b7-430d-4734-b099-e32085e06e5e,4,112.383745
2026/02/04/19:19:21,running-time,rs-000112-2p4f7,c87736b7-430d-4734-b099-e32085e06e5e,4,112.383745
2026/02/04/19:19:21,running-time,rs-000112-7b9x9,0f575744-57d6-456c-97fa-d18bf55764b8,4,112.383745
2026/02/04/19:19:21,apply-time,rs-000113-nk6ht,297b6dd5-6fba-4da7-9e0b-bd0d411599c9,1,112.383745
2026/02/04/19:19:21,running-time,rs-000113-nk6ht,297b6dd5-6fba-4da7-9e0b-bd0d411599c9,1,112.383745
2026/02/04/19:19:21,apply-time,rs-000114-h8d9b,26444a7e-2362-471d-801b-12024755e372,4,113.383745
2026/02/04/19:19:21,running-time,rs-000114-h8d9b,26444a7e-2362-471d-801b-12024755e372,4,113.383745
2026/02/04/19:19:21,apply-time,rs-000114-whtf5,bdc752c8-474a-4dfc-b3d3-8eb239535ae4,4,112.383745
2026/02/04/19:19:21,running-time,rs-000114-whtf5,bdc752c8-474a-4dfc-b3d3-8eb239535ae4,4,112.383745
2026/02/04/19:19:21,apply-time,rs-000114-wngkf,89488fd1-b210-4cbc-ae44-ff5864646bbe,4,113.383745
2026/02/04/19:19:21,running-time,rs-000114-wngkf,89488fd1-b210-4cbc-ae44-ff5864646bbe,4,113.383745
2026/02/04/19:19:27,apply-time,rs-000115-v86rz,873b8e2f-1e1b-4305-a7b6-c6b1e786c972,1,119.383745
2026/02/04/19:19:27,running-time,rs-000115-v86rz,873b8e2f-1e1b-4305-a7b6-c6b1e786c972,1,119.383745
2026/02/04/19:19:50,apply-time,rs-000116-9c8ch,1b3a7c69-521c-4118-8a5e-4dd77bef8bff,3,142.383745
2026/02/04/19:19:50,running-time,rs-000116-9c8ch,1b3a7c69-521c-4118-8a5e-4dd77bef8bff,3,142.383745
2026/02/04/19:19:50,apply-time,rs-000116-grwnb,30379205-784f-4309-9658-5b769ac5b997,3,142.383745
2026/02/04/19:19:50,running-time,rs-000116-grwnb,30379205-784f-4309-9658-5b769ac5b997,3,142.383745
2026/02/04/19:19:50,apply-time,rs-000116-vjxzx,ca191a85-3839-4dba-92d1-aeecbade704f,3,142.383745
2026/02/04/19:19:50,running-time,rs-000116-vjxzx,ca191a85-3839-4dba-92d1-aeecbade704f,3,142.383745
2026/02/04/19:20:05,apply-time,rs-000117-brbp4,ebd533ab-936e-4769-a7f9-59136aad470b,4,156.383745
2026/02/04/19:20:05,running-time,rs-000117-brbp4,ebd533ab-936e-4769-a7f9-59136aad470b,4,156.383745
2026/02/04/19:20:05,apply-time,rs-000117-dmnwk,308347f6-28e4-49bf-bce3-4e6c342bad26,4,156.383745
2026/02/04/19:20:05,running-time,rs-000117-dmnwk,308347f6-28e4-49bf-bce3-4e6c342bad26,4,156.383745
2026/02/04/19:20:05,apply-time,rs-000117-pxgz8,58ebc18d-3cf3-4a20-82f0-b61bd0566e7b,4,156.383745
2026/02/04/19:20:05,running-time,rs-000117-pxgz8,58ebc18d-3cf3-4a20-82f0-b61bd0566e7b,4,156.383745
2026/02/04/19:20:05,apply-time,rs-000118-bpc28,ac480278-303c-4f8a-a510-f1bd15770354,1,156.383745
2026/02/04/19:20:05,running-time,rs-000118-bpc28,ac480278-303c-4f8a-a510-f1bd15770354,1,156.383745
2026/02/04/19:20:12,apply-time,rs-000119-f7542,c0dc95da-27f4-4a90-a71b-c60218d3d77d,4,163.383745
2026/02/04/19:20:12,running-time,rs-000119-f7542,c0dc95da-27f4-4a90-a71b-c60218d3d77d,4,164.383745
2026/02/04/19:20:12,apply-time,rs-000119-s6l28,4b37952a-0c58-4eba-9f9e-191c5504b653,4,163.383745
2026/02/04/19:20:12,running-time,rs-000119-s6l28,4b37952a-0c58-4eba-9f9e-191c5504b653,4,164.383745
2026/02/04/19:20:12,apply-time,rs-000120-jmf4c,bca3605b-1db9-4101-b1d4-7b77bdb27afc,2,164.383745
2026/02/04/19:20:12,running-time,rs-000120-jmf4c,bca3605b-1db9-4101-b1d4-7b77bdb27afc,2,164.383745
2026/02/04/19:20:12,apply-time,rs-000121-24p5s,2f6afb08-fde6-4b01-9fd1-6636ef8a1115,4,164.383745
2026/02/04/19:20:12,running-time,rs-000121-24p5s,2f6afb08-fde6-4b01-9fd1-6636ef8a1115,4,164.383745
2026/02/04/19:20:12,apply-time,rs-000121-bvh9x,135b8e72-a2ee-4841-8790-5e703d901932,4,164.383745
2026/02/04/19:20:12,running-time,rs-000121-bvh9x,135b8e72-a2ee-4841-8790-5e703d901932,4,164.383745
2026/02/04/19:20:15,apply-time,rs-000122-9vb6q,82f43745-82cb-468a-8b6b-138d46ae2da8,3,166.383745
2026/02/04/19:20:15,running-time,rs-000122-9vb6q,82f43745-82cb-468a-8b6b-138d46ae2da8,3,166.383745
2026/02/04/19:20:15,apply-time,rs-000122-w8wk6,d42216f8-7661-46b1-bdcb-e25a452c24b2,3,166.383745
2026/02/04/19:20:15,running-time,rs-000122-w8wk6,d42216f8-7661-46b1-bdcb-e25a452c24b2,3,166.383745
2026/02/04/19:20:53,apply-time,rs-000123-2xz5n,46db7906-c5d2-411e-86b8-eb49b996ae47,3,204.383745
2026/02/04/19:20:53,running-time,rs-000123-2xz5n,46db7906-c5d2-411e-86b8-eb49b996ae47,3,204.383745
2026/02/04/19:20:53,apply-time,rs-000123-6c9q2,2bcd5194-9765-4817-b37c-3dcae1b3880c,3,204.383745
2026/02/04/19:20:53,running-time,rs-000123-6c9q2,2bcd5194-9765-4817-b37c-3dcae1b3880c,3,204.383745
2026/02/04/19:20:53,apply-time,rs-000123-dsp8k,3251016f-98d1-4835-9c12-2ceb5f123717,3,204.383745
2026/02/04/19:20:53,running-time,rs-000123-dsp8k,3251016f-98d1-4835-9c12-2ceb5f123717,3,204.383745
2026/02/04/19:20:53,apply-time,rs-000124-jjqsv,316e9a73-3215-4094-831a-f1cc03bd991e,1,204.383745
2026/02/04/19:20:53,running-time,rs-000124-jjqsv,316e9a73-3215-4094-831a-f1cc03bd991e,1,204.383745
2026/02/04/19:20:53,apply-time,rs-000124-tgswv,ba0a852c-b1c7-4889-9fc0-e00ac8be0d65,1,204.383745
2026/02/04/19:20:53,running-time,rs-000124-tgswv,ba0a852c-b1c7-4889-9fc0-e00ac8be0d65,1,204.383745
2026/02/04/19:20:53,apply-time,rs-000125-lzfrk,4c39c768-5ad1-470a-88ca-fc1d1197d6b8,2,204.383745
2026/02/04/19:20:53,running-time,rs-000125-lzfrk,4c39c768-5ad1-470a-88ca-fc1d1197d6b8,2,204.383745
2026/02/04/19:20:53,apply-time,rs-000126-5xzfd,4c9bb559-d708-4ff7-afdf-4bcb5249d3c9,1,204.383745
2026/02/04/19:20:53,running-time,rs-000126-5xzfd,4c9bb559-d708-4ff7-afdf-4bcb5249d3c9,1,204.383745
2026/02/04/19:20:53,apply-time,rs-000126-7kft8,4546658e-2741-487d-82dc-8aca7969ad86,1,204.383745
2026/02/04/19:20:53,running-time,rs-000126-7kft8,4546658e-2741-487d-82dc-8aca7969ad86,1,204.383745
2026/02/04/19:20:53,apply-time,rs-000127-7pprf,b1bff49b-fedd-40bb-b139-852525a9c761,1,205.383745
2026/02/04/19:20:53,running-time,rs-000127-7pprf,b1bff49b-fedd-40bb-b139-852525a9c761,1,205.383745
2026/02/04/19:20:53,apply-time,rs-000127-gfldk,1c982905-b7e0-411b-a5c3-ddc437101271,1,204.383745
2026/02/04/19:20:53,running-time,rs-000127-gfldk,1c982905-b7e0-411b-a5c3-ddc437101271,1,205.383745
2026/02/04/19:20:53,apply-time,rs-000127-ggxf2,98fd1df5-4b7a-45ed-81dd-4c050fe61fd6,1,205.383745
2026/02/04/19:20:53,running-time,rs-000127-ggxf2,98fd1df5-4b7a-45ed-81dd-4c050fe61fd6,1,205.383745
2026/02/04/19:20:53,apply-time,rs-000128-66zm6,13c016d4-cd44-46d9-8b28-a84b39d83c39,1,205.383745
2026/02/04/19:20:53,running-time,rs-000128-66zm6,13c016d4-cd44-46d9-8b28-a84b39d83c39,1,205.383745
2026/02/04/19:20:53,apply-time,rs-000129-kjxrf,af343a63-739b-473b-85e7-f0704ed95c72,2,205.383745
2026/02/04/19:20:53,running-time,rs-000129-kjxrf,af343a63-739b-473b-85e7-f0704ed95c72,2,205.383745
2026/02/04/19:20:54,apply-time,rs-000129-pddqn,49903add-139e-4407-a603-8f909a3cc35d,2,205.383745
2026/02/04/19:20:54,running-time,rs-000129-pddqn,49903add-139e-4407-a603-8f909a3cc35d,2,205.383745
2026/02/04/19:21:35,apply-time,rs-000130-k7dxj,3db66284-b970-4475-afec-2b4c79a7c89e,4,247.383745
2026/02/04/19:21:35,running-time,rs-000130-k7dxj,3db66284-b970-4475-afec-2b4c79a7c89e,4,247.383745
2026/02/04/19:21:35,apply-time,rs-000130-rdwff,6ccdf865-d21e-4a67-a46d-a62af0dbdc11,4,247.383745
2026/02/04/19:21:35,running-time,rs-000130-rdwff,6ccdf865-d21e-4a67-a46d-a62af0dbdc11,4,247.383745
2026/02/04/19:21:35,apply-time,rs-000130-wnn7z,937b17ca-3174-4766-8b8b-3db9803a594d,4,247.383745
2026/02/04/19:21:35,running-time,rs-000130-wnn7z,937b17ca-3174-4766-8b8b-3db9803a594d,4,247.383745
2026/02/04/19:21:36,apply-time,rs-000124-jv2z9,36ec9062-a0fc-4480-a1b7-2d6f43e23bc5,1,248.383745
2026/02/04/19:21:36,running-time,rs-000124-jv2z9,36ec9062-a0fc-4480-a1b7-2d6f43e23bc5,1,248.383745
2026/02/04/19:21:36,apply-time,rs-000131-smflk,19d221af-4ef2-4679-8810-2cab2727e9c2,1,247.383745
2026/02/04/19:21:36,running-time,rs-000131-smflk,19d221af-4ef2-4679-8810-2cab2727e9c2,1,247.383745
2026/02/04/19:21:36,apply-time,rs-000132-2dnvn,5701388a-b7e2-4bd5-b83a-346b60afa511,1,247.383745
2026/02/04/19:21:36,apply-time,rs-000132-clqrf,83741f9a-27a3-4ea7-ad3d-3a3e5b938f70,1,247.383745
2026/02/04/19:21:36,apply-time,rs-000132-cqnmd,b10c87c2-e6da-4fa7-b7c7-2f1ede190f88,1,247.383745
2026/02/04/19:21:36,apply-time,rs-000133-k6f6w,da6f099b-108e-4146-ae1b-6f130ec9d78a,4,247.383745
2026/02/04/19:21:36,running-time,rs-000133-k6f6w,da6f099b-108e-4146-ae1b-6f130ec9d78a,4,247.383745
2026/02/04/19:21:36,apply-time,rs-000134-4wnb2,5496428b-0b6a-4027-b309-5919f1cb3066,2,247.383745
2026/02/04/19:21:36,running-time,rs-000134-4wnb2,5496428b-0b6a-4027-b309-5919f1cb3066,2,248.383745
2026/02/04/19:21:36,apply-time,rs-000134-nbc68,1ea12f3e-a392-428c-a8ae-5fd93f1f9a26,2,247.383745
2026/02/04/19:21:36,running-time,rs-000134-nbc68,1ea12f3e-a392-428c-a8ae-5fd93f1f9a26,2,248.383745
2026/02/04/19:21:36,apply-time,rs-000134-zwkzr,a16ac8b7-ea83-4fcb-a316-d80fa9d53232,2,247.383745
2026/02/04/19:21:36,running-time,rs-000134-zwkzr,a16ac8b7-ea83-4fcb-a316-d80fa9d53232,2,247.383745
2026/02/04/19:21:36,apply-time,rs-000135-2mnsn,ece1fbc5-7e12-4505-95b9-d022b20882fa,1,247.383745
2026/02/04/19:21:36,running-time,rs-000135-2mnsn,ece1fbc5-7e12-4505-95b9-d022b20882fa,1,247.383745
2026/02/04/19:21:36,apply-time,rs-000135-tgwp4,cdf559fd-7f31-4bcd-bb86-f86db1042a32,1,247.383745
2026/02/04/19:21:36,running-time,rs-000135-tgwp4,cdf559fd-7f31-4bcd-bb86-f86db1042a32,1,247.383745
2026/02/04/19:21:36,apply-time,rs-000136-8qls2,07e4a34c-49cf-4d63-9b16-82407cbccd59,2,248.383745
2026/02/04/19:21:36,running-time,rs-000136-8qls2,07e4a34c-49cf-4d63-9b16-82407cbccd59,2,248.383745
2026/02/04/19:21:36,apply-time,rs-000137-fs26s,82998b54-9ff2-475d-8b8f-87bdacb2a77b,1,248.383745
2026/02/04/19:21:36,running-time,rs-000137-fs26s,82998b54-9ff2-475d-8b8f-87bdacb2a77b,1,248.383745
2026/02/04/19:21:36,apply-time,rs-000138-hzrqt,ed7e2219-fb00-4a0f-9224-e47b763017a4,3,248.383745
2026/02/04/19:21:36,running-time,rs-000138-hzrqt,ed7e2219-fb00-4a0f-9224-e47b763017a4,3,248.383745
2026/02/04/19:21:37,apply-time,rs-000136-2c8vx,b1f94b75-b5ce-4a70-a540-cc01a0b96825,2,248.383745
2026/02/04/19:21:37,running-time,rs-000136-2c8vx,b1f94b75-b5ce-4a70-a540-cc01a0b96825,2,248.383745
2026/02/04/19:21:37,apply-time,rs-000137-bz6cr,11b8985d-ae0a-48ce-8c1f-34c002cb0914,1,248.383745
2026/02/04/19:21:37,running-time,rs-000137-bz6cr,11b8985d-ae0a-48ce-8c1f-34c002cb0914,1,248.383745
2026/02/04/19:21:37,apply-time,rs-000137-g2bxf,d2d51e8f-670e-4cac-af1f-ca503791d2f5,1,248.383745
2026/02/04/19:21:37,running-time,rs-000137-g2bxf,d2d51e8f-670e-4cac-af1f-ca503791d2f5,1,248.383745
2026/02/04/19:21:37,apply-time,rs-000138-7s46v,53906f15-8cfc-455e-98f0-43cc916bb416,3,248.383745
2026/02/04/19:21:37,running-time,rs-000138-7s46v,53906f15-8cfc-455e-98f0-43cc916bb416,3,248.383745
2026/02/04/19:21:37,apply-time,rs-000138-dld6m,51622cd0-b593-49c8-b338-c13eaab2b036,3,248.383745
2026/02/04/19:21:37,running-time,rs-000138-dld6m,51622cd0-b593-49c8-b338-c13eaab2b036,3,248.383745
2026/02/04/19:21:37,apply-time,rs-000139-249ck,b8b1e4cb-bdf5-437b-9dfc-56634c46a3bb,3,249.383745
2026/02/04/19:21:37,running-time,rs-000139-249ck,b8b1e4cb-bdf5-437b-9dfc-56634c46a3bb,3,249.383745
2026/02/04/19:21:37,apply-time,rs-000139-xwmhb,c2754f24-433e-4268-a016-2e0b1093b93f,3,249.383745
2026/02/04/19:21:37,running-time,rs-000139-xwmhb,c2754f24-433e-4268-a016-2e0b1093b93f,3,249.383745
2026/02/04/19:21:37,apply-time,rs-000140-6nb62,0747981f-1ce9-473c-aa13-25417713519f,2,248.383745
2026/02/04/19:21:37,running-time,rs-000140-6nb62,0747981f-1ce9-473c-aa13-25417713519f,2,248.383745
2026/02/04/19:21:37,apply-time,rs-000140-qnt84,433055e0-b3af-4113-9e65-70f1951ced1e,2,249.383745
2026/02/04/19:21:37,running-time,rs-000140-qnt84,433055e0-b3af-4113-9e65-70f1951ced1e,2,249.383745
2026/02/04/19:21:37,apply-time,rs-000140-xh4gq,c0934b90-30d8-4adb-901a-87f8ed0c08d5,2,249.383745
2026/02/04/19:21:37,running-time,rs-000140-xh4gq,c0934b90-30d8-4adb-901a-87f8ed0c08d5,2,249.383745
2026/02/04/19:21:37,apply-time,rs-000141-qsscs,a79c0daf-6042-4bec-ac35-a6e512b8b85b,3,249.383745
2026/02/04/19:21:37,running-time,rs-000141-qsscs,a79c0daf-6042-4bec-ac35-a6e512b8b85b,3,249.383745
2026/02/04/19:21:37,apply-time,rs-000142-bldp9,61c29ece-9d24-4cf4-8ec6-1db7a71f185f,2,249.383745
2026/02/04/19:21:37,running-time,rs-000142-bldp9,61c29ece-9d24-4cf4-8ec6-1db7a71f185f,2,249.383745
2026/02/04/19:21:38,apply-time,rs-000143-vbjvg,0ef55fd5-3dae-4f50-9e6d-e41067a345be,3,249.383745
2026/02/04/19:21:38,running-time,rs-000143-vbjvg,0ef55fd5-3dae-4f50-9e6d-e41067a345be,3,249.383745
2026/02/04/19:21:38,apply-time,rs-000144-9rgwn,b2ed4dbe-fdca-456d-bd9b-a32e721e8aca,4,249.383745
2026/02/04/19:21:38,running-time,rs-000144-9rgwn,b2ed4dbe-fdca-456d-bd9b-a32e721e8aca,4,249.383745
2026/02/04/19:21:38,apply-time,rs-000146-nmj8v,7e9e0a73-6707-4b87-8167-64ec1ea69843,3,250.383745
2026/02/04/19:21:38,running-time,rs-000146-nmj8v,7e9e0a73-6707-4b87-8167-64ec1ea69843,3,250.383745
2026/02/04/19:21:38,apply-time,rs-000147-52mzk,f43f54c4-a74c-4bd4-9831-6fb36fbf15a4,2,250.383745
2026/02/04/19:21:38,running-time,rs-000147-52mzk,f43f54c4-a74c-4bd4-9831-6fb36fbf15a4,2,250.383745
2026/02/04/19:21:39,running-time,rs-000132-clqrf,83741f9a-27a3-4ea7-ad3d-3a3e5b938f70,1,251.383745
2026/02/04/19:21:39,apply-time,rs-000147-9bvd9,3081e81c-0cf2-4cc7-8618-c4f4111ef3c4,2,250.383745
2026/02/04/19:21:39,running-time,rs-000147-9bvd9,3081e81c-0cf2-4cc7-8618-c4f4111ef3c4,2,250.383745
2026/02/04/19:21:39,apply-time,rs-000147-f2rxf,89f3ecdc-2269-4616-be73-ff0bb4073704,2,250.383745
2026/02/04/19:21:39,running-time,rs-000147-f2rxf,89f3ecdc-2269-4616-be73-ff0bb4073704,2,250.383745
2026/02/04/19:22:07,apply-time,rs-000148-cfk9v,3b764f91-38e7-439f-b80a-3edded56e953,2,278.383745
2026/02/04/19:22:07,running-time,rs-000148-cfk9v,3b764f91-38e7-439f-b80a-3edded56e953,2,278.383745
2026/02/04/19:22:07,apply-time,rs-000149-jqlk5,9efa1f60-e652-4f7b-9f8b-62cfb76cfbc4,2,278.383745
2026/02/04/19:22:07,running-time,rs-000149-jqlk5,9efa1f60-e652-4f7b-9f8b-62cfb76cfbc4,2,278.383745
2026/02/04/19:22:07,apply-time,rs-000150-spbst,b31567d9-0b1f-4721-af8c-1e91c71b7c1b,1,279.383745
2026/02/04/19:22:07,running-time,rs-000150-spbst,b31567d9-0b1f-4721-af8c-1e91c71b7c1b,1,279.383745
2026/02/04/19:22:11,apply-time,rs-000151-th8mm,52fe7967-1a18-4981-8ad2-04c60bb10666,1,282.383745
2026/02/04/19:22:11,running-time,rs-000151-th8mm,52fe7967-1a18-4981-8ad2-04c60bb10666,1,282.383745
2026/02/04/19:22:11,apply-time,rs-000151-vm6x4,0f888f99-3e0d-4870-8214-2bc607c3d92e,1,282.383745
2026/02/04/19:22:11,running-time,rs-000151-vm6x4,0f888f99-3e0d-4870-8214-2bc607c3d92e,1,282.383745
2026/02/04/19:22:16,apply-time,rs-000152-ddm7q,5a3883ed-449d-4b31-b850-11ff00e48337,2,287.383745
2026/02/04/19:22:16,running-time,rs-000152-ddm7q,5a3883ed-449d-4b31-b850-11ff00e48337,2,287.383745
2026/02/04/19:22:16,apply-time,rs-000152-kfb97,080ea11b-f9e8-4852-8363-e7da2f9d70a1,2,287.383745
2026/02/04/19:22:16,running-time,rs-000152-kfb97,080ea11b-f9e8-4852-8363-e7da2f9d70a1,2,287.383745
2026/02/04/19:22:16,apply-time,rs-000152-rwr7p,5716fb21-fb10-4d6d-9452-d7bb49c5dbda,2,287.383745
2026/02/04/19:22:16,running-time,rs-000152-rwr7p,5716fb21-fb10-4d6d-9452-d7bb49c5dbda,2,287.383745
2026/02/04/19:22:21,apply-time,rs-000153-fzqqg,05091089-2e86-41c0-ba5c-be727818215a,2,293.383745
2026/02/04/19:22:21,running-time,rs-000153-fzqqg,05091089-2e86-41c0-ba5c-be727818215a,2,293.383745
2026/02/04/19:22:21,apply-time,rs-000153-pb7qt,6d3a8dad-ca79-47a6-b899-f45c13d0ad35,2,293.383745
2026/02/04/19:22:21,running-time,rs-000153-pb7qt,6d3a8dad-ca79-47a6-b899-f45c13d0ad35,2,293.383745
2026/02/04/19:22:21,apply-time,rs-000153-zsnqc,9ab05ace-89a9-46ea-a313-d80b6cf175d8,2,293.383745
2026/02/04/19:22:21,running-time,rs-000153-zsnqc,9ab05ace-89a9-46ea-a313-d80b6cf175d8,2,293.383745
2026/02/04/19:22:21,apply-time,rs-000154-d6csp,c10cc691-cedf-48b5-b418-515f086e32fb,1,293.383745
