timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:39:22,937.073674,0.888125,0.741849,0.956500,0.787664,113,4,1507
2026/02/04/00:39:23,938.073761,0.863375,0.729893,0.917125,0.769702,111,3,1509
2026/02/04/00:39:24,939.073865,0.920875,0.784600,0.924625,0.815066,118,1,1512
2026/02/04/00:39:25,940.073972,0.920625,0.799504,0.924375,0.829969,120,1,1513
2026/02/04/00:39:26,941.074062,0.916875,0.769039,0.916875,0.769039,119,0,1514
2026/02/04/00:39:27,942.074110,0.927375,0.810198,0.927375,0.810198,121,0,1514
2026/02/04/00:39:28,943.074176,0.921312,0.806695,0.999375,0.912755,120,10,1516
2026/02/04/00:39:29,944.074259,0.939562,0.779982,1.008875,0.880188,123,7,1519
2026/02/04/00:39:30,945.074346,0.964000,0.832955,1.029375,0.940014,127,7,1521
2026/02/04/00:39:31,946.074499,0.956625,0.864262,1.101000,1.002401,128,10,1527
2026/02/04/00:39:32,947.074587,0.966250,0.893748,1.141188,1.023985,130,13,1529
2026/02/04/00:39:33,948.074650,0.948063,0.852628,1.170750,1.004025,126,16,1538
2026/02/04/00:39:34,949.074744,0.944625,0.845593,1.179500,0.999044,125,16,1540
2026/02/04/00:39:35,950.074880,0.940000,0.842351,1.075625,0.943842,124,11,1543
2026/02/04/00:39:36,951.074943,0.928562,0.812152,1.060563,0.895165,122,10,1549
2026/02/04/00:39:37,952.075062,0.944187,0.794132,1.050125,0.844683,123,7,1552
2026/02/04/00:39:38,953.075079,0.939312,0.789146,1.001375,0.812706,122,4,1553
2026/02/04/00:39:39,954.075153,0.927687,0.754364,0.955000,0.769773,119,2,1557
2026/02/04/00:39:40,955.075357,0.922375,0.738293,0.949688,0.753701,118,2,1558
2026/02/04/00:39:41,956.075404,0.922375,0.738293,0.949688,0.753701,118,2,1558
2026/02/04/00:39:42,957.075486,0.922375,0.738293,0.949688,0.753701,118,2,1558
2026/02/04/00:39:43,958.075567,0.921438,0.733778,0.939937,0.736945,117,1,1560
2026/02/04/00:39:44,959.075670,0.921438,0.733778,0.939937,0.736945,117,1,1560
2026/02/04/00:39:45,960.075766,0.921438,0.733778,0.939937,0.736945,117,1,1560
2026/02/04/00:39:46,961.075857,0.921438,0.733778,0.939937,0.736945,117,1,1560
2026/02/04/00:39:47,962.075951,0.880000,0.702764,0.898500,0.705930,112,1,1565
2026/02/04/00:39:48,963.076015,0.880000,0.702764,0.898500,0.705930,112,1,1565
2026/02/04/00:39:49,964.076089,0.880000,0.702764,0.898500,0.705930,112,1,1565
2026/02/04/00:39:50,965.076194,0.880000,0.702764,0.898500,0.705930,112,1,1565
2026/02/04/00:39:51,966.076295,0.901125,0.726283,0.919625,0.729449,115,1,1565
2026/02/04/00:39:52,967.076365,0.901125,0.726283,0.919625,0.729449,115,1,1565
2026/02/04/00:39:53,968.076509,0.893188,0.692725,0.893188,0.692725,113,0,1568
2026/02/04/00:39:54,969.076619,0.875437,0.685553,0.875437,0.685553,111,0,1570
2026/02/04/00:39:55,970.076729,0.875437,0.685553,0.875437,0.685553,111,0,1570
2026/02/04/00:39:56,971.076822,0.867750,0.679361,0.867750,0.679361,110,0,1571
2026/02/04/00:39:57,972.076914,0.867750,0.679361,0.867750,0.679361,110,0,1571
2026/02/04/00:39:58,973.077010,0.899750,0.717857,0.899750,0.717857,114,0,1571
2026/02/04/00:39:59,974.077168,0.899750,0.717857,0.899750,0.717857,114,0,1571
2026/02/04/00:40:00,975.077274,0.899750,0.717857,0.899750,0.717857,114,0,1571
2026/02/04/00:40:01,976.077346,0.899750,0.717857,0.899750,0.717857,114,0,1571
2026/02/04/00:40:02,977.077443,0.899750,0.717857,0.899750,0.717857,114,0,1571
2026/02/04/00:40:03,978.077589,0.896563,0.714570,0.896563,0.714570,113,0,1572
2026/02/04/00:40:04,979.077659,0.896563,0.714570,0.896563,0.714570,113,0,1572
2026/02/04/00:40:05,980.077770,0.896563,0.714570,0.896563,0.714570,113,0,1572
2026/02/04/00:40:06,981.077925,0.896563,0.714570,0.896563,0.714570,113,0,1572
2026/02/04/00:40:07,982.078021,0.893188,0.698222,0.893188,0.698222,112,0,1573
2026/02/04/00:40:08,983.078141,0.893188,0.698222,0.893188,0.698222,112,0,1573
2026/02/04/00:40:09,984.078275,0.893188,0.698222,0.893188,0.698222,112,0,1573
2026/02/04/00:40:10,985.078384,0.908375,0.717327,0.908375,0.717327,115,0,1573
2026/02/04/00:40:11,986.078455,0.944688,0.757699,1.032500,0.887985,121,7,1573
2026/02/04/00:40:12,987.078523,0.944688,0.757699,1.044000,0.897234,121,9,1573
2026/02/04/00:40:13,988.078620,0.949063,0.799279,1.010812,0.846200,122,3,1578
2026/02/04/00:40:14,989.078705,0.937813,0.791923,0.956812,0.796389,120,1,1580
2026/02/04/00:40:15,990.078773,0.937813,0.791923,0.937813,0.791923,120,0,1580
2026/02/04/00:40:16,991.078864,0.937813,0.791923,0.937813,0.791923,120,0,1580
2026/02/04/00:40:17,992.078939,0.907125,0.755229,0.907125,0.755229,115,0,1585
2026/02/04/00:40:18,993.078966,0.899438,0.748436,0.899438,0.748436,114,0,1586
2026/02/04/00:40:19,994.079070,0.889938,0.737873,0.889938,0.737873,112,0,1588
2026/02/04/00:40:20,995.079126,0.889938,0.737873,0.889938,0.737873,112,0,1588
2026/02/04/00:40:21,996.079290,0.889938,0.737873,0.889938,0.737873,112,0,1588
2026/02/04/00:40:22,997.079448,0.901937,0.749923,0.901937,0.749923,114,0,1588
2026/02/04/00:40:23,998.079568,0.907687,0.775850,0.907687,0.775850,114,0,1590
2026/02/04/00:40:24,999.079686,0.896188,0.766601,0.896188,0.766601,112,0,1592
2026/02/04/00:40:25,1000.079764,0.954500,0.832195,1.016812,0.893413,122,6,1592
2026/02/04/00:40:26,1001.079888,0.960938,0.846873,1.072250,0.966529,124,9,1596
2026/02/04/00:40:27,1002.080059,0.954187,0.834290,1.088375,0.923011,122,8,1599
2026/02/04/00:40:28,1003.080107,0.919312,0.779510,1.046625,0.857539,115,7,1606
2026/02/04/00:40:29,1004.080192,0.899062,0.736655,1.013250,0.810687,112,6,1610
2026/02/04/00:40:30,1005.080299,0.916438,0.738762,0.965437,0.750163,112,2,1611
2026/02/04/00:40:31,1006.080394,0.908687,0.724814,0.957688,0.736216,110,2,1613
2026/02/04/00:40:32,1007.080498,0.928500,0.746987,0.977500,0.758388,114,2,1613
2026/02/04/00:40:33,1008.080581,0.939500,0.763866,1.046250,0.791710,116,4,1613
2026/02/04/00:40:34,1009.080654,0.939813,0.804116,1.072188,0.850418,120,5,1614
2026/02/04/00:40:35,1010.080747,0.947313,0.812237,1.079687,0.858538,122,5,1614
2026/02/04/00:40:36,1011.080809,0.947313,0.812237,1.079687,0.858538,122,5,1614
2026/02/04/00:40:37,1012.080908,0.925875,0.795376,1.058250,0.841678,118,5,1618
2026/02/04/00:40:38,1013.081005,0.911250,0.775619,1.043625,0.821921,115,5,1621
2026/02/04/00:40:39,1014.081132,0.911250,0.775619,1.043625,0.821921,115,5,1621
2026/02/04/00:40:40,1015.081216,0.911250,0.775619,0.983000,0.813877,115,3,1621
2026/02/04/00:40:41,1016.081300,0.907188,0.762511,0.978938,0.800769,114,3,1622
2026/02/04/00:40:42,1017.081370,0.924813,0.766493,1.031813,0.812714,115,5,1622
2026/02/04/00:40:43,1018.081464,0.924813,0.766493,1.031813,0.812714,115,5,1622
2026/02/04/00:40:44,1019.081535,0.924813,0.766493,1.031813,0.812714,115,5,1622
2026/02/04/00:40:45,1020.081734,0.924813,0.766493,1.031813,0.812714,115,5,1622
2026/02/04/00:40:46,1021.081810,0.907188,0.762511,0.978938,0.800769,114,3,1623
2026/02/04/00:40:47,1022.081918,0.894062,0.687279,0.951812,0.703721,111,2,1627
2026/02/04/00:40:48,1023.081984,0.884687,0.676761,0.942438,0.693203,108,2,1630
2026/02/04/00:40:49,1024.082106,0.884687,0.676761,0.884687,0.676761,108,0,1630
2026/02/04/00:40:50,1025.082181,0.874250,0.665207,0.874250,0.665207,107,0,1631
2026/02/04/00:40:51,1026.082288,0.870750,0.655948,0.870750,0.655948,106,0,1632
2026/02/04/00:40:52,1027.082377,0.870750,0.655948,0.870750,0.655948,106,0,1632
2026/02/04/00:40:53,1028.082519,0.870750,0.655948,0.870750,0.655948,106,0,1632
2026/02/04/00:40:54,1029.082619,0.870750,0.655948,0.870750,0.655948,106,0,1632
2026/02/04/00:40:55,1030.082690,0.870750,0.655948,0.870750,0.655948,106,0,1632
2026/02/04/00:40:56,1031.082876,0.870750,0.655948,0.870750,0.655948,106,0,1632
2026/02/04/00:40:57,1032.083006,0.940562,0.707861,0.953500,0.711873,114,1,1632
2026/02/04/00:40:58,1033.083123,0.940562,0.707861,0.953500,0.711873,114,1,1632
2026/02/04/00:40:59,1034.083203,0.901937,0.672938,0.901937,0.672938,109,0,1637
2026/02/04/00:41:00,1035.083328,0.877125,0.664280,0.877125,0.664280,107,0,1639
2026/02/04/00:41:01,1036.083416,0.922250,0.705952,0.968437,0.753669,114,3,1639
2026/02/04/00:41:02,1037.083503,0.940375,0.724796,1.004188,0.776933,118,4,1641
2026/02/04/00:41:03,1038.083581,0.958438,0.728355,1.098625,0.814686,121,7,1645
2026/02/04/00:41:04,1039.083657,0.964437,0.742614,1.102875,0.816674,123,7,1650
2026/02/04/00:41:05,1040.083731,0.970812,0.754895,1.133312,0.837519,125,11,1650
2026/02/04/00:41:06,1041.083810,0.961750,0.749466,1.133312,0.836709,127,11,1654
2026/02/04/00:41:07,1042.083885,0.959063,0.750290,1.126000,0.812203,126,9,1659
2026/02/04/00:41:08,1043.083959,0.952063,0.740301,1.037750,0.761368,124,5,1661
2026/02/04/00:41:09,1044.084061,0.925188,0.704838,0.998250,0.722508,115,4,1671
2026/02/04/00:41:10,1045.084084,0.933187,0.704374,0.993625,0.718647,115,3,1672
2026/02/04/00:41:11,1046.084151,0.927375,0.688268,0.975375,0.698279,113,2,1675
2026/02/04/00:41:12,1047.084251,0.927375,0.688268,0.975375,0.698279,113,2,1675
2026/02/04/00:41:13,1048.084337,0.927375,0.688268,0.975375,0.698279,113,2,1675
2026/02/04/00:41:14,1049.084448,0.914937,0.684006,0.962938,0.694018,112,2,1676
2026/02/04/00:41:15,1050.084531,0.889687,0.677212,0.937688,0.687224,110,2,1678
2026/02/04/00:41:16,1051.084597,0.915875,0.690723,0.963875,0.700734,115,2,1680
2026/02/04/00:41:17,1052.084723,0.915875,0.690723,0.963875,0.700734,115,2,1680
2026/02/04/00:41:18,1053.084872,0.898312,0.657419,0.946313,0.667430,110,2,1685
2026/02/04/00:41:19,1054.085066,0.898312,0.657419,0.946313,0.667430,110,2,1685
2026/02/04/00:41:20,1055.085184,0.898312,0.657419,0.946313,0.667430,110,2,1685
2026/02/04/00:41:21,1056.085261,0.898312,0.657419,0.946313,0.667430,110,2,1685
2026/02/04/00:41:22,1057.085419,0.875250,0.644717,0.923250,0.654728,107,2,1688
2026/02/04/00:41:23,1058.085587,0.875250,0.644717,0.923250,0.654728,107,2,1688
2026/02/04/00:41:24,1059.085669,0.875250,0.644717,0.923250,0.654728,107,2,1688
2026/02/04/00:41:25,1060.085781,0.875250,0.644717,0.923250,0.654728,107,2,1688
2026/02/04/00:41:26,1061.085865,0.919000,0.711112,1.010500,0.744590,115,4,1688
2026/02/04/00:41:27,1062.085951,0.908125,0.698416,0.999625,0.731894,112,4,1691
2026/02/04/00:41:28,1063.086041,0.904625,0.694177,0.972063,0.708009,111,3,1692
2026/02/04/00:41:29,1064.086100,0.928500,0.778154,1.044125,0.835574,115,6,1695
2026/02/04/00:41:30,1065.086180,0.928500,0.778154,1.044125,0.835574,115,6,1695
2026/02/04/00:41:31,1066.086254,0.909062,0.774334,0.985563,0.818627,114,4,1696
2026/02/04/00:41:32,1067.086331,0.909062,0.774334,0.985563,0.818627,114,4,1696
2026/02/04/00:41:33,1068.086447,0.883188,0.690430,0.954875,0.703669,109,3,1701
2026/02/04/00:41:34,1069.086512,0.883188,0.690430,0.954875,0.703669,109,3,1701
2026/02/04/00:41:35,1070.086600,0.874250,0.671514,0.922250,0.681526,106,2,1705
2026/02/04/00:41:36,1071.086744,0.862812,0.634440,0.862812,0.634440,103,0,1708
2026/02/04/00:41:37,1072.086828,0.862812,0.634440,0.862812,0.634440,103,0,1708
2026/02/04/00:41:38,1073.086966,0.862812,0.634440,0.862812,0.634440,103,0,1708
2026/02/04/00:41:39,1074.087089,0.862812,0.634440,0.862812,0.634440,103,0,1708
2026/02/04/00:41:40,1075.087245,0.862812,0.634440,0.862812,0.634440,103,0,1708
2026/02/04/00:41:41,1076.087306,0.862812,0.634440,0.862812,0.634440,103,0,1708
2026/02/04/00:41:42,1077.087461,0.862812,0.634440,0.862812,0.634440,103,0,1708
2026/02/04/00:41:43,1078.087591,0.891875,0.656383,0.891875,0.656383,106,0,1708
2026/02/04/00:41:44,1079.087728,0.905062,0.664738,0.943187,0.746691,108,4,1708
2026/02/04/00:41:45,1080.087880,0.911312,0.723434,0.943187,0.746691,110,2,1708
2026/02/04/00:41:46,1081.088087,0.904062,0.719252,0.935937,0.742509,109,2,1709
2026/02/04/00:41:47,1082.088157,0.898125,0.715079,0.930000,0.738336,108,2,1710
2026/02/04/00:41:48,1083.088246,0.898250,0.662002,0.898250,0.662002,106,0,1714
2026/02/04/00:41:49,1084.088390,0.866375,0.638745,0.866375,0.638745,104,0,1716
2026/02/04/00:41:50,1085.088499,0.866375,0.638745,0.866375,0.638745,104,0,1716
2026/02/04/00:41:51,1086.088586,0.832875,0.638955,0.832875,0.638955,103,0,1718
2026/02/04/00:41:52,1087.088728,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:41:53,1088.088859,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:41:54,1089.088941,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:41:55,1090.089199,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:41:56,1091.089236,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:41:57,1092.089383,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:41:58,1093.089494,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:41:59,1094.089647,0.829313,0.634650,0.829313,0.634650,102,0,1719
2026/02/04/00:42:00,1095.089733,0.836187,0.642781,0.836187,0.642781,104,0,1719
2026/02/04/00:42:01,1096.089811,0.831688,0.633168,0.831688,0.633168,103,0,1720
2026/02/04/00:42:02,1097.089916,0.831688,0.633168,0.831688,0.633168,103,0,1720
2026/02/04/00:42:03,1098.090023,0.831688,0.633168,0.831688,0.633168,103,0,1720
2026/02/04/00:42:04,1099.090190,0.831688,0.633168,0.831688,0.633168,103,0,1720
2026/02/04/00:42:05,1100.090336,0.831688,0.633168,0.831688,0.633168,103,0,1720
2026/02/04/00:42:06,1101.090465,0.831688,0.633168,0.831688,0.633168,103,0,1720
2026/02/04/00:42:07,1102.090544,0.824812,0.625037,0.824812,0.625037,101,0,1722
2026/02/04/00:42:08,1103.090659,0.824812,0.625037,0.824812,0.625037,101,0,1722
2026/02/04/00:42:09,1104.090800,0.824812,0.625037,0.824812,0.625037,101,0,1722
2026/02/04/00:42:10,1105.090905,0.824812,0.625037,0.824812,0.625037,101,0,1722
2026/02/04/00:42:11,1106.091064,0.824812,0.625037,0.824812,0.625037,101,0,1722
2026/02/04/00:42:12,1107.091144,0.824812,0.625037,0.824812,0.625037,101,0,1722
2026/02/04/00:42:13,1108.091298,0.892062,0.727226,0.892062,0.727226,113,0,1722
2026/02/04/00:42:14,1109.091387,0.911062,0.742738,0.911062,0.742738,117,0,1722
2026/02/04/00:42:15,1110.091493,0.899000,0.733919,0.899000,0.733919,115,0,1724
2026/02/04/00:42:16,1111.091631,0.921375,0.792028,0.921375,0.792028,121,0,1725
2026/02/04/00:42:17,1112.091747,0.928438,0.818471,0.956688,0.823349,123,1,1725
2026/02/04/00:42:18,1113.091817,0.931937,0.825562,0.960187,0.830440,123,1,1730
2026/02/04/00:42:19,1114.091989,0.943750,0.839362,0.993000,0.884088,126,3,1730
2026/02/04/00:42:20,1115.092131,0.927813,0.786548,0.948812,0.826396,122,2,1734
2026/02/04/00:42:21,1116.092302,0.927813,0.786548,0.948812,0.826396,122,2,1734
2026/02/04/00:42:22,1117.092446,0.911875,0.791884,0.922375,0.811807,120,1,1737
2026/02/04/00:42:23,1118.092536,0.904000,0.785798,0.934063,0.809846,118,2,1740
2026/02/04/00:42:24,1119.092610,0.900500,0.741372,0.900500,0.741372,115,0,1744
2026/02/04/00:42:25,1120.092721,0.896687,0.735007,0.896687,0.735007,114,0,1745
2026/02/04/00:42:26,1121.092881,0.886813,0.728088,0.886813,0.728088,112,0,1747
2026/02/04/00:42:27,1122.092972,0.882875,0.720373,0.882875,0.720373,111,0,1748
2026/02/04/00:42:28,1123.093100,0.882875,0.720373,0.882875,0.720373,111,0,1748
2026/02/04/00:42:29,1124.093181,0.882875,0.720373,0.882875,0.720373,111,0,1748
2026/02/04/00:42:30,1125.093254,0.879250,0.700528,0.879250,0.700528,110,0,1749
2026/02/04/00:42:31,1126.093350,0.859688,0.696403,0.859688,0.696403,109,0,1750
2026/02/04/00:42:32,1127.093455,0.848375,0.679655,0.848375,0.679655,106,0,1753
2026/02/04/00:42:33,1128.093603,0.839750,0.662270,0.839750,0.662270,104,0,1755
2026/02/04/00:42:34,1129.093731,0.867500,0.672734,0.867500,0.672734,107,0,1755
2026/02/04/00:42:35,1130.093872,0.867500,0.672734,0.867500,0.672734,107,0,1755
2026/02/04/00:42:36,1131.094010,0.867500,0.672734,0.890813,0.679666,107,1,1755
2026/02/04/00:42:37,1132.094163,0.911438,0.699429,0.961750,0.718247,114,2,1755
2026/02/04/00:42:38,1133.094252,0.911438,0.699429,0.938438,0.711314,114,1,1755
2026/02/04/00:42:39,1134.094424,0.923687,0.707576,0.967437,0.730746,116,3,1755
2026/02/04/00:42:40,1135.094586,0.906250,0.704802,0.933250,0.716687,114,1,1759
2026/02/04/00:42:41,1136.094655,0.927125,0.805682,0.954125,0.817567,120,1,1761
2026/02/04/00:42:42,1137.094748,0.935750,0.841467,0.973562,0.886436,123,3,1763
2026/02/04/00:42:43,1138.094906,0.934562,0.840143,0.961562,0.852028,122,1,1766
2026/02/04/00:42:44,1139.095011,0.917625,0.809156,0.944625,0.821041,119,1,1769
2026/02/04/00:42:45,1140.095086,0.889250,0.732462,0.916250,0.744347,113,1,1775
2026/02/04/00:42:46,1141.095165,0.889250,0.732462,0.916250,0.744347,113,1,1775
2026/02/04/00:42:47,1142.095263,0.880625,0.725295,0.907625,0.737180,111,1,1777
2026/02/04/00:42:48,1143.095357,0.893687,0.764569,0.920687,0.776454,114,1,1777
2026/02/04/00:42:49,1144.095483,0.920000,0.819502,0.947000,0.831387,120,1,1777
2026/02/04/00:42:50,1145.095645,0.905937,0.779079,0.932937,0.790964,119,1,1780
2026/02/04/00:42:51,1146.095750,0.900375,0.767601,0.927375,0.779487,118,1,1781
2026/02/04/00:42:52,1147.095862,0.907188,0.761898,0.956375,0.776975,119,2,1783
2026/02/04/00:42:53,1148.095970,0.923312,0.787792,0.991625,0.799636,122,3,1786
2026/02/04/00:42:54,1149.096046,0.894062,0.722960,0.940187,0.731612,117,2,1791
2026/02/04/00:42:55,1150.096098,0.912250,0.739481,1.008312,0.810074,120,6,1792
2026/02/04/00:42:56,1151.096211,0.919438,0.743958,1.008312,0.810074,121,5,1792
2026/02/04/00:42:57,1152.096290,0.894250,0.700573,0.983125,0.766689,117,5,1796
2026/02/04/00:42:58,1153.096375,0.911000,0.728233,0.971375,0.756039,116,3,1799
2026/02/04/00:42:59,1154.096478,0.911000,0.728233,0.971375,0.756039,116,3,1799
2026/02/04/00:43:00,1155.096547,0.901062,0.693275,0.901062,0.693275,112,0,1804
2026/02/04/00:43:01,1156.096624,0.901062,0.693275,0.901062,0.693275,112,0,1804
2026/02/04/00:43:02,1157.096730,0.901062,0.693275,0.901062,0.693275,112,0,1804
2026/02/04/00:43:03,1158.096905,0.892188,0.674521,0.905500,0.691350,110,3,1806
2026/02/04/00:43:04,1159.097095,0.936000,0.740536,1.009500,0.764175,119,3,1811
2026/02/04/00:43:05,1160.097091,0.935625,0.770531,1.052062,0.811516,122,5,1814
2026/02/04/00:43:06,1161.097191,0.916875,0.732767,1.143375,0.811236,122,10,1820
2026/02/04/00:43:07,1162.097263,0.887250,0.708228,1.142437,0.789877,118,11,1824
2026/02/04/00:43:08,1163.097368,0.856750,0.667836,1.111938,0.749486,112,11,1830
2026/02/04/00:43:09,1164.097453,0.840250,0.638876,1.031688,0.700283,108,8,1834
2026/02/04/00:43:10,1165.097553,0.865375,0.660713,1.021562,0.693994,107,6,1840
2026/02/04/00:43:11,1166.097645,0.864437,0.686561,1.020625,0.719842,107,6,1842
2026/02/04/00:43:12,1167.097739,0.864437,0.686561,1.020625,0.719842,107,6,1842
2026/02/04/00:43:13,1168.097825,0.811937,0.614159,0.968125,0.647440,102,6,1847
2026/02/04/00:43:14,1169.097985,0.800875,0.580882,0.957063,0.614163,100,6,1849
2026/02/04/00:43:15,1170.098151,0.800875,0.580882,0.957063,0.614163,100,6,1849
2026/02/04/00:43:16,1171.098245,0.800875,0.580882,0.957063,0.614163,100,6,1849
2026/02/04/00:43:17,1172.098339,0.784687,0.557373,0.940875,0.590655,97,6,1852
2026/02/04/00:43:18,1173.098557,0.784687,0.557373,0.867375,0.567015,97,3,1852
2026/02/04/00:43:19,1174.098522,0.784687,0.557373,0.867375,0.567015,97,3,1852
2026/02/04/00:43:20,1175.098623,0.784687,0.557373,0.867375,0.567015,97,3,1852
2026/02/04/00:43:21,1176.098741,0.784687,0.557373,0.810000,0.560656,97,1,1852
2026/02/04/00:43:22,1177.098893,0.784687,0.557373,0.810000,0.560656,97,1,1852
2026/02/04/00:43:23,1178.098994,0.784687,0.557373,0.810000,0.560656,97,1,1852
2026/02/04/00:43:24,1179.099147,0.784687,0.557373,0.810000,0.560656,97,1,1852
2026/02/04/00:43:25,1180.099301,0.836562,0.607798,0.861875,0.611081,106,1,1852
2026/02/04/00:43:26,1181.099404,0.824375,0.578965,0.849688,0.582248,103,1,1855
2026/02/04/00:43:27,1182.099499,0.814375,0.563664,0.839688,0.566947,101,1,1857
2026/02/04/00:43:28,1183.099657,0.916375,0.699663,0.955937,0.707452,113,2,1857
2026/02/04/00:43:29,1184.099761,0.942312,0.758990,0.967625,0.762273,121,1,1858
2026/02/04/00:43:30,1185.099849,0.911188,0.699631,0.936500,0.702913,115,1,1864
2026/02/04/00:43:31,1186.099941,0.918125,0.695020,0.918125,0.695020,114,0,1866
2026/02/04/00:43:32,1187.100052,0.910875,0.686306,0.910875,0.686306,113,0,1867
2026/02/04/00:43:33,1188.100110,0.864187,0.650611,0.864187,0.650611,107,0,1873
2026/02/04/00:43:34,1189.100245,0.842437,0.620448,0.842437,0.620448,103,0,1877
2026/02/04/00:43:35,1190.100353,0.842437,0.620448,0.842437,0.620448,103,0,1877
2026/02/04/00:43:36,1191.100447,0.842437,0.620448,0.842437,0.620448,103,0,1877
2026/02/04/00:43:37,1192.100599,0.842437,0.620448,0.842437,0.620448,103,0,1877
2026/02/04/00:43:38,1193.100695,0.842437,0.620448,0.842437,0.620448,103,0,1877
2026/02/04/00:43:39,1194.100792,0.831937,0.613428,0.831937,0.613428,101,0,1879
2026/02/04/00:43:40,1195.100944,0.831937,0.613428,0.831937,0.613428,101,0,1879
2026/02/04/00:43:41,1196.101057,0.831937,0.613428,0.831937,0.613428,101,0,1879
2026/02/04/00:43:42,1197.101109,0.867375,0.683010,0.976688,0.703209,108,5,1879
2026/02/04/00:43:43,1198.101187,0.867375,0.683010,0.976688,0.703209,108,5,1879
2026/02/04/00:43:44,1199.101271,0.857250,0.647220,0.930187,0.657038,105,3,1882
2026/02/04/00:43:45,1200.101388,0.832875,0.608954,0.905813,0.618772,101,3,1886
2026/02/04/00:43:46,1201.101481,0.832875,0.608954,0.832875,0.608954,101,0,1886
2026/02/04/00:43:47,1202.101575,0.832875,0.608954,0.832875,0.608954,101,0,1886
2026/02/04/00:43:48,1203.101657,0.829125,0.601016,0.829125,0.601016,100,0,1887
2026/02/04/00:43:49,1204.101815,0.813375,0.573541,0.813375,0.573541,97,0,1890
2026/02/04/00:43:50,1205.101897,0.835187,0.595988,0.849562,0.610918,101,3,1890
2026/02/04/00:43:51,1206.101990,0.885750,0.667108,0.952937,0.691143,110,3,1890
2026/02/04/00:43:52,1207.102073,0.923562,0.749155,1.000000,0.793928,116,4,1892
2026/02/04/00:43:53,1208.102234,0.919125,0.759657,0.945688,0.787317,114,2,1896
2026/02/04/00:43:54,1209.102328,0.927188,0.745839,0.927188,0.745839,114,0,1897
2026/02/04/00:43:55,1210.102407,0.905438,0.734534,0.905438,0.734534,112,0,1899
2026/02/04/00:43:56,1211.102489,0.897312,0.726978,0.897312,0.726978,110,0,1901
2026/02/04/00:43:57,1212.102652,0.922188,0.806030,0.922188,0.806030,114,0,1904
2026/02/04/00:43:58,1213.102804,0.947750,0.833402,0.978938,0.848496,118,2,1905
2026/02/04/00:43:59,1214.102897,0.938875,0.812366,1.000750,0.834348,117,4,1911
2026/02/04/00:44:00,1215.103070,0.944562,0.815524,1.006438,0.837506,118,4,1911
2026/02/04/00:44:01,1216.103202,0.935312,0.806068,0.997188,0.828050,116,4,1916
2026/02/04/00:44:02,1217.103302,0.929625,0.802910,0.991500,0.824892,115,4,1917
2026/02/04/00:44:03,1218.103453,0.929625,0.802910,0.991500,0.824892,115,4,1917
2026/02/04/00:44:04,1219.103522,0.923438,0.799756,0.945187,0.805747,114,1,1918
2026/02/04/00:44:05,1220.103605,0.923438,0.799756,0.945187,0.805747,114,1,1918
2026/02/04/00:44:06,1221.103720,0.892188,0.769057,0.895500,0.800174,110,1,1923
2026/02/04/00:44:07,1222.103840,0.902250,0.795615,0.905563,0.826731,113,1,1926
2026/02/04/00:44:08,1223.103984,0.902250,0.795615,0.905563,0.826731,113,1,1926
2026/02/04/00:44:09,1224.104072,0.891563,0.778341,0.894875,0.809458,110,1,1929
2026/02/04/00:44:10,1225.104149,0.891563,0.778341,0.894875,0.809458,110,1,1929
2026/02/04/00:44:11,1226.104257,0.844938,0.726654,0.848250,0.757770,104,1,1935
2026/02/04/00:44:12,1227.104335,0.885312,0.763171,0.927500,0.808389,111,3,1935
2026/02/04/00:44:13,1228.104441,0.889312,0.773844,0.931500,0.819062,112,3,1935
2026/02/04/00:44:14,1229.104534,0.864563,0.712696,0.903438,0.726798,107,2,1941
2026/02/04/00:44:15,1230.104629,0.860563,0.702023,0.899438,0.716125,106,2,1942
2026/02/04/00:44:16,1231.104747,0.860563,0.702023,0.860563,0.702023,106,0,1942
2026/02/04/00:44:17,1232.104862,0.823438,0.653976,0.823438,0.653976,102,0,1946
2026/02/04/00:44:18,1233.105011,0.813875,0.649941,0.813875,0.649941,101,0,1947
2026/02/04/00:44:19,1234.105111,0.813875,0.649941,0.813875,0.649941,101,0,1947
2026/02/04/00:44:20,1235.105261,0.810312,0.646616,0.810312,0.646616,100,0,1948
2026/02/04/00:44:21,1236.105350,0.810312,0.646616,0.810312,0.646616,100,0,1948
2026/02/04/00:44:22,1237.105482,0.807000,0.615499,0.807000,0.615499,99,0,1949
2026/02/04/00:44:23,1238.105598,0.794188,0.610942,0.794188,0.610942,98,0,1950
2026/02/04/00:44:24,1239.105686,0.821562,0.621134,0.846688,0.643095,101,3,1950
2026/02/04/00:44:25,1240.105797,0.846688,0.643095,0.846688,0.643095,104,0,1950
