timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:15:02,apply-time,rs-000144-nzcf4,32b3d46e-6ec0-46b5-a4f0-c98ef955525e,1,81.145345
2026/02/04/20:15:02,running-time,rs-000144-nzcf4,32b3d46e-6ec0-46b5-a4f0-c98ef955525e,1,81.145345
2026/02/04/20:15:10,apply-time,rs-000145-c75zr,f5e8d39e-be8d-45ee-a7e9-ee6a2903ebf2,1,89.145345
2026/02/04/20:15:10,running-time,rs-000145-c75zr,f5e8d39e-be8d-45ee-a7e9-ee6a2903ebf2,1,89.145345
2026/02/04/20:15:10,apply-time,rs-000145-ndgn4,cc24f160-c6f4-4739-97ec-111fc95c1d2e,1,89.145345
2026/02/04/20:15:10,running-time,rs-000145-ndgn4,cc24f160-c6f4-4739-97ec-111fc95c1d2e,1,89.145345
2026/02/04/20:15:10,apply-time,rs-000146-6xdkm,e5ac8129-7cd3-483f-be42-693862ad7317,3,89.145345
2026/02/04/20:15:10,running-time,rs-000146-6xdkm,e5ac8129-7cd3-483f-be42-693862ad7317,3,89.145345
2026/02/04/20:15:10,apply-time,rs-000146-txcrc,1f4ddf32-7b50-494c-bb7b-a6d5c8daed9c,3,89.145345
2026/02/04/20:15:10,running-time,rs-000146-txcrc,1f4ddf32-7b50-494c-bb7b-a6d5c8daed9c,3,89.145345
2026/02/04/20:15:11,apply-time,rs-000147-4mdkh,1a09542b-8411-4705-b8e3-875af9a9185d,4,90.145345
2026/02/04/20:15:11,running-time,rs-000147-4mdkh,1a09542b-8411-4705-b8e3-875af9a9185d,4,90.145345
2026/02/04/20:15:11,apply-time,rs-000147-pmdvm,6cab6afd-042e-4bea-885c-37b3a99c75c8,4,90.145345
2026/02/04/20:15:11,running-time,rs-000147-pmdvm,6cab6afd-042e-4bea-885c-37b3a99c75c8,4,90.145345
2026/02/04/20:15:11,apply-time,rs-000148-2jlph,819de6ce-89fa-42e8-9d09-38e535f663b4,1,90.145345
2026/02/04/20:15:11,apply-time,rs-000148-ghs68,aa09da38-958b-4d79-bd5c-7bb7546707fd,1,90.145345
2026/02/04/20:15:11,apply-time,rs-000149-jrnx2,8ce36962-ca90-45e2-8235-02c4f5a59cb7,1,90.145345
2026/02/04/20:15:11,apply-time,rs-000150-cw5gz,6e334780-f8fe-481b-b0ed-de7b2033ecde,1,90.145345
2026/02/04/20:15:11,apply-time,rs-000150-ngq54,2999bb19-622d-4b9a-b72d-06e198add7c8,1,90.145345
2026/02/04/20:15:11,apply-time,rs-000150-pqszj,b68cd0d3-4ba9-42c3-9695-c517d87404d4,1,90.145345
2026/02/04/20:15:11,apply-time,rs-000151-lkgdl,f1e53a83-653b-4f1d-bb67-5683a13e1d0c,1,90.145345
2026/02/04/20:15:12,running-time,rs-000151-lkgdl,f1e53a83-653b-4f1d-bb67-5683a13e1d0c,1,90.145345
2026/02/04/20:15:13,running-time,rs-000148-ghs68,aa09da38-958b-4d79-bd5c-7bb7546707fd,1,92.145345
2026/02/04/20:15:13,running-time,rs-000149-jrnx2,8ce36962-ca90-45e2-8235-02c4f5a59cb7,1,92.145345
2026/02/04/20:15:13,apply-time,rs-000152-qzdcp,5912015c-9fea-4a8c-acfa-e35d85ff4ee4,2,92.145345
2026/02/04/20:15:13,running-time,rs-000152-qzdcp,5912015c-9fea-4a8c-acfa-e35d85ff4ee4,2,92.145345
2026/02/04/20:15:13,apply-time,rs-000152-wv4vv,b5af64fc-c179-499e-83a5-442f06969499,2,92.145345
2026/02/04/20:15:13,apply-time,rs-000153-gcjjz,336ee3cd-3143-4d8d-8fd2-e9d845f60603,2,92.145345
2026/02/04/20:15:13,apply-time,rs-000153-kfj7s,83f7d86f-c961-4611-9a6b-44a34720e004,2,92.145345
2026/02/04/20:15:15,running-time,rs-000152-wv4vv,b5af64fc-c179-499e-83a5-442f06969499,2,94.145345
2026/02/04/20:15:16,apply-time,rs-000154-ktj6d,1457a774-ad81-4b46-a012-72f796d9e08d,3,95.145345
2026/02/04/20:15:16,running-time,rs-000154-ktj6d,1457a774-ad81-4b46-a012-72f796d9e08d,3,95.145345
2026/02/04/20:15:16,apply-time,rs-000155-fj82z,7d01dd42-b3c9-412a-a08e-a334c5a24625,2,95.145345
2026/02/04/20:15:16,apply-time,rs-000155-gsxl5,02a35d71-40d7-4e73-81d0-c2039681e6e4,2,95.145345
2026/02/04/20:15:16,apply-time,rs-000156-5zwzm,53e1f92a-3242-46d5-aeb4-afeee6acf064,3,95.145345
2026/02/04/20:15:16,running-time,rs-000156-5zwzm,53e1f92a-3242-46d5-aeb4-afeee6acf064,3,95.145345
2026/02/04/20:15:16,apply-time,rs-000156-b7xh8,a480479b-35ae-4f87-a548-92f147fcd016,3,95.145345
2026/02/04/20:15:16,running-time,rs-000156-b7xh8,a480479b-35ae-4f87-a548-92f147fcd016,3,95.145345
2026/02/04/20:15:16,apply-time,rs-000156-gscdz,25bdb261-61c8-465a-9b93-6fa6dbb6f1f4,3,95.145345
2026/02/04/20:15:16,running-time,rs-000156-gscdz,25bdb261-61c8-465a-9b93-6fa6dbb6f1f4,3,95.145345
2026/02/04/20:15:16,apply-time,rs-000157-q4wjv,2684ac2f-be21-4fff-95b7-ad588dd21894,4,95.145345
2026/02/04/20:15:16,running-time,rs-000157-q4wjv,2684ac2f-be21-4fff-95b7-ad588dd21894,4,95.145345
2026/02/04/20:15:16,apply-time,rs-000158-tx8jq,e8229b3d-cb0b-46ff-8a2e-42af7fc581ad,1,95.145345
2026/02/04/20:15:16,running-time,rs-000158-tx8jq,e8229b3d-cb0b-46ff-8a2e-42af7fc581ad,1,95.145345
2026/02/04/20:15:17,apply-time,rs-000159-6thrs,445a1c55-dbd4-49d6-9dc3-54b554cd02c5,4,95.145345
2026/02/04/20:15:17,apply-time,rs-000159-mnmtb,20c7de3c-d3fb-4542-94d9-77f2c22273d7,4,95.145345
2026/02/04/20:15:17,apply-time,rs-000160-5hzvt,629e31ce-ddd0-4481-89e0-918cab6b7a8b,3,95.145345
2026/02/04/20:15:17,running-time,rs-000160-5hzvt,629e31ce-ddd0-4481-89e0-918cab6b7a8b,3,95.145345
2026/02/04/20:15:17,apply-time,rs-000160-hjtpj,9e11d237-164a-4915-b476-25bd78832e8a,3,96.145345
2026/02/04/20:15:17,apply-time,rs-000160-s5pxb,380fc383-b47c-47b0-adb7-bd90839e7b1d,3,96.145345
2026/02/04/20:15:17,running-time,rs-000160-s5pxb,380fc383-b47c-47b0-adb7-bd90839e7b1d,3,96.145345
2026/02/04/20:15:17,apply-time,rs-000161-gd77w,de64c924-99fe-49f0-8f61-e9ccf1e076a2,3,95.145345
2026/02/04/20:15:17,running-time,rs-000161-gd77w,de64c924-99fe-49f0-8f61-e9ccf1e076a2,3,95.145345
2026/02/04/20:15:17,apply-time,rs-000161-mjtct,a95806c9-0640-4fb0-a58e-8a063f5096e6,3,96.145345
2026/02/04/20:15:17,running-time,rs-000161-mjtct,a95806c9-0640-4fb0-a58e-8a063f5096e6,3,96.145345
2026/02/04/20:15:17,apply-time,rs-000162-2k8qt,816ea11d-2e05-4d25-b11c-ab0c3ad12cc8,1,95.145345
2026/02/04/20:15:19,running-time,rs-000159-mnmtb,20c7de3c-d3fb-4542-94d9-77f2c22273d7,4,97.145345
2026/02/04/20:15:19,running-time,rs-000160-hjtpj,9e11d237-164a-4915-b476-25bd78832e8a,3,97.145345
2026/02/04/20:15:21,running-time,rs-000148-2jlph,819de6ce-89fa-42e8-9d09-38e535f663b4,1,100.145345
2026/02/04/20:15:22,running-time,rs-000143-xdrfv,acb77a44-9e2c-465d-aab9-7423458fa44c,4,100.145345
2026/02/04/20:15:32,running-time,rs-000140-tt2bk,fa7964e7-fc8b-4957-a1e6-4f6e579bf59b,1,111.145345
2026/02/04/20:15:32,running-time,rs-000153-gcjjz,336ee3cd-3143-4d8d-8fd2-e9d845f60603,2,111.145345
2026/02/04/20:15:32,running-time,rs-000153-kfj7s,83f7d86f-c961-4611-9a6b-44a34720e004,2,111.145345
2026/02/04/20:15:44,apply-time,rs-000163-2sbmw,db443dcb-d85c-4d0e-8d2c-ff7c47972578,1,123.145345
2026/02/04/20:15:44,running-time,rs-000163-2sbmw,db443dcb-d85c-4d0e-8d2c-ff7c47972578,1,123.145345
2026/02/04/20:15:44,apply-time,rs-000163-6bwb7,d3fefcee-23e8-4347-9485-bb19e674ce97,1,123.145345
2026/02/04/20:15:44,running-time,rs-000163-6bwb7,d3fefcee-23e8-4347-9485-bb19e674ce97,1,123.145345
2026/02/04/20:15:44,apply-time,rs-000163-fx62d,c62e9609-a98d-441f-89ae-8c19fca24b0b,1,123.145345
2026/02/04/20:15:44,running-time,rs-000163-fx62d,c62e9609-a98d-441f-89ae-8c19fca24b0b,1,123.145345
2026/02/04/20:15:44,apply-time,rs-000164-5g46q,122a830c-a3b5-4971-b487-ec4ca4ee037c,1,123.145345
2026/02/04/20:15:44,apply-time,rs-000164-gdqtf,f0ad94d3-f4bf-49d3-9d03-5bb2314b0f04,1,123.145345
2026/02/04/20:15:44,running-time,rs-000164-gdqtf,f0ad94d3-f4bf-49d3-9d03-5bb2314b0f04,1,123.145345
2026/02/04/20:15:44,apply-time,rs-000164-lmw4l,979e9d9b-a88c-4b09-ab04-c12b7fe8f215,1,123.145345
2026/02/04/20:15:44,apply-time,rs-000165-2zq6b,df637d97-4781-434a-bd01-3f228c5622b7,4,123.145345
2026/02/04/20:15:44,apply-time,rs-000165-74pgh,0163dcd8-949c-4085-a759-a3a023d920ef,4,123.145345
2026/02/04/20:15:45,running-time,rs-000164-5g46q,122a830c-a3b5-4971-b487-ec4ca4ee037c,1,123.145345
2026/02/04/20:15:45,running-time,rs-000164-lmw4l,979e9d9b-a88c-4b09-ab04-c12b7fe8f215,1,123.145345
2026/02/04/20:15:45,running-time,rs-000165-2zq6b,df637d97-4781-434a-bd01-3f228c5622b7,4,123.145345
2026/02/04/20:15:45,running-time,rs-000165-74pgh,0163dcd8-949c-4085-a759-a3a023d920ef,4,123.145345
2026/02/04/20:15:46,apply-time,rs-000166-j7mt6,7d12006b-1e1f-4043-bfa1-a5b9ddd1c182,4,125.145345
2026/02/04/20:15:46,running-time,rs-000166-j7mt6,7d12006b-1e1f-4043-bfa1-a5b9ddd1c182,4,125.145345
2026/02/04/20:15:46,apply-time,rs-000166-w5x5f,4f80b2a2-31d1-4d86-a26e-89256cd468ee,4,125.145345
2026/02/04/20:15:46,running-time,rs-000166-w5x5f,4f80b2a2-31d1-4d86-a26e-89256cd468ee,4,125.145345
2026/02/04/20:15:46,apply-time,rs-000167-5gwqz,b138da10-fd97-4d5f-9ff4-f151947f9083,4,125.145345
2026/02/04/20:15:46,running-time,rs-000167-5gwqz,b138da10-fd97-4d5f-9ff4-f151947f9083,4,125.145345
2026/02/04/20:15:46,apply-time,rs-000167-8fk4h,70b02012-c310-44ae-85d9-d36aadf15478,4,125.145345
2026/02/04/20:15:46,running-time,rs-000167-8fk4h,70b02012-c310-44ae-85d9-d36aadf15478,4,125.145345
2026/02/04/20:15:46,apply-time,rs-000167-znth5,d07e6e7d-349f-4df3-845f-9dd934b3248b,4,125.145345
2026/02/04/20:15:46,running-time,rs-000167-znth5,d07e6e7d-349f-4df3-845f-9dd934b3248b,4,125.145345
2026/02/04/20:15:46,apply-time,rs-000168-l9g2z,62013de9-ddd2-4454-9ce0-4955b1730b8f,2,125.145345
2026/02/04/20:15:46,running-time,rs-000168-l9g2z,62013de9-ddd2-4454-9ce0-4955b1730b8f,2,125.145345
2026/02/04/20:15:46,apply-time,rs-000168-lq78l,882fda35-15c8-46dc-a11e-99b76b93ab14,2,125.145345
2026/02/04/20:15:46,running-time,rs-000168-lq78l,882fda35-15c8-46dc-a11e-99b76b93ab14,2,125.145345
2026/02/04/20:15:49,apply-time,rs-000169-wkcn2,946d9d97-b847-4f02-a044-ba51ca424168,2,128.145345
2026/02/04/20:15:50,apply-time,rs-000170-l5sg7,5a0448b5-1637-4065-ae20-45977b125a34,3,129.145345
2026/02/04/20:15:55,apply-time,rs-000171-d6xcs,a0d0ddb1-2227-4bdc-bed8-5d5dccfa5f3f,1,134.145345
2026/02/04/20:15:55,running-time,rs-000171-d6xcs,a0d0ddb1-2227-4bdc-bed8-5d5dccfa5f3f,1,134.145345
2026/02/04/20:15:55,apply-time,rs-000171-hbp7s,3ca2e28c-cfb5-4f84-ad29-9dfe6af484f2,1,134.145345
2026/02/04/20:15:55,apply-time,rs-000171-x2z9g,0978b5c7-37f2-4e3c-82e4-e6267c239f58,1,134.145345
2026/02/04/20:15:55,running-time,rs-000171-x2z9g,0978b5c7-37f2-4e3c-82e4-e6267c239f58,1,134.145345
2026/02/04/20:15:55,apply-time,rs-000172-7nltn,9e83b263-1df1-449e-861c-2cb3252257eb,1,134.145345
2026/02/04/20:15:55,running-time,rs-000172-7nltn,9e83b263-1df1-449e-861c-2cb3252257eb,1,134.145345
2026/02/04/20:15:55,apply-time,rs-000173-4tznp,a4fd9330-4b6a-450f-9b47-311a7d273cd2,2,134.145345
2026/02/04/20:15:55,running-time,rs-000173-4tznp,a4fd9330-4b6a-450f-9b47-311a7d273cd2,2,134.145345
2026/02/04/20:15:55,apply-time,rs-000173-6pfmg,02bbb00e-0d4f-4abe-bd55-a4ab22e8cd5a,2,134.145345
2026/02/04/20:15:55,running-time,rs-000173-6pfmg,02bbb00e-0d4f-4abe-bd55-a4ab22e8cd5a,2,134.145345
2026/02/04/20:15:55,apply-time,rs-000173-g42jc,52d03588-2847-4d2f-b846-ef6bd1d32609,2,134.145345
2026/02/04/20:15:55,running-time,rs-000173-g42jc,52d03588-2847-4d2f-b846-ef6bd1d32609,2,134.145345
2026/02/04/20:15:55,apply-time,rs-000174-2mgq2,42bb0ed7-03cb-46c5-90a0-e30f651c6f9d,1,134.145345
2026/02/04/20:15:55,running-time,rs-000174-2mgq2,42bb0ed7-03cb-46c5-90a0-e30f651c6f9d,1,134.145345
2026/02/04/20:15:55,apply-time,rs-000174-t55mr,84e26c71-8b6b-4221-ae37-6404ef856794,1,134.145345
2026/02/04/20:15:55,running-time,rs-000174-t55mr,84e26c71-8b6b-4221-ae37-6404ef856794,1,134.145345
2026/02/04/20:15:55,apply-time,rs-000174-w4qsx,df51a440-40be-4626-a949-b381794f1749,1,134.145345
2026/02/04/20:15:56,running-time,rs-000171-hbp7s,3ca2e28c-cfb5-4f84-ad29-9dfe6af484f2,1,134.145345
2026/02/04/20:15:56,running-time,rs-000174-w4qsx,df51a440-40be-4626-a949-b381794f1749,1,134.145345
2026/02/04/20:15:57,apply-time,rs-000175-jls68,a1ab8da6-e177-423b-a837-6976eaca7cfb,1,136.145345
2026/02/04/20:15:57,running-time,rs-000175-jls68,a1ab8da6-e177-423b-a837-6976eaca7cfb,1,136.145345
2026/02/04/20:15:57,apply-time,rs-000175-jnpbw,2e8cd4d7-3518-4b67-9b33-1c3051aa773e,1,136.145345
2026/02/04/20:15:57,running-time,rs-000175-jnpbw,2e8cd4d7-3518-4b67-9b33-1c3051aa773e,1,136.145345
2026/02/04/20:15:57,apply-time,rs-000175-pxzlp,30ad5c55-e3bd-46af-a8d3-c26383fbc575,1,136.145345
2026/02/04/20:15:57,running-time,rs-000175-pxzlp,30ad5c55-e3bd-46af-a8d3-c26383fbc575,1,136.145345
2026/02/04/20:16:01,apply-time,rs-000176-77mm2,eb750d96-7d53-4111-a81c-9aeb770f51ef,3,139.145345
2026/02/04/20:16:01,running-time,rs-000176-77mm2,eb750d96-7d53-4111-a81c-9aeb770f51ef,3,140.145345
2026/02/04/20:16:01,apply-time,rs-000176-cdts5,e36d6ff8-f6f7-4320-a5cc-bf0aa8f040db,3,139.145345
