timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:34:15,26.450654,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:16,27.450787,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:17,28.450890,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:18,29.451018,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:19,30.451132,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:20,31.451225,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:21,32.451378,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:22,33.451471,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:34:23,34.451577,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:34:24,35.451662,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:34:25,36.451754,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:34:26,37.451856,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:34:27,38.451951,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:34:28,39.452051,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:34:29,40.452149,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:34:30,41.452257,0.911125,0.896757,0.978125,0.986545,108,7,8
2026/02/03/22:34:31,42.452393,0.911125,0.896757,0.978125,0.986545,108,7,8
2026/02/03/22:34:32,43.452549,0.911125,0.896757,0.978125,0.986545,108,7,8
2026/02/03/22:34:33,44.452652,0.916063,0.889537,0.991125,1.015952,107,8,11
2026/02/03/22:34:34,45.452739,0.923063,0.902562,0.998125,1.028977,109,8,11
2026/02/03/22:34:35,46.452874,0.939750,0.916307,1.070437,1.105307,112,14,11
2026/02/03/22:34:36,47.452965,0.945937,0.929889,1.158375,1.181155,113,23,13
2026/02/03/22:34:37,48.453075,0.951125,0.931655,1.153750,1.171274,113,21,16
2026/02/03/22:34:38,49.453151,0.945625,0.935426,1.145938,1.212211,113,22,18
2026/02/03/22:34:39,50.453240,0.945625,0.935426,1.145938,1.212211,113,22,18
2026/02/03/22:34:40,51.453393,0.945625,0.935426,1.133875,1.185363,113,21,18
2026/02/03/22:34:41,52.453501,0.945625,0.935426,1.133875,1.185363,113,21,18
2026/02/03/22:34:42,53.453572,0.945625,0.935426,1.133875,1.185363,113,21,18
2026/02/03/22:34:43,54.453737,0.945625,0.935426,1.133875,1.185363,113,21,18
2026/02/03/22:34:44,55.453842,0.944063,0.933765,1.107375,1.131243,113,17,19
2026/02/03/22:34:45,56.453990,0.944063,0.933765,1.107375,1.131243,113,17,19
2026/02/03/22:34:46,57.454136,0.942375,0.930466,1.074188,1.100595,114,13,20
2026/02/03/22:34:47,58.454251,0.939187,0.920808,1.062812,1.087379,113,12,22
2026/02/03/22:34:48,59.454345,0.939187,0.920808,1.012188,1.042474,113,9,22
2026/02/03/22:34:49,60.454448,0.939187,0.920808,1.012188,1.042474,113,9,22
2026/02/03/22:34:50,61.454583,0.939187,0.920808,1.012188,1.042474,113,9,22
2026/02/03/22:34:51,62.454659,0.948688,0.912155,1.005313,1.026706,113,7,24
2026/02/03/22:34:52,63.454750,0.948688,0.912155,0.993500,1.001520,113,6,24
2026/02/03/22:34:53,64.454890,0.945000,0.906567,0.989812,0.995932,112,6,25
2026/02/03/22:34:54,65.454981,0.945000,0.906567,0.989812,0.995932,112,6,25
2026/02/03/22:34:55,66.455065,0.945000,0.906567,0.989812,0.995932,112,6,25
2026/02/03/22:34:56,67.455311,0.945000,0.906567,0.989812,0.995932,112,6,25
2026/02/03/22:34:57,68.455350,0.945000,0.906567,0.989812,0.995932,112,6,25
2026/02/03/22:34:58,69.455441,0.945000,0.906567,0.989812,0.995932,112,6,25
2026/02/03/22:34:59,70.455541,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/03/22:35:00,71.455651,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/03/22:35:01,72.455747,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/03/22:35:02,73.455852,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/03/22:35:03,74.455976,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/03/22:35:04,75.456067,0.930813,0.914388,0.957750,0.973331,109,4,30
2026/02/03/22:35:05,76.456151,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/03/22:35:06,77.456299,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/03/22:35:07,78.456416,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/03/22:35:08,79.456543,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/03/22:35:09,80.456634,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/03/22:35:10,81.456783,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/03/22:35:11,82.456874,0.910062,0.890371,0.922687,0.917619,106,2,34
2026/02/03/22:35:12,83.456987,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:13,84.457082,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:14,85.457147,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:15,86.457260,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:16,87.457351,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:17,88.457538,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:18,89.457546,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:19,90.457668,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:35:20,91.457750,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:21,92.457849,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:22,93.457951,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:23,94.458055,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:24,95.458152,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:25,96.458259,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:26,97.458363,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:27,98.458460,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:28,99.458623,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:35:29,100.458723,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:35:30,101.458813,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:35:31,102.458911,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:35:32,103.459057,0.910062,0.907584,0.939250,0.993438,106,4,39
2026/02/03/22:35:33,104.459208,0.910062,0.907584,0.939250,0.993438,106,4,39
2026/02/03/22:35:34,105.459358,0.910062,0.907584,0.939250,0.993438,106,4,39
2026/02/03/22:35:35,106.459533,0.890188,0.880443,0.919375,0.966297,103,4,42
2026/02/03/22:35:36,107.459609,0.890188,0.880443,0.919375,0.966297,103,4,42
2026/02/03/22:35:37,108.459744,0.890188,0.880443,0.919375,0.966297,103,4,42
2026/02/03/22:35:38,109.459827,0.890188,0.880443,0.919375,0.966297,103,4,42
2026/02/03/22:35:39,110.459925,0.890188,0.880443,0.919375,0.966297,103,4,42
2026/02/03/22:35:40,111.460032,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:41,112.460127,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:42,113.460229,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:43,114.460325,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:44,115.460431,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:45,116.460542,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:46,117.460641,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:47,118.460734,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:48,119.460824,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:49,120.460907,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:50,121.461009,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:51,122.461109,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:52,123.461260,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:53,124.461328,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:54,125.461435,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:55,126.461565,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:56,127.461723,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:57,128.461793,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:58,129.461962,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:35:59,130.468888,0.875563,0.857629,0.880938,0.874114,100,1,45
2026/02/03/22:36:00,131.468980,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/22:36:01,132.469085,0.893813,0.877696,0.906687,0.881279,102,1,46
2026/02/03/22:36:02,133.469190,0.917312,0.911480,0.978563,0.925689,108,3,46
2026/02/03/22:36:03,134.469320,0.917312,0.911480,0.978563,0.925689,108,3,46
2026/02/03/22:36:04,135.469474,0.937625,0.931524,0.998875,0.945733,113,3,46
2026/02/03/22:36:05,136.469583,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/03/22:36:06,137.469660,0.905438,0.905951,0.953812,0.916577,107,2,52
2026/02/03/22:36:07,138.469803,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/03/22:36:08,139.469886,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:09,140.469992,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:10,141.470140,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:11,142.470253,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:12,143.470347,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:13,144.470469,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:14,145.470585,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:15,146.470645,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:16,147.470758,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:17,148.470883,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:18,149.470966,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:19,150.471054,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:20,151.471221,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:21,152.471327,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:22,153.471494,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:23,154.471629,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:24,155.471739,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:25,156.471829,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:26,157.471981,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:27,158.472071,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:28,159.472167,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:29,160.472256,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:30,161.472362,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:36:31,162.472450,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:32,163.472657,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:33,164.472766,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:34,165.472845,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:35,166.472972,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:36,167.473066,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:37,168.473219,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:38,169.473388,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:36:39,170.473476,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:40,171.473634,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:41,172.473723,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:42,173.473873,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:43,174.473977,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:44,175.474071,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:45,176.474231,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:46,177.474303,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:47,178.474432,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:48,179.474550,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:49,180.474649,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:50,181.474742,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:51,182.474898,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:52,183.475001,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:53,184.475084,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:54,185.475237,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:55,186.475392,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:56,187.475495,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:57,188.475638,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:58,189.475737,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:36:59,190.475887,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:37:00,191.475985,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:37:01,192.476080,0.872375,0.856266,0.920750,0.866892,100,2,60
2026/02/03/22:37:02,193.476221,0.872375,0.856266,0.920750,0.866892,100,2,60
2026/02/03/22:37:03,194.476323,0.872375,0.856266,0.920750,0.866892,100,2,60
2026/02/03/22:37:04,195.476477,0.872375,0.856266,0.920750,0.866892,100,2,60
2026/02/03/22:37:05,196.476543,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/03/22:37:06,197.476709,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/22:37:07,198.476812,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/22:37:08,199.476929,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/22:37:09,200.476991,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/22:37:10,201.477109,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/22:37:11,202.477208,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/22:37:12,203.477293,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/03/22:37:13,204.477417,0.901563,0.867873,0.908937,0.911130,103,2,65
2026/02/03/22:37:14,205.477523,0.901563,0.867873,0.908937,0.911130,103,2,65
2026/02/03/22:37:15,206.477663,0.905937,0.871442,0.913312,0.914700,104,2,65
2026/02/03/22:37:16,207.477776,0.905937,0.871442,0.913312,0.914700,104,2,65
2026/02/03/22:37:17,208.477875,0.905937,0.871442,0.913312,0.914700,104,2,65
2026/02/03/22:37:18,209.477978,0.901687,0.880184,0.901687,0.880184,106,0,66
2026/02/03/22:37:19,210.478123,0.887062,0.873127,0.887062,0.873127,104,0,68
2026/02/03/22:37:20,211.478206,0.887062,0.873127,0.887062,0.873127,104,0,68
2026/02/03/22:37:21,212.478307,0.935750,0.916873,0.935750,0.916873,115,0,68
2026/02/03/22:37:22,213.478406,0.944250,0.928378,0.967562,0.970387,117,5,68
2026/02/03/22:37:23,214.478506,0.932562,0.922191,0.979563,1.034382,115,7,71
2026/02/03/22:37:24,215.478570,0.932562,0.922191,0.979563,1.034382,115,7,71
2026/02/03/22:37:25,216.478688,0.932000,0.930200,0.970000,1.024563,114,5,74
2026/02/03/22:37:26,217.478824,0.932000,0.930200,0.970000,1.024563,114,5,74
2026/02/03/22:37:27,218.478921,0.928000,0.929622,0.961063,1.013817,114,4,75
2026/02/03/22:37:28,219.479009,0.913563,0.910146,0.946625,0.994341,110,4,79
2026/02/03/22:37:29,220.479109,0.913563,0.910146,0.946625,0.994341,110,4,79
2026/02/03/22:37:30,221.479199,0.913563,0.910146,0.946625,0.994341,110,4,79
2026/02/03/22:37:31,222.479303,0.913563,0.910146,0.946625,0.994341,110,4,79
2026/02/03/22:37:32,223.479453,0.913563,0.910146,0.946625,0.994341,110,4,79
2026/02/03/22:37:33,224.479557,0.913563,0.910146,0.946625,0.994341,110,4,79
2026/02/03/22:37:34,225.479717,0.913563,0.910146,0.946625,0.994341,110,4,79
2026/02/03/22:37:35,226.479874,0.909500,0.908721,0.937625,0.982748,109,3,81
2026/02/03/22:37:36,227.479995,0.909500,0.908721,0.937625,0.982748,109,3,81
2026/02/03/22:37:37,228.480089,0.909500,0.908721,0.937625,0.982748,109,3,81
2026/02/03/22:37:38,229.480187,0.909500,0.908721,0.937625,0.982748,109,3,81
2026/02/03/22:37:39,230.480283,0.901375,0.893401,0.929500,0.967428,107,3,83
2026/02/03/22:37:40,231.480376,0.901375,0.893401,0.929500,0.967428,107,3,83
2026/02/03/22:37:41,232.480523,0.901375,0.893401,0.929500,0.967428,107,3,83
2026/02/03/22:37:42,233.480687,0.901375,0.893401,0.929500,0.967428,107,3,83
2026/02/03/22:37:43,234.480836,0.901375,0.893401,0.929500,0.967428,107,3,83
2026/02/03/22:37:44,235.480928,0.901375,0.893401,0.929500,0.967428,107,3,83
2026/02/03/22:37:45,236.481031,0.889750,0.844674,0.917875,0.918701,104,3,86
2026/02/03/22:37:46,237.481120,0.889750,0.844674,0.917875,0.918701,104,3,86
2026/02/03/22:37:47,238.481229,0.915250,0.880523,0.997875,0.973464,109,5,86
2026/02/03/22:37:48,239.481360,0.934438,0.898557,1.095063,1.081608,112,11,86
2026/02/03/22:37:49,240.481534,0.934438,0.898557,1.095063,1.081608,112,11,86
2026/02/03/22:37:50,241.481628,0.934438,0.898557,1.095063,1.081608,112,11,86
2026/02/03/22:37:51,242.481726,0.934438,0.898557,1.040563,1.062693,112,9,86
2026/02/03/22:37:52,243.481881,0.934438,0.898557,1.040563,1.062693,112,9,86
2026/02/03/22:37:53,244.482038,0.934438,0.898557,1.040563,1.062693,112,9,86
2026/02/03/22:37:54,245.482113,0.934438,0.898557,1.034500,1.057020,112,8,86
2026/02/03/22:37:55,246.482219,0.929813,0.872111,1.019688,1.026516,110,7,89
2026/02/03/22:37:56,247.482306,0.926813,0.871982,1.009500,1.022457,110,6,90
2026/02/03/22:37:57,248.482430,0.926813,0.871982,1.009500,1.022457,110,6,90
2026/02/03/22:37:58,249.482556,0.926813,0.871982,1.009500,1.022457,110,6,90
2026/02/03/22:37:59,250.482658,0.926813,0.871982,1.009500,1.022457,110,6,90
2026/02/03/22:38:00,251.482826,0.926813,0.871982,1.009500,1.022457,110,6,90
2026/02/03/22:38:01,252.482929,0.933688,0.875915,1.016375,1.026391,111,6,90
2026/02/03/22:38:02,253.483077,0.933688,0.875915,1.016375,1.026391,111,6,90
2026/02/03/22:38:03,254.483255,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:04,255.483299,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:05,256.483455,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:06,257.483560,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:07,258.483661,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:08,259.483814,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:09,260.483942,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:10,261.484058,0.930562,0.871512,1.013250,1.021987,110,6,91
2026/02/03/22:38:11,262.484155,0.930562,0.871512,1.037313,1.025575,110,7,91
2026/02/03/22:38:12,263.484242,0.930562,0.871512,1.037313,1.025575,110,7,91
2026/02/03/22:38:13,264.484380,0.930562,0.871512,1.037313,1.025575,110,7,91
2026/02/03/22:38:14,265.484512,0.930562,0.871512,1.037313,1.025575,110,7,91
2026/02/03/22:38:15,266.484582,0.930562,0.871512,1.037313,1.025575,110,7,91
2026/02/03/22:38:16,267.484685,0.916813,0.864720,1.023562,1.018783,108,7,93
2026/02/03/22:38:17,268.484761,0.916813,0.864720,1.023562,1.018783,108,7,93
2026/02/03/22:38:18,269.484856,0.916813,0.864720,1.023562,1.018783,108,7,93
2026/02/03/22:38:19,270.484956,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:20,271.485080,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:21,272.485179,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:22,273.485332,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:23,274.485453,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:24,275.485557,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:25,276.485663,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:26,277.485819,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:27,278.485968,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:28,279.486071,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:29,280.486225,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:30,281.486378,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:31,282.486467,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:32,283.486642,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:33,284.486786,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:34,285.486923,0.916813,0.864720,0.999500,1.015195,108,6,93
2026/02/03/22:38:35,286.487007,0.940312,0.886273,1.098313,1.055208,115,10,96
2026/02/03/22:38:36,287.487170,0.949688,0.894543,1.107687,1.063478,117,10,96
2026/02/03/22:38:37,288.487316,0.949688,0.894543,1.107687,1.063478,117,10,96
2026/02/03/22:38:38,289.487432,0.942312,0.885572,1.082938,1.047936,115,9,98
2026/02/03/22:38:39,290.487561,0.932688,0.874641,1.015375,1.025116,113,6,100
2026/02/03/22:38:40,291.487659,0.932688,0.874641,1.015375,1.025116,113,6,100
2026/02/03/22:38:41,292.487773,0.952625,0.893338,1.054625,1.047229,117,7,100
2026/02/03/22:38:42,293.487914,0.941187,0.879252,1.043187,1.033143,114,7,103
2026/02/03/22:38:43,294.488018,0.933562,0.870181,1.035562,1.024072,112,7,105
2026/02/03/22:38:44,295.488117,0.927438,0.865509,1.029438,1.019400,111,7,106
2026/02/03/22:38:45,296.488195,0.921937,0.862047,1.004625,1.012522,110,6,107
2026/02/03/22:38:46,297.488308,0.932312,0.880890,1.015000,1.031365,112,6,107
2026/02/03/22:38:47,298.488459,0.932312,0.880890,1.015000,1.031365,112,6,107
2026/02/03/22:38:48,299.488635,0.932312,0.880890,1.024063,1.037879,112,7,107
2026/02/03/22:38:49,300.488786,0.925250,0.861693,1.007937,1.012169,110,6,110
2026/02/03/22:38:50,301.488868,0.925250,0.861693,1.007937,1.012169,110,6,110
2026/02/03/22:38:51,302.488954,0.925250,0.861693,0.979812,0.938142,110,3,110
2026/02/03/22:38:52,303.489094,0.918375,0.857760,0.972938,0.934208,109,3,111
2026/02/03/22:38:53,304.489254,0.918375,0.857760,0.972938,0.934208,109,3,111
2026/02/03/22:38:54,305.489348,0.918375,0.857760,0.972938,0.934208,109,3,111
2026/02/03/22:38:55,306.489527,0.918375,0.857760,0.972938,0.934208,109,3,111
2026/02/03/22:38:56,307.489656,0.918375,0.857760,0.972938,0.934208,109,3,111
2026/02/03/22:38:57,308.489751,0.918375,0.857760,0.972938,0.934208,109,3,111
2026/02/03/22:38:58,309.489857,0.911875,0.848620,0.966437,0.925068,107,3,113
2026/02/03/22:38:59,310.490012,0.911875,0.848620,0.966437,0.925068,107,3,113
2026/02/03/22:39:00,311.490198,0.896625,0.837152,0.951187,0.913600,105,3,115
2026/02/03/22:39:01,312.490346,0.875062,0.825363,0.929625,0.901811,102,3,118
2026/02/03/22:39:02,313.490412,0.875062,0.825363,0.929625,0.901811,102,3,118
2026/02/03/22:39:03,314.490580,0.875062,0.825363,0.929625,0.901811,102,3,118
2026/02/03/22:39:04,315.490757,0.875062,0.825363,0.929625,0.901811,102,3,118
2026/02/03/22:39:05,316.490780,0.875062,0.825363,0.929625,0.901811,102,3,118
