timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:18:27,43.255858,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:28,44.255970,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:29,45.256065,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:30,46.256231,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:31,47.256419,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:32,48.256571,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:33,49.256717,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:34,50.256780,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:35,51.350203,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:38,54.498245,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:44,60.301066,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:48,64.755184,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/21:18:49,65.755289,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/21:18:50,66.755398,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/21:18:51,67.755493,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/21:18:52,68.755586,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/21:18:53,69.755664,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:18:54,70.755775,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:18:55,71.755857,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:18:56,72.755944,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:18:57,73.756046,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:18:58,74.756185,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:18:59,75.756278,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:00,76.756395,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:01,77.756482,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:02,78.756631,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:03,79.756769,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:04,80.756863,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:05,81.756952,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:06,82.757050,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:07,83.757145,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:08,84.757247,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:09,85.757364,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:10,86.757462,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:11,87.757574,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:12,88.757646,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:13,89.757765,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:14,90.757869,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:15,91.757957,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:16,92.758065,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:17,93.758123,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:18,94.758286,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:19,95.758407,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:20,96.758524,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:21,97.758653,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:22,98.758777,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:23,99.758868,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:24,100.758970,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:25,101.759128,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:26,102.759284,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:27,103.759384,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:28,104.759505,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:29,105.759577,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:30,106.759667,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:31,107.759797,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:32,108.759908,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:33,109.760013,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:34,110.760104,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:35,111.760194,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:36,112.760288,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:37,113.760399,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:38,114.760536,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:39,115.760628,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:40,116.760730,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:41,117.760847,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:42,118.761009,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:43,119.761106,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:44,120.761263,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:45,121.761375,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:46,122.761472,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:47,123.761590,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:48,124.761740,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:49,125.761793,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:50,126.761924,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:51,127.762035,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:52,128.762126,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:53,129.762280,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:54,130.762403,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:55,131.762538,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:19:56,132.762645,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/21:19:57,133.762775,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/21:19:58,134.762885,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/21:19:59,135.762986,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:20:00,136.763052,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:20:01,137.763178,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:20:02,138.763296,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:20:03,139.763405,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:20:04,140.763499,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:20:05,141.763614,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:20:06,142.763707,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:07,143.763856,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:08,144.763969,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:09,145.764053,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:10,146.764124,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:11,147.764207,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:12,148.764396,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:13,149.764519,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:14,150.764586,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:15,151.764709,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:16,152.764832,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:17,153.764935,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:18,154.765024,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:19,155.765130,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:20:20,156.765227,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/21:20:21,157.765322,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/21:20:22,158.765471,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/21:20:23,159.765555,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/21:20:24,160.765646,0.922719,0.928608,0.943438,0.957630,228,4,15
2026/02/03/21:20:25,161.765746,0.922719,0.928608,0.943438,0.957630,228,4,15
2026/02/03/21:20:26,162.765833,0.922719,0.928608,0.943438,0.957630,228,4,15
2026/02/03/21:20:27,163.765910,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/21:20:28,164.765989,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/21:20:29,165.766123,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/21:20:30,166.766226,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/21:20:31,167.766343,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/21:20:32,168.766443,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/21:20:33,169.766577,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/21:20:34,170.766671,0.927094,0.924724,0.944562,0.955849,227,3,18
2026/02/03/21:20:35,171.766774,0.923281,0.923025,0.946125,0.970635,226,5,19
2026/02/03/21:20:36,172.766885,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/21:20:37,173.766989,0.923344,0.924703,0.940656,0.967205,225,4,21
2026/02/03/21:20:38,174.767078,0.923344,0.924703,0.940656,0.967205,225,4,21
2026/02/03/21:20:39,175.767183,0.923344,0.924703,0.940656,0.967205,225,4,21
2026/02/03/21:20:40,176.767263,0.933344,0.935294,0.963906,1.004855,229,8,21
2026/02/03/21:20:41,177.767387,0.936187,0.938644,0.963906,1.004855,230,7,21
2026/02/03/21:20:42,178.767451,0.932688,0.932132,0.960406,0.998343,228,7,23
2026/02/03/21:20:43,179.767548,0.934531,0.934926,0.976812,1.005370,229,9,23
2026/02/03/21:20:44,180.767712,0.949781,0.946933,1.025562,1.043387,235,14,23
2026/02/03/21:20:45,181.767809,0.954656,0.946749,1.024750,1.045916,235,14,25
2026/02/03/21:20:46,182.767939,0.954656,0.946749,1.024750,1.045916,235,14,25
2026/02/03/21:20:47,183.768026,0.950219,0.947937,1.010188,1.041683,235,12,26
2026/02/03/21:20:48,184.768114,0.950219,0.947937,1.010188,1.041683,235,12,26
2026/02/03/21:20:49,185.768229,0.950219,0.947937,1.010188,1.041683,235,12,26
2026/02/03/21:20:50,186.768348,0.950219,0.947937,1.010188,1.041683,235,12,26
2026/02/03/21:20:51,187.768401,0.950219,0.947937,1.004156,1.028259,235,11,26
2026/02/03/21:20:52,188.768496,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:20:53,189.768603,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:20:54,190.768718,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:20:55,191.768817,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:20:56,192.768960,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:20:57,193.769063,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:20:58,194.769178,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:20:59,195.769263,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:21:00,196.769391,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:21:01,197.769489,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:21:02,198.769593,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:21:03,199.769687,0.952094,0.950919,1.021313,1.057039,236,15,26
2026/02/03/21:21:04,200.769791,0.952094,0.950919,1.010906,1.033330,236,12,26
2026/02/03/21:21:05,201.769890,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:06,202.769987,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:07,203.770059,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:08,204.770172,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:09,205.770276,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:10,206.770366,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:11,207.770498,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:12,208.770593,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:13,209.770660,0.952094,0.950872,1.008063,1.029979,236,11,27
2026/02/03/21:21:14,210.771000,0.952375,0.949025,1.002375,1.023371,236,9,29
2026/02/03/21:21:15,211.771048,0.952375,0.949025,1.002375,1.023371,236,9,29
2026/02/03/21:21:16,212.771148,0.952375,0.949025,1.002375,1.023371,236,9,29
2026/02/03/21:21:17,213.771239,0.952375,0.949025,1.002375,1.023371,236,9,29
2026/02/03/21:21:18,214.771389,0.952375,0.949025,1.002375,1.023371,236,9,29
2026/02/03/21:21:19,215.771556,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:20,216.771711,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:21,217.771811,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:22,218.771904,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:23,219.771993,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:24,220.772091,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:25,221.772212,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:26,222.772306,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:27,223.772466,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:28,224.772561,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:29,225.772653,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:30,226.772754,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:31,227.772804,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:32,228.772904,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:33,229.772995,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:34,230.773073,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:35,231.773185,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:36,232.773283,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:37,233.773434,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:38,234.773549,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:39,235.773653,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:40,236.773742,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:41,237.773868,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:42,238.773973,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:44,240.418262,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/21:21:48,244.195221,0.933937,0.930907,0.958625,0.982801,232,6,33
2026/02/03/21:21:50,246.188969,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:51,247.189151,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:52,248.189233,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:53,249.189582,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:54,250.189564,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:55,251.189666,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:56,252.189764,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:57,253.189865,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:58,254.189958,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:21:59,255.190048,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:00,256.190147,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:01,257.190241,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:02,258.190381,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:03,259.190471,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:04,260.190595,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:05,261.190670,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:06,262.190775,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:07,263.190868,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:08,264.190964,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:12,269.000384,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:17,273.405208,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:18,274.929274,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:19,275.929397,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/21:22:22,278.609411,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:23,279.777367,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:24,280.777495,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:25,281.910325,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:31,288.004083,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:35,292.002534,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:36,293.002647,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:40,296.439454,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:41,297.439580,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:42,298.439738,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:45,301.297026,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/21:22:51,307.198839,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/21:22:52,308.264454,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/21:22:55,311.197239,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/21:22:57,313.744721,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:22:58,314.744814,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:22:59,315.744915,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:00,316.789480,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:03,319.610509,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:07,323.868409,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:08,324.868530,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:14,330.302737,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:15,331.661244,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:16,332.661386,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:17,333.661460,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:20,336.410017,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:23,339.915188,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:26,342.990196,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:28,344.280460,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:32,348.297322,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:33,349.297431,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:34,350.297502,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:37,353.494445,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/21:23:40,356.654231,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:41,357.654354,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:42,358.654401,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:43,359.654474,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:44,360.654580,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:45,361.654694,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:46,362.654781,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:47,363.654875,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:48,364.655030,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:49,365.655127,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:50,366.655221,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:51,367.655351,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:52,368.655498,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:53,369.655719,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:54,370.655728,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:55,371.655870,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:56,372.656006,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:57,373.656120,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:23:58,374.656201,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:24:00,377.035050,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:24:01,378.035166,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:24:04,380.981564,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/21:24:05,381.981682,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:06,382.981836,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:07,383.981936,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:08,384.982003,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:09,385.982187,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:10,386.982371,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:11,387.982369,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:12,388.982538,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:13,389.982632,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:14,390.982738,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/21:24:15,391.982822,0.919156,0.931051,0.919156,0.931051,227,0,42
