timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:18:08,866.859197,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:09,867.859741,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:10,868.860558,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:11,869.861398,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:12,870.861855,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:13,871.862477,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:14,872.863305,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:15,873.864256,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:16,874.865071,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:17,875.865819,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:18,876.866542,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:19,877.867247,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:20,878.867961,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:21,879.868680,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:22,880.869161,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:23,881.869811,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:24,882.870562,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:25,883.871176,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:26,884.871825,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:27,885.872554,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:28,886.873213,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:29,887.873764,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:30,888.874380,0.917219,0.882692,0.917219,0.882692,234,0,73
2026/02/04/16:18:31,889.874858,0.917219,0.882692,0.925969,0.887721,234,1,73
2026/02/04/16:18:32,890.875524,0.917219,0.882692,0.925969,0.887721,234,1,73
2026/02/04/16:18:33,891.876098,0.917219,0.882692,0.925969,0.887721,234,1,73
2026/02/04/16:18:34,892.876527,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:35,893.877062,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:36,894.877569,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:37,895.878068,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:38,896.878664,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:39,897.879256,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:40,898.879807,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:41,899.880385,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:42,900.880885,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:43,901.881376,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:44,902.881892,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:45,903.882383,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:46,904.882976,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:47,905.883528,0.919625,0.886859,0.977594,0.916406,235,7,73
2026/02/04/16:18:48,906.884055,0.917219,0.882692,0.975187,0.912239,234,7,74
2026/02/04/16:18:49,907.884622,0.917219,0.882692,0.975187,0.912239,234,7,74
2026/02/04/16:18:50,908.885167,0.917219,0.882692,0.975187,0.912239,234,7,74
2026/02/04/16:18:51,909.885795,0.931031,0.895019,1.002938,0.927699,239,9,74
2026/02/04/16:18:52,910.886297,0.931031,0.895019,1.002938,0.927699,239,9,74
2026/02/04/16:18:53,911.886952,0.931031,0.895019,1.002938,0.927699,239,9,74
2026/02/04/16:18:54,912.887641,0.931031,0.895019,1.002938,0.927699,239,9,74
2026/02/04/16:18:55,913.888255,0.926844,0.891613,0.998750,0.924293,237,9,76
2026/02/04/16:18:56,914.888846,0.919281,0.888265,0.991187,0.920945,235,9,78
2026/02/04/16:18:57,915.889372,0.917219,0.882692,0.989125,0.915372,234,9,79
2026/02/04/16:18:58,916.890047,0.917219,0.882692,0.989125,0.915372,234,9,79
2026/02/04/16:18:59,917.890767,0.917219,0.882692,0.989125,0.915372,234,9,79
2026/02/04/16:19:00,918.891507,0.917219,0.882692,0.989125,0.915372,234,9,79
2026/02/04/16:19:01,919.892134,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:02,920.892858,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:03,921.893336,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:04,922.893956,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:05,923.894456,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:06,924.894949,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:07,925.895441,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:08,926.896100,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:09,927.896914,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:10,928.897469,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:11,929.898021,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:12,930.898765,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:13,931.899229,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:14,932.900134,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:15,933.900550,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:16,934.901101,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:17,935.901750,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:18,936.902461,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:19,937.904691,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:20,938.905269,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:21,939.905861,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:22,940.906238,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:23,941.906704,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:24,942.907187,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:25,943.907767,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:26,944.908177,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:27,945.908857,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:28,946.909503,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:32,950.489540,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:38,956.191865,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:39,957.740823,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:42,960.580916,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:44,962.229938,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:45,963.230511,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:46,964.231179,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:47,965.231804,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:48,966.232322,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:49,967.232804,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:50,968.233341,0.917219,0.882692,0.975187,0.912239,234,7,79
2026/02/04/16:19:51,969.233877,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:52,970.234502,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:53,971.234933,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:54,972.235576,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:55,973.236212,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:56,974.236778,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:57,975.237378,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:58,976.237955,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:19:59,977.238487,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:00,978.239101,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:01,979.239602,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:02,980.240224,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:03,981.240777,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:04,982.241372,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:05,983.241988,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:06,984.242556,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:07,985.243294,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:08,986.244038,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:09,987.244743,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:10,988.245245,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:11,989.245930,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:12,990.246516,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:13,991.247312,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:14,992.247826,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:15,993.297971,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:16,994.298476,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:17,995.332953,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:22,1000.389090,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:25,1003.753112,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:28,1006.585744,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:31,1010.061973,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:32,1011.062622,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:33,1012.063122,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:34,1013.063617,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:35,1014.064192,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:36,1015.064969,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:37,1016.065617,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:38,1017.066322,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:39,1018.067164,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:40,1019.067918,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:41,1020.068405,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:42,1021.069079,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:43,1022.069683,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:44,1023.070485,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:45,1024.071124,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:46,1025.080979,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:47,1026.081455,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:48,1027.096836,0.919562,0.882728,0.971250,0.909815,234,6,80
2026/02/04/16:20:53,1031.792733,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:20:57,1035.711126,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:20:58,1037.013714,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:00,1038.993311,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:03,1041.399705,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:04,1042.399865,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:05,1043.400465,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:06,1044.401175,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:07,1045.401601,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:08,1046.402232,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:09,1047.402772,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:10,1048.404245,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:11,1049.404698,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:12,1050.405298,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:13,1051.406129,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:14,1052.406690,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:15,1053.407482,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:16,1054.408127,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:17,1055.408721,0.913281,0.880268,0.952406,0.902436,233,4,81
2026/02/04/16:21:18,1056.409404,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:19,1057.410227,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:20,1058.410766,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:21,1059.411292,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:22,1060.411967,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:23,1061.412603,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:24,1062.413126,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:25,1063.413695,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:26,1064.414307,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:27,1065.414970,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:28,1066.415509,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:29,1067.416157,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:30,1068.416707,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:31,1069.417278,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:32,1070.418001,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:33,1071.418537,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:34,1072.419038,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:35,1073.503936,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:36,1074.504472,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:37,1075.578158,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:41,1079.982135,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:42,1080.982440,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:46,1084.483389,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:50,1088.889785,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:51,1089.954154,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:52,1090.954709,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:53,1091.955251,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:54,1092.955768,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:55,1093.956242,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:56,1094.956840,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:57,1095.957294,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:58,1096.958121,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:21:59,1097.958746,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:00,1098.959236,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:01,1099.959804,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:02,1100.960479,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:03,1101.961678,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:04,1102.962350,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:05,1103.962961,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:06,1104.963438,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:07,1105.963855,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:08,1106.964622,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:11,1109.196301,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:12,1111.086870,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:16,1114.280211,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:20,1119.094260,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:24,1122.223413,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:25,1123.224023,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:26,1124.224458,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:27,1125.225276,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:28,1126.225846,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:29,1127.226396,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:30,1128.234596,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:31,1129.235109,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:32,1130.235563,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:33,1131.236224,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:34,1132.236853,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:35,1133.237481,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:36,1134.237999,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:37,1135.238547,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:38,1136.239098,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:39,1137.240620,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:40,1138.241502,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:41,1139.242017,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:44,1142.451085,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:45,1143.452803,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:49,1147.788531,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:54,1152.281595,0.911406,0.877855,0.950531,0.900022,232,4,82
2026/02/04/16:22:55,1153.281686,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:22:56,1154.282051,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:22:57,1155.282540,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:22:58,1156.283200,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:22:59,1157.283726,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:00,1158.284395,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:01,1159.285102,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:02,1160.285850,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:03,1161.286410,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:04,1162.287112,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:05,1163.287677,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:06,1164.288130,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:07,1165.288849,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:08,1166.289421,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:09,1167.290103,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:10,1168.290788,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:11,1169.291252,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:12,1170.291983,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:13,1171.292369,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:14,1172.293133,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:15,1173.293585,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:16,1174.294099,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:17,1175.294752,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:18,1176.295492,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:19,1177.295964,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:20,1178.296710,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:21,1179.297162,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:22,1180.297965,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:23,1181.298551,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:24,1182.299240,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/04/16:23:25,1183.299986,0.953281,0.903448,0.986750,0.917381,237,5,87
2026/02/04/16:23:26,1184.300312,0.957094,0.909873,1.015969,0.948487,239,10,87
2026/02/04/16:23:27,1185.300942,0.960719,0.914147,1.042406,1.003877,241,16,87
2026/02/04/16:23:28,1186.301545,0.960719,0.914147,1.032750,0.986049,241,13,87
2026/02/04/16:23:29,1187.301960,0.960438,0.916915,1.030000,0.982623,241,12,88
2026/02/04/16:23:30,1188.302412,0.960438,0.916915,1.018687,0.976840,241,10,88
2026/02/04/16:23:31,1189.303251,0.960438,0.916915,1.018687,0.976840,241,10,88
2026/02/04/16:23:32,1190.303821,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:33,1191.304510,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:34,1192.305248,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:35,1193.305955,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:36,1194.306630,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:37,1195.307256,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:38,1196.307818,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:39,1197.308355,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:40,1198.309143,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:41,1199.309792,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:42,1200.310275,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:43,1201.311095,0.957969,0.910721,1.011281,0.958258,240,8,89
2026/02/04/16:23:44,1202.311581,0.957969,0.910721,0.999906,0.954572,240,6,89
2026/02/04/16:23:45,1203.312132,0.957969,0.910721,0.999906,0.954572,240,6,89
2026/02/04/16:23:46,1204.312923,0.957969,0.910721,0.999906,0.954572,240,6,89
2026/02/04/16:23:47,1205.313598,0.957969,0.910721,0.999906,0.954572,240,6,89
2026/02/04/16:23:48,1206.314236,0.957969,0.910721,0.999906,0.954572,240,6,89
2026/02/04/16:23:49,1207.314676,0.957969,0.910721,0.999906,0.954572,240,6,89
2026/02/04/16:23:50,1208.315170,0.957969,0.910721,0.981719,0.948872,240,4,89
2026/02/04/16:23:51,1209.315846,0.957969,0.910721,0.981719,0.948872,240,4,89
2026/02/04/16:23:52,1210.316493,0.957969,0.910721,0.981719,0.948872,240,4,89
2026/02/04/16:23:53,1211.317119,0.957969,0.910721,0.981719,0.948872,240,4,89
2026/02/04/16:23:54,1212.317555,0.957969,0.910721,0.981719,0.948872,240,4,89
2026/02/04/16:23:55,1213.318089,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:23:56,1214.318472,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:23:57,1215.319057,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:23:58,1216.319550,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:23:59,1217.320037,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:00,1218.320656,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:01,1219.321250,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:02,1220.321824,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:03,1221.322410,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:04,1222.322961,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:05,1223.323604,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:06,1224.324179,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:07,1225.324995,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:08,1226.325637,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:09,1227.326379,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:10,1228.326941,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:11,1229.327678,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:12,1230.328920,0.957969,0.910721,0.970969,0.925419,240,2,89
2026/02/04/16:24:13,1231.329459,0.954156,0.904296,0.967156,0.918994,238,2,91
2026/02/04/16:24:14,1232.329935,0.954156,0.904296,0.967156,0.918994,238,2,91
2026/02/04/16:24:15,1233.401254,0.954156,0.904296,0.967156,0.918994,238,2,91
2026/02/04/16:24:16,1234.401840,0.954156,0.904296,0.967156,0.918994,238,2,91
2026/02/04/16:24:17,1235.477992,0.954156,0.904296,0.967156,0.918994,238,2,91
2026/02/04/16:24:22,1240.685496,0.954156,0.904296,0.967156,0.918994,238,2,91
2026/02/04/16:24:25,1243.569971,0.954156,0.904296,0.967156,0.918994,238,2,91
