timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:15:24,70.364758,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:25,71.364838,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:26,72.364976,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:27,73.365011,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:28,74.365082,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:29,75.365163,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:30,76.365262,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:31,77.365391,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:32,78.365479,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:33,79.365574,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:34,80.365674,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:35,81.365757,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:36,82.365836,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:37,83.365941,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:38,84.366029,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:39,85.366123,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:40,86.366220,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:41,87.366343,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:42,88.366471,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:43,89.366583,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:44,90.366789,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:45,91.366802,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:46,92.366980,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:47,93.367024,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:48,94.367121,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:49,95.368415,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:50,96.368514,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:15:51,97.368593,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:52,98.368693,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:53,99.368797,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:54,100.368879,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:55,101.368983,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:56,102.369146,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:57,103.369226,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:58,104.369323,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:15:59,105.369394,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:16:00,106.369464,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:16:01,107.369543,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:16:02,108.369659,0.831438,0.754260,0.843469,0.757380,199,1,12
2026/02/04/00:16:03,109.369762,0.861719,0.798123,0.882406,0.809580,208,2,13
2026/02/04/00:16:04,110.369856,0.865469,0.801958,0.886156,0.813415,209,2,13
2026/02/04/00:16:05,111.370050,0.858406,0.789131,0.879094,0.800588,207,2,15
2026/02/04/00:16:06,112.370107,0.848000,0.778229,0.860031,0.781349,205,1,17
2026/02/04/00:16:07,113.370311,0.848000,0.778229,0.860031,0.781349,205,1,17
2026/02/04/00:16:08,114.370461,0.848000,0.778229,0.860031,0.781349,205,1,17
2026/02/04/00:16:09,115.370545,0.848000,0.778229,0.860031,0.781349,205,1,17
2026/02/04/00:16:10,116.370624,0.856094,0.785860,0.868125,0.788980,208,1,17
2026/02/04/00:16:11,117.370731,0.856094,0.785860,0.868125,0.788980,208,1,17
2026/02/04/00:16:12,118.370824,0.856094,0.785860,0.868125,0.788980,208,1,17
2026/02/04/00:16:13,119.370893,0.856094,0.785860,0.868125,0.788980,208,1,17
2026/02/04/00:16:14,120.371047,0.851469,0.782035,0.863500,0.785156,206,1,19
2026/02/04/00:16:15,121.371122,0.855219,0.786642,0.867250,0.789762,207,1,19
2026/02/04/00:16:16,122.371222,0.855219,0.786642,0.867250,0.789762,207,1,19
2026/02/04/00:16:17,123.371307,0.860531,0.794143,0.872563,0.797263,209,1,19
2026/02/04/00:16:18,124.371424,0.856781,0.789536,0.868812,0.792657,208,1,20
2026/02/04/00:16:19,125.371512,0.856781,0.789536,0.868812,0.792657,208,1,20
2026/02/04/00:16:20,126.371601,0.856781,0.789536,0.868812,0.792657,208,1,20
2026/02/04/00:16:21,127.371711,0.860719,0.802117,0.872750,0.805237,210,1,20
2026/02/04/00:16:22,128.371835,0.857250,0.798310,0.880844,0.803430,209,2,21
2026/02/04/00:16:23,129.371919,0.857250,0.798310,0.880844,0.803430,209,2,21
2026/02/04/00:16:24,130.371999,0.857250,0.798310,0.880844,0.803430,209,2,21
2026/02/04/00:16:25,131.372083,0.857250,0.798310,0.880844,0.803430,209,2,21
2026/02/04/00:16:26,132.372154,0.853313,0.785730,0.876906,0.790850,207,2,23
2026/02/04/00:16:27,133.372276,0.853313,0.785730,0.876906,0.790850,207,2,23
2026/02/04/00:16:28,134.372363,0.853313,0.785730,0.876906,0.790850,207,2,23
2026/02/04/00:16:29,135.372468,0.855750,0.787327,0.879344,0.792447,208,2,23
2026/02/04/00:16:30,136.372582,0.880750,0.818075,0.912500,0.826187,217,3,23
2026/02/04/00:16:31,137.372711,0.895406,0.831486,0.942094,0.857281,221,5,23
2026/02/04/00:16:32,138.372799,0.892969,0.829889,0.939656,0.855684,220,5,24
2026/02/04/00:16:33,139.372895,0.893844,0.826004,0.934594,0.848425,218,4,27
2026/02/04/00:16:34,140.373003,0.893844,0.826004,0.934594,0.848425,218,4,27
2026/02/04/00:16:35,141.373101,0.889312,0.818748,0.930063,0.841169,216,4,29
2026/02/04/00:16:36,142.373190,0.889312,0.818748,0.930063,0.841169,216,4,29
2026/02/04/00:16:37,143.373303,0.895969,0.824614,0.936719,0.847035,219,4,29
2026/02/04/00:16:38,144.373443,0.895969,0.824614,0.936719,0.847035,219,4,29
2026/02/04/00:16:39,145.373536,0.895969,0.824614,0.936719,0.847035,219,4,29
2026/02/04/00:16:40,146.373597,0.895969,0.824614,0.936719,0.847035,219,4,29
2026/02/04/00:16:41,147.373699,0.890656,0.817113,0.931406,0.839534,217,4,31
2026/02/04/00:16:42,148.373780,0.892781,0.819961,0.933531,0.842383,218,4,31
2026/02/04/00:16:43,149.373876,0.892781,0.819961,0.933531,0.842383,218,4,31
2026/02/04/00:16:44,150.373996,0.892781,0.819961,0.933531,0.842383,218,4,31
2026/02/04/00:16:45,151.374082,0.886125,0.814095,0.926875,0.836516,215,4,34
2026/02/04/00:16:46,152.374179,0.884125,0.812341,0.924875,0.834763,214,4,35
2026/02/04/00:16:47,153.374270,0.884125,0.812341,0.924875,0.834763,214,4,35
2026/02/04/00:16:48,154.374380,0.884125,0.812341,0.924875,0.834763,214,4,35
2026/02/04/00:16:49,155.374469,0.884125,0.812341,0.924875,0.834763,214,4,35
2026/02/04/00:16:50,156.374573,0.884125,0.812341,0.924875,0.834763,214,4,35
2026/02/04/00:16:51,157.374661,0.873437,0.800556,0.906031,0.819985,212,3,38
2026/02/04/00:16:52,158.374759,0.873437,0.800556,0.906031,0.819985,212,3,38
2026/02/04/00:16:53,159.374872,0.873437,0.800556,0.906031,0.819985,212,3,38
2026/02/04/00:16:54,160.374983,0.873437,0.800556,0.906031,0.819985,212,3,38
2026/02/04/00:16:55,161.375058,0.873437,0.800556,0.906031,0.819985,212,3,38
2026/02/04/00:16:56,162.375154,0.873437,0.800556,0.906031,0.819985,212,3,38
2026/02/04/00:16:57,163.375252,0.899312,0.823950,0.931906,0.843380,221,3,38
2026/02/04/00:16:58,164.375331,0.916312,0.825538,0.948906,0.844967,224,3,39
2026/02/04/00:16:59,165.375425,0.917781,0.822081,0.950375,0.841510,225,3,42
2026/02/04/00:17:00,166.375518,0.904188,0.816868,0.936781,0.836297,222,3,45
2026/02/04/00:17:01,167.375599,0.892312,0.810120,0.924906,0.829550,220,3,47
2026/02/04/00:17:02,168.375748,0.889437,0.808133,0.922031,0.827563,219,3,48
2026/02/04/00:17:03,169.375870,0.889437,0.808133,0.922031,0.827563,219,3,48
2026/02/04/00:17:04,170.375959,0.889437,0.808133,0.922031,0.827563,219,3,48
2026/02/04/00:17:05,171.375998,0.884656,0.802571,0.917250,0.822000,216,3,51
2026/02/04/00:17:06,172.376155,0.884656,0.802571,0.917250,0.822000,216,3,51
2026/02/04/00:17:07,173.376260,0.884656,0.802571,0.917250,0.822000,216,3,51
2026/02/04/00:17:08,174.376397,0.884656,0.802571,0.917250,0.822000,216,3,51
2026/02/04/00:17:09,175.376485,0.889344,0.818628,0.924094,0.852223,218,4,51
2026/02/04/00:17:10,176.376596,0.889344,0.818628,0.924094,0.852223,218,4,51
2026/02/04/00:17:11,177.376655,0.895250,0.834487,0.930000,0.868082,221,4,51
2026/02/04/00:17:12,178.376721,0.890563,0.818430,0.923156,0.837860,219,3,53
2026/02/04/00:17:13,179.376825,0.890563,0.818430,0.923156,0.837860,219,3,53
2026/02/04/00:17:14,180.376915,0.890563,0.818430,0.923156,0.837860,219,3,53
2026/02/04/00:17:15,181.376984,0.890563,0.818430,0.923156,0.837860,219,3,53
2026/02/04/00:17:16,182.377110,0.890563,0.818430,0.923156,0.837860,219,3,53
2026/02/04/00:17:17,183.377239,0.890563,0.818430,0.923156,0.837860,219,3,53
2026/02/04/00:17:18,184.377401,0.890563,0.818430,0.923156,0.837860,219,3,53
2026/02/04/00:17:19,185.377539,0.884656,0.802571,0.917250,0.822000,216,3,56
2026/02/04/00:17:20,186.377626,0.884656,0.802571,0.917250,0.822000,216,3,56
2026/02/04/00:17:21,187.377734,0.884656,0.802571,0.917250,0.822000,216,3,56
2026/02/04/00:17:22,188.377819,0.884656,0.802571,0.917250,0.822000,216,3,56
2026/02/04/00:17:23,189.377945,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:24,190.378101,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:25,191.378187,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:26,192.378279,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:27,193.378398,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:28,194.378535,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:29,195.378629,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:30,196.378730,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:31,197.378851,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:32,198.378958,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:33,199.379001,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:34,200.379134,0.868344,0.796587,0.900937,0.816016,214,3,58
2026/02/04/00:17:35,201.379240,0.863469,0.789980,0.896062,0.809410,211,3,61
2026/02/04/00:17:36,202.379342,0.863469,0.789980,0.896062,0.809410,211,3,61
2026/02/04/00:17:37,203.379446,0.863469,0.789980,0.896062,0.809410,211,3,61
2026/02/04/00:17:38,204.379523,0.863469,0.789980,0.896062,0.809410,211,3,61
2026/02/04/00:17:39,205.379569,0.855500,0.773258,0.888094,0.792688,208,3,64
2026/02/04/00:17:40,206.379684,0.855500,0.773258,0.888094,0.792688,208,3,64
2026/02/04/00:17:41,207.379763,0.851594,0.771650,0.884188,0.791079,207,3,65
2026/02/04/00:17:42,208.379863,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:43,209.380023,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:44,210.380119,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:45,211.380228,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:46,212.380313,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:47,213.380478,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:48,214.380696,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:49,215.380712,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:50,216.380797,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:51,217.380877,0.845469,0.769922,0.878062,0.789352,206,3,66
2026/02/04/00:17:52,218.380975,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:17:53,219.381099,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:17:54,220.381183,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:17:55,221.381376,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:17:56,222.381450,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:17:57,223.381566,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:17:58,224.381642,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:17:59,225.381747,0.839469,0.765120,0.872062,0.784549,204,3,68
2026/02/04/00:18:00,226.381819,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:01,227.381887,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:02,228.381984,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:03,229.382082,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:04,230.382186,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:05,231.382285,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:06,232.382356,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:07,233.382446,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:08,234.382620,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:09,235.382756,0.833656,0.756525,0.866250,0.775954,201,3,71
2026/02/04/00:18:10,236.382890,0.841344,0.761935,0.873938,0.781365,204,3,71
2026/02/04/00:18:11,237.383005,0.841344,0.761935,0.873938,0.781365,204,3,71
2026/02/04/00:18:12,238.383138,0.849281,0.766884,0.881875,0.786313,206,3,71
2026/02/04/00:18:13,239.383254,0.849281,0.766884,0.881875,0.786313,206,3,71
2026/02/04/00:18:14,240.383332,0.849281,0.766884,0.881875,0.786313,206,3,71
2026/02/04/00:18:15,241.383417,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:16,242.383514,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:17,243.383630,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:18,244.383715,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:19,245.383867,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:20,246.383976,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:21,247.384127,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:22,248.384245,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:23,249.384312,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:24,250.384392,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:25,251.384494,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:26,252.384595,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:27,253.384679,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:28,254.384781,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:29,255.384865,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:30,256.385053,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:31,257.385105,0.841344,0.761935,0.873938,0.781365,204,3,73
2026/02/04/00:18:32,258.385230,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:33,259.385348,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:34,260.385407,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:35,261.385525,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:39,265.808997,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:40,266.809069,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:41,267.809175,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:42,268.809269,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:43,269.809361,0.836281,0.754382,0.868875,0.773811,201,3,76
2026/02/04/00:18:44,270.809448,0.838187,0.756274,0.870781,0.775704,202,3,76
2026/02/04/00:18:45,271.809594,0.838187,0.756274,0.870781,0.775704,202,3,76
2026/02/04/00:18:46,272.809690,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:47,273.809780,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:48,274.809869,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:49,275.809983,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:50,276.810129,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:51,277.810226,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:52,278.810378,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:53,279.810541,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:54,280.810615,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:55,281.810708,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:56,282.810799,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:57,283.810880,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:58,284.810997,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:18:59,285.811103,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:00,286.811198,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:01,287.811309,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:02,288.811394,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:03,289.811492,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:04,290.811576,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:05,291.811673,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:06,292.811764,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:07,293.811862,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:08,294.811945,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:09,295.812052,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:10,296.812145,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:11,297.812236,0.836281,0.754382,0.868875,0.773811,201,3,77
2026/02/04/00:19:12,298.812324,0.845719,0.757856,0.878313,0.777286,203,3,77
2026/02/04/00:19:13,299.812537,0.845719,0.757856,0.878313,0.777286,203,3,77
2026/02/04/00:19:14,300.812548,0.845719,0.757856,0.878313,0.777286,203,3,77
2026/02/04/00:19:15,301.812656,0.845719,0.757856,0.878313,0.777286,203,3,77
2026/02/04/00:19:16,302.812722,0.845719,0.757856,0.878313,0.777286,203,3,77
2026/02/04/00:19:17,303.812793,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:18,304.812905,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:19,305.813042,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:20,306.813128,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:21,307.813217,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:22,308.813304,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:23,309.813379,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:24,310.813487,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:25,311.813551,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:26,312.813656,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:27,313.813752,0.836281,0.754382,0.868875,0.773811,201,3,79
2026/02/04/00:19:28,314.813861,0.832531,0.750546,0.865125,0.769976,200,3,80
2026/02/04/00:19:29,315.813956,0.832531,0.750546,0.865125,0.769976,200,3,80
2026/02/04/00:19:30,316.813993,0.832531,0.750546,0.865125,0.769976,200,3,80
2026/02/04/00:19:31,317.814072,0.832531,0.750546,0.865125,0.769976,200,3,80
2026/02/04/00:19:32,318.814175,0.832531,0.750546,0.865125,0.769976,200,3,80
2026/02/04/00:19:33,319.814286,0.832531,0.750546,0.865125,0.769976,200,3,80
2026/02/04/00:19:34,320.814373,0.832531,0.750546,0.865125,0.769976,200,3,80
2026/02/04/00:19:35,321.814427,0.832531,0.750546,0.865125,0.769976,200,3,80
