timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:16:01,62.750423,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:02,63.751212,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:03,64.751926,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:04,65.752775,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:05,66.753714,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:06,67.754519,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:07,68.755417,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:08,69.756299,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:09,70.757085,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:10,71.758034,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:11,72.758609,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:12,73.759422,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:13,74.760192,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:14,75.760959,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:15,76.761863,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:16,77.762711,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:17,78.763670,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:18,79.764475,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:19,80.765220,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:20,81.766033,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:21,82.767893,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:22,83.768848,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:23,84.769741,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:24,85.770456,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:25,86.771276,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:26,87.772030,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:27,88.772832,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:28,89.773684,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:29,90.774427,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:30,91.775179,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:31,92.775927,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:32,93.776915,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:33,94.777710,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:34,95.778529,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:35,96.779252,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:36,97.780107,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:37,98.780816,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:38,99.781705,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:39,100.782599,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:40,101.783360,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:41,102.784226,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:42,103.785035,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:43,104.785783,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:44,105.786510,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:45,106.787235,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:46,107.788109,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:47,108.788998,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:48,109.790074,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:49,110.791111,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:50,111.792051,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:51,112.793013,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:52,113.793709,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:53,114.794529,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:54,115.795323,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:55,116.796148,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:56,117.796896,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:57,118.797640,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:58,119.798530,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:16:59,120.799265,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:00,121.799970,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:01,122.800503,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:02,123.801188,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:03,124.801916,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:04,125.802774,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:05,126.803769,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:06,127.804625,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:17:07,128.805365,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:17:08,129.806130,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:17:09,130.806841,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:17:10,131.807705,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:17:11,132.808436,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:17:12,133.809295,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:17:13,134.810062,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:17:14,135.810679,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:17:15,136.811694,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:17:16,137.812691,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:17,138.813365,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:18,139.814289,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:19,140.815236,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:20,141.816046,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:21,142.816917,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:22,143.817791,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:23,144.818567,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:24,145.819435,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:25,146.820197,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:26,147.820995,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:27,148.821684,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:28,149.822353,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:29,150.823139,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:30,151.824114,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:17:31,152.824862,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:17:32,153.825653,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:17:33,154.826451,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:17:34,155.827521,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:17:35,156.828221,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/04/19:17:36,157.828865,0.926250,0.920002,0.978125,0.986545,110,5,9
2026/02/04/19:17:37,158.829667,0.914687,0.906762,0.978125,0.986545,109,6,10
2026/02/04/19:17:38,159.830455,0.917188,0.904863,0.968562,0.957797,107,5,13
2026/02/04/19:17:39,160.831249,0.917188,0.904863,0.968562,0.957797,107,5,13
2026/02/04/19:17:40,161.831889,0.923813,0.913910,0.968562,0.957797,108,4,13
2026/02/04/19:17:41,162.834241,0.923813,0.913910,0.968562,0.957797,108,4,13
2026/02/04/19:17:42,163.835480,0.923813,0.913910,0.968562,0.957797,108,4,13
2026/02/04/19:17:43,164.836279,0.923813,0.913910,0.968562,0.957797,108,4,13
2026/02/04/19:17:44,165.837121,0.923813,0.913910,0.968562,0.957797,108,4,13
2026/02/04/19:17:47,168.279306,0.916312,0.913868,0.972562,1.005694,106,6,16
2026/02/04/19:17:48,169.279947,0.916312,0.913868,0.972562,1.005694,106,6,16
2026/02/04/19:17:51,172.128737,0.916312,0.913868,0.972562,1.005694,106,6,16
2026/02/04/19:17:54,175.322823,0.929813,0.930971,1.019062,1.080996,109,11,16
2026/02/04/19:17:57,178.232126,0.942937,0.926943,1.117312,1.123053,111,18,20
2026/02/04/19:18:00,181.363765,0.946937,0.936334,1.099562,1.127803,113,16,21
2026/02/04/19:18:01,182.364532,0.946937,0.936334,1.099562,1.127803,113,16,21
2026/02/04/19:18:02,183.365135,0.946937,0.936334,1.099562,1.127803,113,16,21
2026/02/04/19:18:03,184.365791,0.946937,0.936334,1.099562,1.127803,113,16,21
2026/02/04/19:18:04,185.366322,0.946937,0.936334,1.133875,1.185363,113,21,21
2026/02/04/19:18:06,188.025029,0.946937,0.936334,1.133875,1.185363,113,21,21
2026/02/04/19:18:09,190.938082,0.946937,0.936334,1.113063,1.137944,113,18,21
2026/02/04/19:18:12,193.424777,0.946937,0.936241,1.107375,1.131243,113,17,22
2026/02/04/19:18:14,195.728046,0.943375,0.937953,1.074188,1.100595,114,13,23
2026/02/04/19:18:16,197.051286,0.943375,0.937953,1.074188,1.100595,114,13,23
2026/02/04/19:18:17,198.630036,0.943375,0.937953,1.074188,1.100595,114,13,23
2026/02/04/19:18:19,200.520900,0.940250,0.934817,1.062812,1.087379,114,11,25
2026/02/04/19:18:20,201.520968,0.940250,0.934817,1.062812,1.087379,114,11,25
2026/02/04/19:18:21,202.521607,0.940250,0.934817,1.012188,1.042474,114,8,25
2026/02/04/19:18:22,203.522232,0.940250,0.934817,1.012188,1.042474,114,8,25
2026/02/04/19:18:23,204.522883,0.940250,0.934817,1.012188,1.042474,114,8,25
2026/02/04/19:18:24,205.523331,0.940250,0.934817,1.012188,1.042474,114,8,25
2026/02/04/19:18:27,208.234495,0.940250,0.934817,1.012188,1.042474,114,8,25
2026/02/04/19:18:30,211.321645,0.940250,0.934817,1.012188,1.042474,114,8,25
2026/02/04/19:18:32,213.732662,0.940250,0.934817,1.012188,1.042474,114,8,25
2026/02/04/19:18:36,217.074069,0.940250,0.934817,1.000375,1.017288,114,7,25
2026/02/04/19:18:38,219.324054,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:40,221.612307,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:41,222.613105,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:42,223.613772,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:43,224.614588,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:44,225.615082,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:47,228.232444,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:49,231.034944,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:52,234.023668,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:55,236.931989,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:18:56,238.017321,0.944750,0.932787,0.996687,1.011700,114,6,26
2026/02/04/19:19:00,241.130605,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:01,242.130950,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:02,243.131775,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:03,244.132503,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:04,245.192575,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:05,246.217491,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:08,249.624838,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:11,252.131402,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:13,254.222672,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:15,256.724218,0.928375,0.925671,0.972125,1.001027,112,5,28
2026/02/04/19:19:17,258.334914,0.920875,0.913743,0.964625,0.989099,110,5,30
2026/02/04/19:19:20,261.437887,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:21,262.438569,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:22,263.439025,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:23,264.522150,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:26,267.038316,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:29,270.221986,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:31,273.034535,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:34,275.202591,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:35,276.232738,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:37,278.521953,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:38,279.853706,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:39,280.917321,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:40,281.928400,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:42,283.738849,0.912625,0.903663,0.956375,0.979019,108,5,32
2026/02/04/19:19:44,285.824592,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:47,288.618045,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:50,291.327748,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:52,293.332712,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:53,294.417560,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:55,297.026832,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:57,298.041276,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:58,299.042118,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:19:59,300.042923,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:20:00,301.117306,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:20:01,302.118100,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:20:02,303.156385,0.912625,0.903663,0.929562,0.933387,108,2,32
2026/02/04/19:20:03,304.157031,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/04/19:20:04,305.157845,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/04/19:20:05,306.158636,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/04/19:20:06,307.159346,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/04/19:20:07,308.160079,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:08,309.160836,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:09,310.161465,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:10,311.162230,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:11,312.163093,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:12,313.163738,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:13,314.164448,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:14,315.165415,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:15,316.166090,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:16,317.166854,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:17,318.167771,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:18,319.168573,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:19,320.169370,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:20,321.170273,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:21,322.171119,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:22,323.173085,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/04/19:20:23,324.173923,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:24,325.174699,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:25,326.175634,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:26,327.176448,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:27,328.177384,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:28,329.178084,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:29,330.179023,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:30,331.179669,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:31,332.180362,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:32,333.181261,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:33,334.182015,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:34,335.182929,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:35,336.183577,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:36,337.184498,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:37,338.185423,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:38,339.186203,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:39,340.186977,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:40,341.187587,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:41,342.188241,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:42,343.188900,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:43,344.189543,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:44,345.190243,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:45,346.191009,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:46,347.191692,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:47,348.192640,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:48,349.193542,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:49,350.194472,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:50,351.195367,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:51,352.196522,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:52,353.197614,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:53,354.198515,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:54,355.199524,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:55,356.200333,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:56,357.201152,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:57,358.202069,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:58,359.202834,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:20:59,360.203500,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:00,361.204435,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:01,362.205095,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:02,363.205836,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:03,364.206547,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:04,365.207301,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:05,366.208001,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:06,367.208858,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:07,368.209725,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:08,369.210686,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:21:09,370.211443,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:10,371.212138,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:11,372.213000,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:12,373.213860,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:13,374.214653,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:14,375.215343,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:15,376.216059,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:16,377.216878,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:17,378.217760,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:21:18,379.218635,0.890250,0.896551,0.890250,0.896551,103,0,41
