timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/08:37:07,1048.322834,0.862781,0.910552,0.869781,0.918199,83,70,35,36,1,2,0,0,722,307,252,170
2026/02/04/08:37:08,1049.323480,0.862781,0.910552,0.869781,0.918199,83,70,35,36,1,2,0,0,722,307,252,170
2026/02/04/08:37:14,1054.750172,0.859406,0.899611,0.893625,0.953186,83,69,35,35,1,4,6,0,722,308,252,171
2026/02/04/08:37:19,1059.882289,0.859406,0.899611,0.924219,1.023310,83,69,35,35,8,7,5,1,722,308,252,171
2026/02/04/08:37:23,1063.658814,0.856875,0.897677,0.966156,1.064389,83,69,34,35,4,12,8,0,722,308,253,171
2026/02/04/08:37:24,1064.658945,0.786031,0.838095,0.889750,0.982591,63,74,37,36,6,7,5,0,742,308,253,171
2026/02/04/08:37:25,1065.659654,0.781031,0.828580,0.932000,1.017149,63,74,36,35,14,7,8,0,742,308,254,172
2026/02/04/08:37:26,1066.660273,0.779375,0.823334,0.899250,0.975077,63,74,35,35,19,4,5,0,742,308,255,172
2026/02/04/08:37:27,1067.673764,0.779375,0.823334,0.918687,0.997144,63,74,35,35,25,4,5,0,742,308,255,172
2026/02/04/08:37:28,1068.673866,0.773281,0.813285,0.907906,0.976841,63,71,35,35,25,2,5,0,742,311,255,172
2026/02/04/08:37:31,1072.337952,0.769719,0.784216,0.901094,0.945937,63,69,35,35,25,2,4,0,742,313,255,172
2026/02/04/08:37:37,1077.655416,0.769719,0.784216,0.890719,0.940222,63,69,35,35,24,2,2,0,742,313,255,172
2026/02/04/08:37:38,1079.543583,0.766156,0.775881,0.917031,0.959071,63,69,34,35,25,6,3,6,742,313,256,172
2026/02/04/08:37:42,1082.856797,0.851750,0.905189,0.923625,0.979653,70,78,35,42,18,0,0,0,742,313,256,172
2026/02/04/08:37:43,1083.937873,0.839812,0.893891,0.909969,0.966668,70,78,35,38,17,0,0,0,742,313,256,176
2026/02/04/08:37:44,1084.938487,0.836625,0.888430,0.906781,0.961208,68,78,35,38,17,0,0,0,744,313,256,176
2026/02/04/08:37:45,1085.938844,0.836625,0.888430,0.906781,0.961208,68,78,35,38,17,0,0,0,744,313,256,176
2026/02/04/08:37:46,1086.939281,0.828094,0.859247,0.898250,0.932024,68,75,35,38,17,0,0,0,744,316,256,176
2026/02/04/08:37:51,1092.143228,0.815250,0.844087,0.885406,0.916864,68,72,35,35,17,0,0,0,744,319,256,179
2026/02/04/08:37:52,1093.143330,0.809875,0.839834,0.880031,0.912611,68,72,34,35,17,0,0,0,744,319,257,179
2026/02/04/08:37:59,1099.648996,0.793813,0.830784,0.975906,0.954170,68,69,34,35,21,12,2,1,744,322,257,179
2026/02/04/08:38:00,1101.417176,0.769594,0.824884,0.902188,0.905193,68,69,32,38,17,3,0,0,747,322,259,179
2026/02/04/08:38:01,1102.502042,0.769594,0.824884,0.909125,0.914909,68,69,32,38,17,3,2,0,747,322,259,179
2026/02/04/08:38:02,1103.502610,0.769594,0.824884,0.926844,0.937806,68,69,32,38,17,5,7,1,747,322,259,179
2026/02/04/08:38:03,1104.503272,0.769594,0.824884,0.926844,0.937806,68,69,32,38,17,5,7,1,747,322,259,179
2026/02/04/08:38:05,1105.579520,0.769594,0.824884,0.916656,0.921650,68,69,32,38,17,5,3,1,747,322,259,179
2026/02/04/08:38:06,1106.580144,0.882938,0.882397,0.916656,0.921650,80,72,32,38,5,2,3,1,751,322,259,179
2026/02/04/08:38:07,1107.580923,0.836625,0.873319,0.866656,0.908456,80,69,32,38,5,0,3,1,751,325,259,179
2026/02/04/08:38:08,1108.581444,0.846688,0.879868,0.857688,0.898231,82,69,33,38,3,0,0,0,751,325,259,179
2026/02/04/08:38:09,1109.581748,0.846688,0.879868,0.891531,0.911318,82,69,33,38,6,0,2,0,751,325,259,179
2026/02/04/08:38:10,1110.621342,0.846688,0.879868,0.891531,0.911318,82,69,33,38,6,0,2,0,751,325,259,179
2026/02/04/08:38:11,1111.621945,0.844875,0.877751,0.889719,0.909201,82,69,32,38,6,0,2,0,751,325,260,179
2026/02/04/08:38:12,1112.622026,0.844875,0.877751,0.889719,0.909201,82,69,32,38,6,0,2,0,751,325,260,179
2026/02/04/08:38:13,1113.622604,0.860344,0.896097,0.868344,0.904015,87,69,32,38,1,0,0,0,753,325,260,179
2026/02/04/08:38:14,1114.699821,0.860344,0.896097,0.920438,0.956023,87,69,32,38,6,4,6,0,753,325,260,179
2026/02/04/08:38:15,1115.700439,0.860344,0.896097,0.928438,0.959275,87,69,32,38,6,6,6,0,753,325,260,179
2026/02/04/08:38:16,1116.701397,0.860344,0.896097,0.928438,0.959275,87,69,32,38,6,6,6,0,753,325,260,179
2026/02/04/08:38:17,1117.737710,0.860344,0.896097,0.915906,0.948547,87,69,32,38,4,5,6,0,753,325,260,179
2026/02/04/08:38:18,1118.738100,0.835688,0.870989,0.910906,0.944369,81,69,33,38,10,5,3,0,760,325,260,179
2026/02/04/08:38:19,1119.738730,0.853281,0.886947,0.890437,0.933216,79,72,36,38,9,0,0,0,762,325,260,179
2026/02/04/08:38:20,1120.739043,0.853281,0.886947,0.890437,0.933216,79,72,36,38,9,0,0,0,762,325,260,179
2026/02/04/08:38:21,1121.739580,0.849281,0.872856,0.886437,0.919125,79,70,36,38,9,0,0,0,762,327,260,179
2026/02/04/08:38:22,1122.739989,0.841406,0.867770,0.878563,0.914039,79,67,36,38,9,0,0,0,762,330,260,179
2026/02/04/08:38:23,1123.740417,0.841406,0.867770,0.878563,0.914039,79,67,36,38,9,0,0,0,762,330,260,179
2026/02/04/08:38:27,1128.183099,0.841406,0.867770,0.905188,0.929398,79,67,36,38,8,1,0,3,762,330,260,179
2026/02/04/08:38:28,1129.183755,0.855156,0.874416,0.919312,0.935706,81,67,36,38,5,1,3,3,768,330,260,179
2026/02/04/08:38:29,1130.184550,0.855156,0.874416,0.899344,0.916031,81,67,36,38,5,0,3,0,768,330,260,179
2026/02/04/08:38:30,1131.185286,0.874469,0.894603,0.888500,0.910470,82,67,39,38,3,0,0,0,768,330,260,179
2026/02/04/08:38:31,1132.185756,0.841375,0.879281,0.855406,0.895148,82,67,33,38,3,0,0,0,768,330,266,179
2026/02/04/08:38:32,1133.214612,0.838625,0.876902,0.852656,0.892770,82,67,32,38,3,0,0,0,768,330,267,179
2026/02/04/08:38:33,1134.215173,0.838625,0.876902,0.852656,0.892770,82,67,32,38,3,0,0,0,768,330,267,179
2026/02/04/08:38:34,1135.216120,0.836125,0.875272,0.850156,0.891139,81,67,32,38,3,0,0,0,769,330,267,179
2026/02/04/08:38:35,1136.216636,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,770,330,267,179
2026/02/04/08:38:36,1137.217417,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,770,330,267,179
2026/02/04/08:38:37,1138.218171,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,770,330,267,179
2026/02/04/08:38:38,1139.219056,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,770,330,267,179
2026/02/04/08:38:39,1140.219689,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,770,330,267,179
2026/02/04/08:38:40,1141.220478,0.843219,0.858270,0.843219,0.858270,81,67,32,38,0,0,0,0,773,330,267,179
2026/02/04/08:38:41,1142.221166,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,773,330,267,179
2026/02/04/08:38:42,1143.221956,0.854125,0.866879,0.854125,0.866879,81,67,35,40,0,0,0,0,773,330,267,179
2026/02/04/08:38:43,1144.222707,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,773,330,267,179
2026/02/04/08:38:44,1145.223820,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,773,330,267,179
2026/02/04/08:38:45,1146.224671,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,773,330,267,180
2026/02/04/08:38:46,1147.225491,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,773,330,267,180
2026/02/04/08:38:47,1148.226137,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,773,330,267,180
2026/02/04/08:38:48,1149.226619,0.867875,0.903313,0.899531,0.920747,82,74,32,41,3,2,0,0,776,330,270,180
2026/02/04/08:38:49,1150.286868,0.867875,0.903313,0.932688,0.958873,82,74,32,41,10,5,1,0,776,330,270,180
2026/02/04/08:38:50,1151.287490,0.850125,0.871063,0.946844,0.959344,78,73,32,39,8,15,3,0,780,331,270,182
2026/02/04/08:38:51,1152.287854,0.842938,0.862949,0.924031,0.926560,78,71,32,39,5,10,4,1,780,333,270,182
2026/02/04/08:38:52,1153.337995,0.842938,0.862949,0.937031,0.947153,78,71,32,39,7,12,4,3,780,333,270,182
2026/02/04/08:38:55,1156.528780,0.828781,0.855255,0.893094,0.918416,78,70,32,39,7,6,1,3,780,334,270,182
2026/02/04/08:38:57,1157.689198,0.828781,0.855255,0.890625,0.915734,78,70,32,39,7,5,1,3,780,334,270,182
2026/02/04/08:38:58,1158.689794,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,790,334,270,182
2026/02/04/08:38:59,1159.690487,0.884594,0.911043,0.884594,0.911043,85,73,33,42,0,0,0,0,790,335,270,182
2026/02/04/08:39:00,1160.691244,0.882687,0.907168,0.882687,0.907168,85,73,33,41,0,0,0,0,790,335,270,183
2026/02/04/08:39:01,1161.692179,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,790,335,270,183
2026/02/04/08:39:02,1162.692899,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,790,335,270,183
2026/02/04/08:39:03,1163.693486,0.898375,0.925184,0.921281,0.955111,88,77,33,41,3,5,2,1,790,337,270,183
2026/02/04/08:39:04,1164.775369,0.898375,0.925184,0.930281,0.966250,88,77,33,41,3,9,2,1,790,337,270,183
2026/02/04/08:39:05,1165.775930,0.898375,0.925184,0.923438,0.958598,88,77,33,41,0,9,2,1,790,337,270,183
2026/02/04/08:39:06,1166.785688,0.889000,0.922567,0.908375,0.947805,88,77,33,40,0,9,0,0,790,337,270,184
2026/02/04/08:39:07,1167.839628,0.884000,0.913776,0.908062,0.945854,88,75,33,40,0,11,0,0,790,339,270,184
2026/02/04/08:39:13,1173.647779,0.872250,0.893187,0.946250,0.989692,88,71,33,38,9,9,2,3,790,343,270,186
2026/02/04/08:39:17,1177.554171,0.862719,0.882125,0.913781,0.939380,85,70,33,38,5,4,2,3,793,344,270,186
2026/02/04/08:39:20,1181.545310,0.866969,0.918764,0.866969,0.918764,87,72,30,41,0,0,0,0,793,344,273,186
2026/02/04/08:39:21,1182.546090,0.863563,0.915733,0.863563,0.915733,87,71,30,41,0,0,0,0,793,345,273,186
2026/02/04/08:39:22,1183.546864,0.848000,0.904799,0.848000,0.904799,87,68,30,41,0,0,0,0,793,348,273,186
2026/02/04/08:39:23,1184.547756,0.848000,0.904799,0.848000,0.904799,87,68,30,41,0,0,0,0,793,348,273,186
2026/02/04/08:39:24,1185.548596,0.857500,0.924479,0.857500,0.924479,90,70,30,41,0,0,0,0,793,348,273,186
2026/02/04/08:39:25,1186.549352,0.866062,0.929150,0.874062,0.938509,92,70,30,41,0,2,0,0,794,348,273,186
2026/02/04/08:39:27,1187.570598,0.866062,0.929150,0.874062,0.938509,92,70,30,41,0,2,0,0,794,348,273,186
2026/02/04/08:39:28,1188.571337,0.866062,0.929150,0.874062,0.938509,92,70,30,41,0,2,0,0,794,348,273,186
2026/02/04/08:39:29,1189.584746,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,794,348,273,186
2026/02/04/08:39:30,1190.645378,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,794,348,273,186
2026/02/04/08:39:31,1191.645563,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,794,348,273,186
2026/02/04/08:39:32,1192.646161,0.857500,0.924479,0.857500,0.924479,90,70,30,41,0,0,0,0,796,348,273,186
2026/02/04/08:39:33,1193.646803,0.857500,0.924479,0.857500,0.924479,90,70,30,41,0,0,0,0,796,348,273,186
2026/02/04/08:39:34,1194.647460,0.846469,0.901145,0.889281,0.977465,86,70,31,41,6,4,1,0,801,348,273,186
2026/02/04/08:39:35,1195.647949,0.844562,0.895072,0.887375,0.971392,86,69,31,41,6,4,1,0,801,349,273,186
2026/02/04/08:39:36,1196.648347,0.844562,0.895072,0.885813,0.960269,86,69,31,41,5,4,1,0,801,349,273,186
2026/02/04/08:39:37,1197.648863,0.844562,0.895072,0.883062,0.954325,86,69,31,41,5,3,1,0,801,349,273,186
2026/02/04/08:39:41,1201.953156,0.837531,0.879783,0.911937,0.949524,82,69,31,41,6,8,3,0,805,349,273,186
2026/02/04/08:39:47,1207.847193,0.821844,0.872126,0.865625,0.925310,79,69,30,41,3,4,2,1,808,349,274,186
2026/02/04/08:39:50,1211.345689,0.821844,0.872126,0.861375,0.923172,79,69,30,41,3,4,1,1,808,349,274,186
2026/02/04/08:39:51,1212.424507,0.842750,0.885452,0.875719,0.953123,77,72,31,43,8,1,0,1,810,349,274,186
2026/02/04/08:39:52,1213.488095,0.829438,0.872597,0.864125,0.943796,74,72,31,43,8,1,1,1,813,349,274,186
2026/02/04/08:39:53,1214.488773,0.825750,0.870823,0.931531,0.994425,74,72,31,42,11,6,2,7,813,349,274,187
2026/02/04/08:39:54,1215.489263,0.825750,0.870823,0.929813,0.990897,74,72,31,42,11,6,1,7,813,349,274,187
2026/02/04/08:39:56,1216.764347,0.823812,0.865622,0.903625,0.966222,73,72,31,42,7,6,1,4,814,349,274,187
2026/02/04/08:39:58,1218.658604,0.820625,0.855530,0.897250,0.946036,73,71,31,42,7,5,1,4,814,350,274,187
2026/02/04/08:39:59,1219.659139,0.782156,0.848625,0.870094,0.914179,69,71,31,41,10,4,0,3,826,350,274,188
2026/02/04/08:40:00,1220.659804,0.844656,0.886519,0.853969,0.898094,78,75,31,41,2,0,0,0,826,350,274,188
2026/02/04/08:40:01,1221.729305,0.844656,0.886519,0.853969,0.898094,78,75,31,41,2,0,0,0,826,350,274,188
2026/02/04/08:40:02,1222.729979,0.844656,0.886519,0.856594,0.902693,78,75,31,41,2,1,0,0,826,350,274,188
2026/02/04/08:40:03,1223.730280,0.844656,0.886519,0.976063,0.967468,78,75,31,41,6,9,8,0,826,350,274,188
2026/02/04/08:40:04,1224.742430,0.844656,0.886519,0.999781,1.017591,78,75,31,41,9,11,11,0,826,350,274,188
2026/02/04/08:40:05,1225.742695,0.844656,0.886519,0.954187,1.047799,78,75,31,41,10,12,8,0,826,350,274,188
2026/02/04/08:40:06,1226.742894,0.816344,0.867364,0.929031,1.028624,72,75,31,41,10,12,8,0,832,350,274,188
2026/02/04/08:40:07,1227.743488,0.857031,0.918363,0.880656,0.953995,65,87,35,41,7,0,0,0,848,350,274,188
2026/02/04/08:40:08,1228.753380,0.848594,0.901306,0.889156,0.964917,63,86,35,41,13,0,0,0,850,351,274,188
2026/02/04/08:40:09,1229.754029,0.848594,0.901306,0.941094,0.998484,63,86,35,41,17,2,1,0,850,351,274,188
2026/02/04/08:40:10,1230.754400,0.836063,0.861672,0.932312,0.973763,63,83,34,41,21,2,2,0,850,354,275,188
2026/02/04/08:40:11,1231.754572,0.836063,0.861672,0.931187,0.957131,63,83,34,41,20,0,0,3,850,354,275,188
2026/02/04/08:40:14,1235.047367,0.836063,0.861672,0.924250,0.951816,63,83,34,41,17,0,0,3,850,354,275,188
2026/02/04/08:40:17,1238.347376,0.792281,0.818006,1.010469,0.974751,63,79,31,39,22,8,4,6,850,358,278,190
2026/02/04/08:40:18,1239.347707,0.829500,0.854118,0.954344,0.979640,64,82,34,42,22,0,2,2,853,358,278,190
2026/02/04/08:40:19,1240.348327,0.785563,0.827787,0.948438,0.970316,64,79,31,39,22,0,2,5,853,361,281,193
2026/02/04/08:40:20,1241.383901,0.785563,0.827787,0.915438,0.959050,64,79,31,39,22,0,1,3,853,361,281,193
2026/02/04/08:40:21,1242.384344,0.785563,0.827787,0.895969,0.921723,64,79,31,39,20,0,1,0,853,361,281,193
2026/02/04/08:40:22,1243.384498,0.785563,0.827787,0.895969,0.921723,64,79,31,39,20,0,1,0,853,361,281,193
2026/02/04/08:40:28,1248.649094,0.768781,0.788830,0.904906,0.888402,64,75,31,36,20,1,1,3,853,365,281,196
2026/02/04/08:40:32,1253.198228,0.768781,0.788830,0.887281,0.871999,64,75,31,36,14,3,2,1,853,365,281,196
2026/02/04/08:40:36,1256.748347,0.768781,0.788830,0.885094,0.869713,64,75,31,36,14,3,1,1,853,365,281,196
2026/02/04/08:40:37,1257.749096,0.837688,0.841180,0.885156,0.860149,74,72,32,37,4,1,0,1,853,368,281,196
2026/02/04/08:40:38,1258.749584,0.837688,0.841180,0.885156,0.860149,74,72,32,37,4,1,0,1,853,368,281,196
2026/02/04/08:40:39,1259.750254,0.822281,0.836156,0.869750,0.855125,73,72,32,36,4,1,0,1,854,368,281,197
2026/02/04/08:40:40,1260.750612,0.818719,0.832203,0.866187,0.851172,73,70,32,36,4,1,0,1,854,370,281,197
2026/02/04/08:40:41,1261.751023,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,854,370,281,197
2026/02/04/08:40:42,1262.751873,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,854,370,281,197
2026/02/04/08:40:43,1263.752851,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,854,370,281,197
2026/02/04/08:40:44,1264.753398,0.874313,0.855568,0.874313,0.855568,78,71,33,37,0,0,0,0,854,370,281,197
2026/02/04/08:40:45,1265.754238,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,854,371,281,197
2026/02/04/08:40:46,1266.754973,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,854,371,281,197
2026/02/04/08:40:47,1267.755843,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,854,371,281,197
2026/02/04/08:40:48,1268.756431,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,854,373,282,197
2026/02/04/08:40:49,1269.757043,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,854,373,282,197
2026/02/04/08:40:50,1270.757766,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,854,373,282,197
2026/02/04/08:40:51,1271.758695,0.871531,0.872592,0.871531,0.872592,77,68,37,37,0,0,0,0,856,373,282,197
2026/02/04/08:40:52,1272.759491,0.881156,0.883425,0.890781,0.897184,76,73,37,37,1,3,0,0,857,373,282,197
2026/02/04/08:40:53,1273.765294,0.881156,0.883425,0.890781,0.897184,76,73,37,37,1,3,0,0,857,373,282,197
2026/02/04/08:40:54,1274.765902,0.874500,0.875452,0.911156,0.915485,75,71,37,37,1,5,3,5,858,375,282,197
2026/02/04/08:40:55,1275.834380,0.874500,0.875452,0.907781,0.911731,75,71,37,37,1,3,3,5,858,375,282,197
2026/02/04/08:40:56,1276.834547,0.861437,0.866344,0.894719,0.902623,75,69,35,37,1,3,3,5,858,377,284,197
2026/02/04/08:40:57,1277.835073,0.845063,0.872868,0.894719,0.902623,70,71,37,42,6,1,1,0,865,377,284,197
2026/02/04/08:40:58,1278.835573,0.871313,0.882745,0.894719,0.902623,72,72,38,42,4,0,0,0,865,377,284,197
2026/02/04/08:40:59,1279.836071,0.869531,0.877646,0.892938,0.897524,72,71,38,42,4,0,0,0,865,378,284,197
2026/02/04/08:41:00,1280.836546,0.864375,0.872916,0.887781,0.892794,72,71,38,39,4,0,0,0,865,378,284,200
2026/02/04/08:41:01,1281.841165,0.864375,0.872916,0.887781,0.892794,72,71,38,39,4,0,0,0,865,378,284,200
2026/02/04/08:41:02,1282.841572,0.881594,0.864555,0.881594,0.864555,76,71,35,39,0,0,0,0,867,378,287,200
2026/02/04/08:41:03,1283.842197,0.877219,0.860597,0.877219,0.860597,76,71,33,39,0,0,0,0,867,378,289,200
2026/02/04/08:41:04,1284.842933,0.877219,0.860597,0.877219,0.860597,76,71,33,39,0,0,0,0,867,378,289,200
2026/02/04/08:41:05,1285.843735,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,867,380,289,200
2026/02/04/08:41:06,1286.844481,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,867,380,289,200
2026/02/04/08:41:07,1287.845454,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,867,383,289,200
2026/02/04/08:41:08,1288.846105,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,867,383,289,200
2026/02/04/08:41:09,1289.846736,0.858500,0.858330,0.858500,0.858330,76,66,35,39,0,0,0,0,867,383,289,200
2026/02/04/08:41:10,1290.847554,0.874812,0.863285,0.874812,0.863285,77,67,35,39,0,0,0,0,867,383,289,200
2026/02/04/08:41:11,1291.848462,0.861656,0.849189,0.861656,0.849189,77,66,33,39,0,0,0,0,867,384,291,200
2026/02/04/08:41:12,1292.849243,0.861656,0.849189,0.861656,0.849189,77,66,33,39,0,0,0,0,867,384,291,200
2026/02/04/08:41:13,1293.850099,0.856969,0.841958,0.856969,0.841958,77,66,30,39,0,0,0,0,867,384,294,200
2026/02/04/08:41:14,1294.850930,0.848094,0.840365,0.848094,0.840365,77,65,30,39,0,0,0,0,867,385,294,200
2026/02/04/08:41:15,1295.852015,0.857938,0.867617,0.857938,0.867617,81,65,31,39,0,0,0,0,867,385,294,200
2026/02/04/08:41:16,1296.852589,0.857938,0.867617,0.857938,0.867617,81,65,31,39,0,0,0,0,867,385,294,200
2026/02/04/08:41:17,1297.853360,0.843125,0.853825,0.843125,0.853825,78,65,31,39,0,0,0,0,870,385,294,200
2026/02/04/08:41:18,1298.853839,0.840906,0.851501,0.840906,0.851501,78,65,30,39,0,0,0,0,870,385,295,200
2026/02/04/08:41:19,1299.854355,0.854625,0.862530,0.854625,0.862530,82,65,30,39,0,0,0,0,870,385,295,200
2026/02/04/08:41:20,1300.855057,0.854625,0.862530,0.854625,0.862530,82,65,30,39,0,0,0,0,870,385,295,200
2026/02/04/08:41:21,1301.855751,0.854625,0.862530,0.854625,0.862530,82,65,30,39,0,0,0,0,870,385,295,200
2026/02/04/08:41:22,1302.856667,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,871,385,295,200
2026/02/04/08:41:23,1303.857421,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,871,385,295,200
2026/02/04/08:41:24,1304.857974,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,871,385,295,200
2026/02/04/08:41:25,1305.858828,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,871,385,295,200
2026/02/04/08:41:26,1306.859649,0.845063,0.856542,0.845063,0.856542,81,65,29,39,0,0,0,0,871,385,296,200
2026/02/04/08:41:27,1307.860413,0.843344,0.848270,0.843344,0.848270,80,65,29,39,0,0,0,0,872,385,296,200
2026/02/04/08:41:28,1308.861315,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,873,385,296,200
2026/02/04/08:41:29,1309.862099,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,873,385,296,200
2026/02/04/08:41:30,1310.862927,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,873,385,296,200
2026/02/04/08:41:31,1311.863843,0.834812,0.837456,0.834812,0.837456,79,65,29,37,0,0,0,0,873,385,296,202
2026/02/04/08:41:32,1312.865559,0.836375,0.850008,0.844969,0.871853,80,65,29,37,4,0,0,0,873,385,296,202
2026/02/04/08:41:33,1313.937681,0.834438,0.848342,0.896406,0.930107,79,65,29,37,9,2,3,4,874,385,296,202
2026/02/04/08:41:34,1314.938505,0.834438,0.848342,0.915750,0.946226,79,65,29,37,13,3,3,4,874,385,296,202
2026/02/04/08:41:35,1315.939121,0.834438,0.848342,0.915750,0.946226,79,65,29,37,13,3,3,4,874,385,296,202
2026/02/04/08:41:36,1317.037747,0.834438,0.848342,0.884219,0.919871,79,65,29,37,9,1,2,4,874,385,296,202
2026/02/04/08:41:37,1318.152916,0.834438,0.848342,0.880156,0.915665,79,65,29,37,7,1,2,4,874,385,296,202
2026/02/04/08:41:38,1319.301368,0.814000,0.833703,0.856750,0.887503,74,65,29,37,5,1,2,4,879,385,296,202
2026/02/04/08:41:39,1320.302032,0.842281,0.876220,0.856750,0.887503,77,66,31,40,2,0,0,1,880,385,296,202
2026/02/04/08:41:40,1321.302906,0.842281,0.876220,0.856750,0.887503,77,66,31,40,2,0,0,1,880,385,296,202
2026/02/04/08:41:41,1322.303617,0.849719,0.878208,0.849719,0.878208,76,66,31,41,0,0,0,0,882,385,296,202
2026/02/04/08:41:42,1323.304364,0.875469,0.900371,0.875469,0.900371,80,68,31,42,0,0,0,0,882,385,296,202
2026/02/04/08:41:43,1324.305137,0.879125,0.912153,0.879125,0.912153,80,67,34,42,0,0,0,0,882,386,296,202
2026/02/04/08:41:44,1325.305789,0.883031,0.891123,0.908094,0.909649,76,67,34,43,1,0,0,2,886,386,296,202
2026/02/04/08:41:45,1326.337785,0.875969,0.874774,0.901031,0.893301,76,67,31,42,1,0,0,2,886,386,299,203
2026/02/04/08:41:46,1327.375144,0.874406,0.862223,0.897906,0.868198,75,67,31,42,0,0,0,2,887,386,299,203
2026/02/04/08:41:47,1328.375602,0.864281,0.859489,0.887781,0.865464,75,67,31,41,0,0,0,2,887,386,299,204
2026/02/04/08:41:48,1329.377815,0.864281,0.859489,0.887781,0.865464,75,67,31,41,0,0,0,2,887,386,299,204
2026/02/04/08:41:49,1330.378175,0.887781,0.865464,0.887781,0.865464,75,67,31,43,0,0,0,0,888,386,299,204
2026/02/04/08:41:50,1331.378855,0.863313,0.879704,0.887031,0.933840,75,67,30,44,1,2,1,0,890,386,301,207
2026/02/04/08:41:51,1332.438001,0.863313,0.879704,0.913250,0.962876,75,67,30,44,1,2,5,5,890,386,301,207
2026/02/04/08:41:52,1333.438910,0.845156,0.858690,0.923687,0.949684,75,65,29,44,5,2,5,5,890,388,302,207
2026/02/04/08:41:53,1334.439358,0.823531,0.843269,0.899625,0.917924,75,65,29,40,7,0,7,5,890,388,302,211
2026/02/04/08:41:54,1335.439487,0.823531,0.843269,0.880781,0.894321,75,65,29,40,7,0,4,2,890,388,302,211
2026/02/04/08:41:56,1336.653394,0.823531,0.843269,0.871437,0.881208,75,65,29,40,6,0,2,2,890,388,302,211
2026/02/04/08:42:02,1342.653450,0.823531,0.843269,0.878313,0.923468,75,65,29,40,12,4,2,2,890,388,302,211
2026/02/04/08:42:03,1343.653606,0.799969,0.812060,0.898312,0.920767,68,65,29,41,13,10,3,2,897,388,302,211
2026/02/04/08:42:04,1344.653685,0.817281,0.841583,0.842500,0.872500,73,69,30,42,3,2,0,0,903,389,302,211
2026/02/04/08:42:05,1345.691941,0.817281,0.841583,0.873750,0.909872,73,69,30,42,10,2,0,2,903,389,302,211
2026/02/04/08:42:06,1346.694101,0.815281,0.840006,0.883156,0.936470,72,69,30,42,14,0,2,2,904,389,302,211
2026/02/04/08:42:07,1347.694601,0.811063,0.834847,0.878125,0.925123,71,69,29,42,14,0,0,2,905,389,303,211
2026/02/04/08:42:08,1348.694754,0.811063,0.834847,0.884062,0.934090,71,69,29,42,15,2,0,2,905,389,303,211
2026/02/04/08:42:09,1349.695116,0.833812,0.844616,0.885375,0.932530,76,67,29,42,11,3,0,2,907,391,303,211
