timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/08:20:10,apply-time,rs-000151-nz8md,0eb66f38-e049-423f-b8b7-054f775df335,3,30.548424
2026/02/04/08:20:10,apply-time,rs-000153-8msqz,8f941e53-8e90-427b-bad6-621286a18071,4,30.548424
2026/02/04/08:20:10,apply-time,rs-000153-k8jrx,37d6e59a-d388-4260-a124-ad96f13439f2,4,30.548424
2026/02/04/08:20:11,apply-time,rs-000158-zsd9t,b40fffbb-a2d8-40c3-bbf1-bbf6a1d245f5,2,31.548424
2026/02/04/08:20:11,apply-time,rs-000159-592zj,6098db34-a284-4817-bcc3-5e0fdeaee833,2,31.548424
2026/02/04/08:20:11,apply-time,rs-000160-45xrk,03f70456-e41f-48d5-929b-18eff98c321d,2,31.548424
2026/02/04/08:20:11,apply-time,rs-000161-2hrfl,68cfb8ec-31ca-4315-8381-487ed42dc6ac,1,31.548424
2026/02/04/08:20:12,apply-time,rs-000158-scfzd,bf3aa08e-fc05-45b5-9f2d-bd1afc8cdd58,2,32.548424
2026/02/04/08:20:12,apply-time,rs-000159-6fvgs,216db902-c100-4f39-a9c6-d93fb7ef8811,2,32.548424
2026/02/04/08:20:12,apply-time,rs-000159-8b8x5,389b40e8-42af-44b4-aad1-ad3c487f41ee,2,31.548424
2026/02/04/08:20:12,apply-time,rs-000160-hg8ct,ba210530-0044-4bd5-b392-87fa466b2e5f,2,32.548424
2026/02/04/08:20:13,apply-time,rs-000162-f8rvd,aeec835b-27e8-4ad5-9cbd-eac3f8e28a1a,4,33.548424
2026/02/04/08:20:13,apply-time,rs-000162-fmc2b,bb9ec74a-05ff-4b2e-bd81-5a695d9bf895,4,33.548424
2026/02/04/08:20:13,apply-time,rs-000163-td9hn,01936f10-94c2-4fd4-aad8-a9ace36df089,2,33.548424
2026/02/04/08:20:13,apply-time,rs-000163-wrfcc,fa3c29a3-a669-4fe1-ba30-600da4b87979,2,33.548424
2026/02/04/08:20:13,apply-time,rs-000164-v5d6v,2196b75f-0b22-420f-9757-b4a78d29143a,4,33.548424
2026/02/04/08:20:13,apply-time,rs-000165-9ddcn,cf78b7be-1687-4bbf-9c70-190c3af93fa3,1,33.548424
2026/02/04/08:20:13,apply-time,rs-000166-85lnf,cc4c5c6e-3acd-451f-a761-c95c7c058f92,3,33.548424
2026/02/04/08:20:13,apply-time,rs-000167-f5g9h,b779c16a-9f48-4b25-9f06-76887e9980ed,1,34.548424
2026/02/04/08:20:13,apply-time,rs-000167-q98lf,f7fa0b1e-df28-45a1-9a86-2680fbca2101,1,33.548424
2026/02/04/08:20:13,apply-time,rs-000168-gw8c9,e2c0fce3-0eab-4898-bae9-be628ab0656d,4,33.548424
2026/02/04/08:20:13,apply-time,rs-000169-bz2fr,250a9b11-87de-41aa-85d4-f4bdd0883394,1,34.548424
2026/02/04/08:20:13,apply-time,rs-000169-rpvsr,176749a2-aba4-454b-b45e-55ae45119ecd,1,33.548424
2026/02/04/08:20:13,apply-time,rs-000170-knqhd,a42df005-6b91-436a-87fe-738df237e352,1,34.548424
2026/02/04/08:20:13,apply-time,rs-000170-qwb2h,7d9190bb-3643-4e95-8871-345453078df3,1,34.548424
2026/02/04/08:20:13,apply-time,rs-000172-9rndh,72e0b274-1957-479d-a8d5-f00c0ca573c4,3,34.548424
2026/02/04/08:20:13,apply-time,rs-000172-tnjgg,6c741f81-ff04-4eb0-9c9c-3d2e4ec9697b,3,34.548424
2026/02/04/08:20:16,apply-time,rs-000173-kh6c8,9d99bfb7-75b1-400b-9f8c-f93ff4182669,3,34.548424
2026/02/04/08:20:16,apply-time,rs-000174-xwj2p,5cab2a87-b240-463c-a120-9f7043661700,3,34.548424
2026/02/04/08:20:16,apply-time,rs-000175-5grqf,b9086c27-892b-48d0-b70b-e480cdad114c,4,36.548424
2026/02/04/08:20:17,running-time,rs-000142-vm9df,60605e71-f207-4bda-84ec-ab757b67f4cc,2,37.548424
2026/02/04/08:20:17,running-time,rs-000144-2p8vq,456a8695-743f-4a93-9d05-f731e4f1c5cd,1,37.548424
2026/02/04/08:20:17,apply-time,rs-000175-56vqt,82276297-53fa-4b36-908c-35f31c173d88,4,36.548424
2026/02/04/08:20:17,apply-time,rs-000176-hmn2r,1721df1b-aa54-41f8-b9a6-794f6dec6556,2,36.548424
2026/02/04/08:20:17,apply-time,rs-000178-dx9rf,229b5be8-eff3-4071-89b2-ec58676d7930,1,37.548424
2026/02/04/08:20:18,running-time,rs-000141-jsgdz,38eb22c8-40d7-47e7-81e4-4d1ef85e8970,1,37.548424
2026/02/04/08:20:18,apply-time,rs-000177-gcwxf,f6c74ca2-1923-4af6-b12c-92cafc55a79b,1,37.548424
2026/02/04/08:20:18,apply-time,rs-000178-4brl9,4aa0d629-06c6-4221-88a4-67ab8366c0ef,1,38.548424
2026/02/04/08:20:18,apply-time,rs-000178-xht24,79235d75-a312-4c47-a67f-1655d3b1860c,1,38.548424
2026/02/04/08:20:18,apply-time,rs-000179-6p74z,459d32fb-7328-4b63-abd1-f41cf0fe1065,3,38.548424
2026/02/04/08:20:18,apply-time,rs-000179-jp6s8,43e481c0-a8dc-4bc9-bce7-3af2015dae4b,3,38.548424
2026/02/04/08:20:18,apply-time,rs-000179-t2hsq,f8224c2a-fb86-42a3-8157-76ff7865a792,3,38.548424
2026/02/04/08:20:21,running-time,rs-000147-rmf6k,87100376-3371-4fc4-83c8-bead29b13c31,1,41.548424
2026/02/04/08:20:21,running-time,rs-000149-kcjrf,a50a87d3-4a72-4af7-aa50-ff431e90a18f,2,41.548424
2026/02/04/08:20:21,running-time,rs-000149-xspqs,db5ee828-4f88-4c06-8862-74f7f753e93b,2,41.548424
2026/02/04/08:20:21,running-time,rs-000150-knks4,05eb31ef-526d-4ed3-ae6c-082c56d2b715,2,41.548424
2026/02/04/08:20:21,running-time,rs-000151-5lpks,2598ae30-69bd-419a-8f11-ff1ba1e8f226,3,40.548424
2026/02/04/08:20:21,running-time,rs-000151-nz8md,0eb66f38-e049-423f-b8b7-054f775df335,3,40.548424
2026/02/04/08:20:21,running-time,rs-000159-592zj,6098db34-a284-4817-bcc3-5e0fdeaee833,2,41.548424
2026/02/04/08:20:21,running-time,rs-000159-6fvgs,216db902-c100-4f39-a9c6-d93fb7ef8811,2,41.548424
2026/02/04/08:20:21,running-time,rs-000159-8b8x5,389b40e8-42af-44b4-aad1-ad3c487f41ee,2,41.548424
2026/02/04/08:20:21,running-time,rs-000160-45xrk,03f70456-e41f-48d5-929b-18eff98c321d,2,41.548424
2026/02/04/08:20:21,running-time,rs-000160-hg8ct,ba210530-0044-4bd5-b392-87fa466b2e5f,2,41.548424
2026/02/04/08:20:21,running-time,rs-000161-2hrfl,68cfb8ec-31ca-4315-8381-487ed42dc6ac,1,41.548424
2026/02/04/08:20:21,running-time,rs-000163-td9hn,01936f10-94c2-4fd4-aad8-a9ace36df089,2,41.548424
2026/02/04/08:20:21,running-time,rs-000163-wrfcc,fa3c29a3-a669-4fe1-ba30-600da4b87979,2,41.548424
2026/02/04/08:20:21,running-time,rs-000164-v5d6v,2196b75f-0b22-420f-9757-b4a78d29143a,4,40.548424
2026/02/04/08:20:21,running-time,rs-000167-f5g9h,b779c16a-9f48-4b25-9f06-76887e9980ed,1,41.548424
2026/02/04/08:20:21,running-time,rs-000167-q98lf,f7fa0b1e-df28-45a1-9a86-2680fbca2101,1,41.548424
2026/02/04/08:20:21,running-time,rs-000170-knqhd,a42df005-6b91-436a-87fe-738df237e352,1,41.548424
2026/02/04/08:20:21,running-time,rs-000170-qwb2h,7d9190bb-3643-4e95-8871-345453078df3,1,41.548424
2026/02/04/08:20:21,running-time,rs-000176-hmn2r,1721df1b-aa54-41f8-b9a6-794f6dec6556,2,40.548424
2026/02/04/08:20:24,apply-time,rs-000180-x4ltw,f9890e71-ffaa-4ded-9456-166f9cd658da,3,44.548424
2026/02/04/08:20:24,apply-time,rs-000181-c49fd,9179d7e6-6811-4b1d-8053-b562d0c3af35,1,44.548424
2026/02/04/08:20:24,apply-time,rs-000181-qdlbn,2e5729b9-3c19-4a92-85f9-ffbe9e715b84,1,44.548424
2026/02/04/08:20:24,apply-time,rs-000182-64rqj,f447725c-ae61-4e69-b57e-299b1d630325,2,44.548424
2026/02/04/08:20:27,apply-time,rs-000183-cl7jv,99514a55-4891-4b50-a860-9391c143a244,3,45.548424
2026/02/04/08:20:27,apply-time,rs-000184-d4nh4,33c0b779-7e8c-495f-806a-e2bf7bbc1610,2,45.548424
2026/02/04/08:20:27,apply-time,rs-000184-lm2l4,c2d03264-ecfa-4906-b057-bf861357242a,2,45.548424
2026/02/04/08:20:27,apply-time,rs-000185-d8hcm,16550d70-de32-4b89-b167-8391fb731f46,4,45.548424
2026/02/04/08:20:27,apply-time,rs-000185-fwtfb,cd8b4cd7-2274-439d-a3c1-5745223a7989,4,45.548424
2026/02/04/08:20:27,apply-time,rs-000186-bthqz,fcba3b23-de8b-4b8c-9685-9dd045c69651,4,45.548424
2026/02/04/08:20:27,apply-time,rs-000187-lgnbs,8b42204c-8bc7-4f13-ab52-88dbc9e2f65c,4,45.548424
2026/02/04/08:20:27,apply-time,rs-000187-ndc4f,460e2660-e6fe-4d9b-9a36-8c13a329b2de,4,45.548424
2026/02/04/08:20:27,apply-time,rs-000188-9v567,b87fd27f-1026-439d-a864-67b46abe7eaa,1,46.548424
2026/02/04/08:20:27,apply-time,rs-000188-bqv54,2b3cd48c-ce72-40cb-88ae-ab5386519704,1,46.548424
2026/02/04/08:20:27,apply-time,rs-000188-z5kc6,e71fdcd4-5054-4e86-89e1-86a162dab190,1,46.548424
2026/02/04/08:20:27,apply-time,rs-000189-csfkf,4864d4c1-f096-4186-8beb-3cbe6286cabb,2,46.548424
2026/02/04/08:20:27,apply-time,rs-000189-w5cl8,9d71e65e-aa3e-4ca2-ae40-a76a6dee8045,2,46.548424
2026/02/04/08:20:27,apply-time,rs-000189-w96xk,f482bf48-46a2-477a-99ed-c697b3282b2b,2,46.548424
2026/02/04/08:20:27,apply-time,rs-000190-4fnv7,82a8a2c8-4c1d-4dc6-95dc-460bf43d0744,4,47.548424
2026/02/04/08:20:27,apply-time,rs-000190-9x8wl,2d5cac22-f524-484e-8f15-c9ece7d81c72,4,46.548424
2026/02/04/08:20:27,apply-time,rs-000191-7rbrz,f0bbe609-1511-435a-a339-c7cf0877bd6f,2,47.548424
2026/02/04/08:20:27,apply-time,rs-000191-lz4lg,a1bf8d2b-e4df-4bb2-915c-ae48a7b5a9e7,2,47.548424
2026/02/04/08:20:27,apply-time,rs-000191-ttz9z,ce056db2-e33f-4dcf-8b38-21e8902d9d14,2,47.548424
2026/02/04/08:20:27,apply-time,rs-000192-drpg8,b39e5a66-9831-43d7-87f2-36bdb757d5ba,2,47.548424
2026/02/04/08:20:27,apply-time,rs-000192-tpdp6,08191ed7-88d6-4338-a8d1-90ea7d05839c,2,47.548424
2026/02/04/08:20:39,running-time,rs-000182-64rqj,f447725c-ae61-4e69-b57e-299b1d630325,2,59.548424
2026/02/04/08:20:39,running-time,rs-000186-bthqz,fcba3b23-de8b-4b8c-9685-9dd045c69651,4,59.548424
2026/02/04/08:20:39,running-time,rs-000189-csfkf,4864d4c1-f096-4186-8beb-3cbe6286cabb,2,59.548424
2026/02/04/08:20:39,running-time,rs-000189-w5cl8,9d71e65e-aa3e-4ca2-ae40-a76a6dee8045,2,59.548424
2026/02/04/08:20:39,running-time,rs-000189-w96xk,f482bf48-46a2-477a-99ed-c697b3282b2b,2,59.548424
2026/02/04/08:20:39,apply-time,rs-000193-jvh22,13b95ded-9a5b-46ea-ab05-3336fc5b6557,4,59.548424
2026/02/04/08:20:40,apply-time,rs-000194-hk2b6,5da7c455-8cb3-43a4-b353-26866c3f4ce0,3,60.548424
2026/02/04/08:20:40,apply-time,rs-000194-wkzgk,d3e36962-4680-4237-ab45-b5211fbc2f61,3,59.548424
2026/02/04/08:20:40,apply-time,rs-000194-zrw2l,15899118-4082-42f2-92f3-a31c164baea4,3,60.548424
2026/02/04/08:20:40,apply-time,rs-000195-fld6v,d4fe4c20-c101-4c2e-9355-4bcecc4d74f8,3,59.548424
2026/02/04/08:20:40,apply-time,rs-000195-zgcbq,f32616fb-3d11-4a75-9a4b-aa832741c20a,3,59.548424
2026/02/04/08:20:40,apply-time,rs-000196-9sbvj,9e213f24-12a7-4a3e-b136-a7e531a5ff3c,4,59.548424
2026/02/04/08:20:40,apply-time,rs-000196-brb2m,d20255b3-9d2c-4b92-bed1-848805b262ee,4,60.548424
2026/02/04/08:20:40,apply-time,rs-000196-nhkrl,5cb99212-0e3a-4b02-9388-f1643f73dc3f,4,59.548424
2026/02/04/08:20:40,apply-time,rs-000197-8xrhv,61a4f8c3-cf78-4d58-9841-3666ad6252c3,1,59.548424
2026/02/04/08:20:40,apply-time,rs-000197-ggfmf,cf2b8779-f995-4f03-a760-efd811314432,1,60.548424
2026/02/04/08:20:40,apply-time,rs-000197-vbpzc,01dc3b69-825b-4edc-9b5f-78adb66c9175,1,60.548424
2026/02/04/08:20:42,apply-time,rs-000198-4tmbj,a49ea4e9-d500-4a67-9e7a-a0450c97ea54,2,61.548424
2026/02/04/08:20:42,apply-time,rs-000198-kjd9l,dab10f96-a0d6-445d-91d5-dac561dc441e,2,61.548424
2026/02/04/08:20:42,apply-time,rs-000199-2znfq,e824325f-d69f-482f-a255-7eeb0571824e,1,61.548424
2026/02/04/08:20:42,apply-time,rs-000200-7sk6t,f38d62c8-2fc1-4f62-a874-693387e788fc,1,61.548424
2026/02/04/08:20:42,apply-time,rs-000200-dgwfz,29821927-2c3e-48a0-9cba-c03373914962,1,62.548424
2026/02/04/08:20:42,apply-time,rs-000200-xdx9q,aacde607-fe73-4cd3-a9e1-3028b6196e80,1,62.548424
2026/02/04/08:20:42,apply-time,rs-000201-szg5h,dbca9d80-64b0-4e39-a8d1-2b6706b791b2,1,62.548424
2026/02/04/08:20:42,apply-time,rs-000202-tghs5,0b950b81-e6fb-4d4d-8958-e3499dce6ba1,2,62.548424
2026/02/04/08:20:43,apply-time,rs-000201-tkk44,f5e84625-20cf-4562-9826-3a5289bd3e3c,1,62.548424
2026/02/04/08:20:43,apply-time,rs-000203-fw2z8,c2a0bf20-0a9f-4133-becc-f20a1fbacaaf,4,63.548424
2026/02/04/08:20:43,apply-time,rs-000204-d8tdf,1541a603-555e-41ab-a14d-3466521f6f12,4,63.548424
2026/02/04/08:20:44,apply-time,rs-000203-h4wh6,358a1c20-d17b-43c5-9bb7-8514774ba5cc,4,63.548424
2026/02/04/08:20:44,apply-time,rs-000204-9z9vq,aecc4e1c-b935-49dc-9154-c2e3addafa91,4,63.548424
2026/02/04/08:20:44,apply-time,rs-000204-s89wg,991a90b3-a73c-4bff-9d7b-3042de9a3307,4,63.548424
2026/02/04/08:20:46,apply-time,rs-000205-2tdpt,4f3b3154-1db7-4069-b169-503ce4bae71e,2,65.548424
2026/02/04/08:20:46,apply-time,rs-000205-cddnt,f1340107-b3bf-43eb-a0d8-a7a2742e6669,2,65.548424
2026/02/04/08:20:46,apply-time,rs-000205-pdtrn,6d7ee6aa-7897-438e-ae20-289297dedccc,2,65.548424
2026/02/04/08:20:46,apply-time,rs-000206-m8mfj,4b86316d-3397-49d0-8ab2-e695cafd04eb,2,65.548424
2026/02/04/08:20:46,apply-time,rs-000207-67fbt,0ae7f356-7bcc-42a1-8aac-77bcf9b80134,1,65.548424
2026/02/04/08:20:46,apply-time,rs-000207-xdbb7,ef341fb4-a2d6-46bb-a12f-21abefbffa3a,1,65.548424
2026/02/04/08:20:46,apply-time,rs-000208-92zlp,86cebb00-0d55-4ae7-979c-783567a387b1,2,65.548424
2026/02/04/08:20:46,apply-time,rs-000209-df5f5,e20f8432-7bf7-4848-9b13-a8ed55522188,1,65.548424
2026/02/04/08:20:46,apply-time,rs-000210-8whrb,ee2f8b23-ba68-4bb9-a860-7108b8d36d6e,2,65.548424
2026/02/04/08:20:46,apply-time,rs-000211-fdl7g,ff2158b2-628c-45b9-9db5-70022b4b9aeb,1,66.548424
2026/02/04/08:20:47,running-time,rs-000193-jvh22,13b95ded-9a5b-46ea-ab05-3336fc5b6557,4,66.548424
2026/02/04/08:20:47,running-time,rs-000198-4tmbj,a49ea4e9-d500-4a67-9e7a-a0450c97ea54,2,67.548424
2026/02/04/08:20:47,running-time,rs-000198-kjd9l,dab10f96-a0d6-445d-91d5-dac561dc441e,2,67.548424
2026/02/04/08:20:47,running-time,rs-000200-7sk6t,f38d62c8-2fc1-4f62-a874-693387e788fc,1,67.548424
2026/02/04/08:20:47,running-time,rs-000205-2tdpt,4f3b3154-1db7-4069-b169-503ce4bae71e,2,67.548424
2026/02/04/08:20:47,running-time,rs-000205-cddnt,f1340107-b3bf-43eb-a0d8-a7a2742e6669,2,67.548424
2026/02/04/08:20:47,running-time,rs-000205-pdtrn,6d7ee6aa-7897-438e-ae20-289297dedccc,2,67.548424
2026/02/04/08:20:47,running-time,rs-000208-92zlp,86cebb00-0d55-4ae7-979c-783567a387b1,2,67.548424
2026/02/04/08:20:47,running-time,rs-000210-8whrb,ee2f8b23-ba68-4bb9-a860-7108b8d36d6e,2,67.548424
2026/02/04/08:20:47,apply-time,rs-000212-69jhv,a7bf5317-36df-417f-813e-177d9aac45fe,3,66.548424
2026/02/04/08:20:47,running-time,rs-000212-69jhv,a7bf5317-36df-417f-813e-177d9aac45fe,3,67.548424
2026/02/04/08:20:47,apply-time,rs-000212-6jf4b,4fd3749e-8e6a-4a3c-9f14-c34138cd93b9,3,66.548424
2026/02/04/08:20:47,running-time,rs-000212-6jf4b,4fd3749e-8e6a-4a3c-9f14-c34138cd93b9,3,67.548424
2026/02/04/08:20:47,apply-time,rs-000212-kzhdb,a97d3f11-134e-4511-b868-98e03d2dd639,3,66.548424
2026/02/04/08:20:47,running-time,rs-000212-kzhdb,a97d3f11-134e-4511-b868-98e03d2dd639,3,67.548424
2026/02/04/08:20:47,apply-time,rs-000213-m67dx,165b1179-d281-427c-ba0b-1262670fb939,2,66.548424
2026/02/04/08:20:47,running-time,rs-000213-m67dx,165b1179-d281-427c-ba0b-1262670fb939,2,67.548424
2026/02/04/08:20:47,apply-time,rs-000213-vwd4j,4df5914c-b7b3-4667-a4fb-e1389943196d,2,66.548424
2026/02/04/08:20:47,running-time,rs-000213-vwd4j,4df5914c-b7b3-4667-a4fb-e1389943196d,2,67.548424
2026/02/04/08:20:47,apply-time,rs-000214-6c6sc,01e4418c-d5fc-468d-9150-9a68e0f0cd7f,2,66.548424
2026/02/04/08:20:47,running-time,rs-000214-6c6sc,01e4418c-d5fc-468d-9150-9a68e0f0cd7f,2,67.548424
2026/02/04/08:20:47,apply-time,rs-000214-g5dvh,6b30cc34-293c-469a-b510-ef48597b7e91,2,66.548424
2026/02/04/08:20:47,running-time,rs-000214-g5dvh,6b30cc34-293c-469a-b510-ef48597b7e91,2,67.548424
2026/02/04/08:20:47,apply-time,rs-000215-2lrhd,035f4567-dac5-4dac-a1e5-94c57ae3704a,1,66.548424
2026/02/04/08:20:47,apply-time,rs-000215-8hqj6,878d3b6a-cdf2-4571-9bc4-0bb1c90a15f0,1,67.548424
2026/02/04/08:20:47,apply-time,rs-000215-ccgk4,c836cd62-fda1-4a94-b033-a532e6407c50,1,66.548424
2026/02/04/08:20:47,running-time,rs-000215-ccgk4,c836cd62-fda1-4a94-b033-a532e6407c50,1,67.548424
2026/02/04/08:20:47,apply-time,rs-000216-x5hc8,0ddcaf0e-15ae-4e4d-abd8-b36127a07d98,1,66.548424
2026/02/04/08:20:47,apply-time,rs-000217-m6hfw,3028ca42-83be-486c-9a01-1d98ffaf6318,1,67.548424
2026/02/04/08:20:47,apply-time,rs-000218-7sph9,18712419-c94d-4476-8981-8ea64f45a16b,3,67.548424
2026/02/04/08:20:48,running-time,rs-000200-dgwfz,29821927-2c3e-48a0-9cba-c03373914962,1,67.548424
2026/02/04/08:20:48,running-time,rs-000200-xdx9q,aacde607-fe73-4cd3-a9e1-3028b6196e80,1,67.548424
2026/02/04/08:20:48,running-time,rs-000207-67fbt,0ae7f356-7bcc-42a1-8aac-77bcf9b80134,1,67.548424
2026/02/04/08:20:48,running-time,rs-000207-xdbb7,ef341fb4-a2d6-46bb-a12f-21abefbffa3a,1,67.548424
2026/02/04/08:20:48,running-time,rs-000215-2lrhd,035f4567-dac5-4dac-a1e5-94c57ae3704a,1,67.548424
2026/02/04/08:20:48,running-time,rs-000215-8hqj6,878d3b6a-cdf2-4571-9bc4-0bb1c90a15f0,1,67.548424
2026/02/04/08:20:48,running-time,rs-000216-x5hc8,0ddcaf0e-15ae-4e4d-abd8-b36127a07d98,1,67.548424
2026/02/04/08:20:48,running-time,rs-000217-m6hfw,3028ca42-83be-486c-9a01-1d98ffaf6318,1,67.548424
2026/02/04/08:20:48,running-time,rs-000218-7sph9,18712419-c94d-4476-8981-8ea64f45a16b,3,67.548424
2026/02/04/08:20:48,apply-time,rs-000219-bxcmq,a3731def-c4c4-41f0-b006-1f4bb73451ff,2,67.548424
2026/02/04/08:20:48,apply-time,rs-000219-pcc6q,5559a7bb-bf91-4e5d-b0cd-d51f56e62d96,2,68.548424
2026/02/04/08:20:48,apply-time,rs-000220-sk65j,753bfa7f-cb66-41b0-b9bd-5009d23386a5,2,67.548424
2026/02/04/08:20:49,apply-time,rs-000219-jt4hp,f1baf442-813b-4ec3-8176-7105fa297839,2,68.548424
2026/02/04/08:20:49,apply-time,rs-000220-2qpth,2ddcabff-7554-4304-9ddb-88df9a2d8680,2,68.548424
2026/02/04/08:20:49,apply-time,rs-000221-dd8zj,16f7c1df-4c5e-447d-bd70-9de22e3b18b4,3,68.548424
2026/02/04/08:20:49,apply-time,rs-000221-wcj7x,105dfca4-dbcd-4daf-9e8b-fc5cdfd5e6df,3,68.548424
2026/02/04/08:20:51,apply-time,rs-000224-g2v2g,505063d4-91e3-4478-9deb-a9865160b897,1,70.548424
2026/02/04/08:20:51,apply-time,rs-000224-lcfv7,4daed3fe-d168-41b5-8467-d8db6cc61ba4,1,70.548424
2026/02/04/08:20:51,apply-time,rs-000225-2mgmd,d62a4af6-693d-4af2-be2e-32e60e0bf903,4,70.548424
2026/02/04/08:20:51,apply-time,rs-000228-hbv6h,88696921-55f6-4b9c-9180-ef1e0969489f,2,70.548424
2026/02/04/08:20:51,apply-time,rs-000229-2z82b,c7907f22-9bee-44a8-8ac7-44716d745d5a,1,71.548424
2026/02/04/08:20:52,apply-time,rs-000232-t6c82,5aafade7-cbd9-4443-b816-5ead0d253829,4,71.548424
2026/02/04/08:20:52,apply-time,rs-000233-jb799,10fd664f-ea4c-4f6e-833b-0a209fc0a369,1,71.548424
2026/02/04/08:20:52,apply-time,rs-000235-2v4tp,74547655-af2a-4242-bfd0-ff1700841c01,2,71.548424
2026/02/04/08:20:52,apply-time,rs-000236-vrqhd,e0cc7fc5-5c09-4dc4-a084-b2bc765153e7,2,71.548424
2026/02/04/08:20:53,apply-time,rs-000236-h4dzm,88d9e41e-14e8-4ca6-a612-7d62a2435b0a,2,72.548424
2026/02/04/08:20:53,apply-time,rs-000238-rmfzm,13945153-8404-4be6-9518-2d96a7f27633,3,72.548424
2026/02/04/08:20:53,apply-time,rs-000240-mscx5,ffccb03a-91e3-4d3b-a7cf-6961b58f6579,1,73.548424
2026/02/04/08:20:53,apply-time,rs-000240-vdmhq,4c590942-e6aa-48a6-a672-65509a469d15,1,73.548424
2026/02/04/08:20:54,apply-time,rs-000167-65skn,5afbfa8a-b432-4b0d-b287-4724b272a96f,1,73.548424
2026/02/04/08:20:54,running-time,rs-000167-65skn,5afbfa8a-b432-4b0d-b287-4724b272a96f,1,74.548424
2026/02/04/08:20:54,apply-time,rs-000217-wcq6m,e7b4ac25-4c9c-44bb-b186-8ce9ec7de091,1,73.548424
2026/02/04/08:20:54,running-time,rs-000219-bxcmq,a3731def-c4c4-41f0-b006-1f4bb73451ff,2,73.548424
2026/02/04/08:20:54,running-time,rs-000219-jt4hp,f1baf442-813b-4ec3-8176-7105fa297839,2,73.548424
