timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:48:47,1979.891814,0.889813,0.805899,0.899813,0.808228,86,47,51,46,0,1,0,0,133,114,109,67
2026/01/26/18:48:48,1980.892015,0.891813,0.813319,0.901813,0.815649,87,47,51,46,0,1,0,0,133,114,109,67
2026/01/26/18:48:49,1981.892098,0.888969,0.809072,0.898969,0.811402,87,47,51,45,0,1,0,0,133,114,109,68
2026/01/26/18:48:50,1982.892173,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:51,1983.892259,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:52,1984.892343,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:53,1985.892417,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:54,1986.892508,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:55,1987.892591,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:56,1988.892663,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:57,1989.892759,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:58,1990.892827,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,134,114,109,68
2026/01/26/18:48:59,1991.892903,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:00,1992.893015,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:01,1993.893115,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:02,1994.893218,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:03,1995.893286,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:04,1996.893382,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:05,1997.893450,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:06,1998.893535,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:07,1999.893610,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:08,2000.893694,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:09,2001.893804,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:10,2002.893882,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,134,114,109,71
2026/01/26/18:49:11,2003.894052,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:12,2004.894106,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:13,2005.894185,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:14,2006.894278,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:15,2007.894379,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:16,2008.894443,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:17,2009.894542,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:18,2010.894626,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:19,2011.894693,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:20,2012.894773,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:21,2013.894913,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:22,2014.895006,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:23,2015.895081,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:24,2016.895153,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:25,2017.895235,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,134,116,109,71
2026/01/26/18:49:26,2018.895388,0.885531,0.801691,0.923687,0.808713,86,46,53,42,0,3,0,0,134,116,109,71
2026/01/26/18:49:27,2019.895684,0.867531,0.798117,0.905687,0.805139,84,46,53,42,0,3,0,0,136,116,109,71
2026/01/26/18:49:28,2020.895775,0.867531,0.798117,0.905687,0.805139,84,46,53,42,0,3,0,0,136,116,109,71
2026/01/26/18:49:29,2021.895972,0.867531,0.798117,0.905687,0.805139,84,46,53,42,0,3,0,0,136,116,109,71
2026/01/26/18:49:30,2022.895990,0.867531,0.798117,0.905687,0.805139,84,46,53,42,0,3,0,0,136,116,109,71
2026/01/26/18:49:31,2023.896076,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,136,116,109,71
2026/01/26/18:49:32,2024.896151,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,136,116,109,71
2026/01/26/18:49:33,2025.896250,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,136,116,109,71
2026/01/26/18:49:34,2026.896327,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,136,116,109,71
2026/01/26/18:49:35,2027.896413,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,136,116,109,71
2026/01/26/18:49:36,2028.896507,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,136,116,109,71
2026/01/26/18:49:37,2029.896571,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:38,2030.896682,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:39,2031.896755,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:40,2032.896853,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:41,2033.896915,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:42,2034.897041,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:43,2035.897125,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:44,2036.897211,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:45,2037.897289,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:46,2038.897374,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:47,2039.901865,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,136,116,111,71
2026/01/26/18:49:48,2040.901894,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:49,2041.901978,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:50,2042.902075,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:51,2043.902145,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:52,2044.902222,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:53,2045.902303,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:54,2046.902403,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:55,2047.902498,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:56,2048.902569,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:57,2049.902657,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:58,2050.902736,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,136,116,113,71
2026/01/26/18:49:59,2051.902854,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:00,2052.902898,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:01,2053.903035,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:02,2054.903084,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:03,2055.903173,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:04,2056.903455,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:05,2057.903546,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:06,2058.903621,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,139,116,113,71
2026/01/26/18:50:07,2059.903704,0.890656,0.808186,0.907813,0.819275,81,49,51,45,0,0,0,2,139,116,113,71
2026/01/26/18:50:08,2060.903786,0.890656,0.808186,0.907813,0.819275,81,49,51,45,0,0,0,2,139,116,113,71
2026/01/26/18:50:09,2061.903889,0.890656,0.808186,0.907813,0.819275,81,49,51,45,0,0,0,2,139,116,113,71
2026/01/26/18:50:10,2062.903962,0.890656,0.808186,0.907813,0.819275,81,49,51,45,0,0,0,2,139,116,113,71
2026/01/26/18:50:11,2063.904096,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:12,2064.904251,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:13,2065.904290,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:14,2066.904386,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:15,2067.904480,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:16,2068.904546,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:17,2069.904637,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:18,2070.904729,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:19,2071.904804,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:20,2072.904896,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:21,2073.904967,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:22,2074.905077,0.883156,0.802798,0.900312,0.813887,81,47,51,45,0,0,0,2,139,118,113,71
2026/01/26/18:50:23,2075.905160,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:24,2076.905251,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:25,2077.905320,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:26,2078.905403,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:27,2079.905523,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:28,2080.905602,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:29,2081.905668,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:30,2082.905772,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:31,2083.905896,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:32,2084.905962,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:33,2085.906046,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:34,2086.906152,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:35,2087.906220,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:36,2088.906314,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:37,2089.906401,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:38,2090.906482,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:39,2091.906572,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:40,2092.906664,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:41,2093.906758,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:42,2094.906879,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:43,2095.906920,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:44,2096.906987,0.881000,0.800572,0.890188,0.802617,81,47,51,43,0,0,0,1,139,118,113,74
2026/01/26/18:50:45,2097.907061,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:46,2098.907166,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:47,2099.907267,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:48,2100.907344,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:49,2101.907439,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:50,2102.907514,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:51,2103.907606,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:52,2104.907699,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:53,2105.907792,0.879313,0.795584,0.879313,0.795584,84,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:54,2106.907866,0.879313,0.795584,0.879313,0.795584,84,47,51,41,0,0,0,0,139,118,113,77
2026/01/26/18:50:55,2107.907988,0.885375,0.811546,0.903312,0.833802,84,47,54,41,0,0,2,0,139,118,113,77
2026/01/26/18:50:56,2108.908084,0.885375,0.811546,0.903312,0.833802,84,47,54,41,0,0,2,0,139,118,113,77
2026/01/26/18:50:57,2109.908170,0.881563,0.797178,0.899500,0.819434,84,47,52,41,0,0,2,0,139,118,115,77
2026/01/26/18:50:58,2110.908333,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,142,118,116,77
2026/01/26/18:50:59,2111.908420,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,142,118,116,77
2026/01/26/18:51:00,2112.908503,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:01,2113.908581,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:02,2114.908659,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:03,2115.908773,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:04,2116.908868,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:05,2117.908938,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:06,2118.908998,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:07,2119.909082,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:08,2120.909180,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,142,119,116,77
2026/01/26/18:51:09,2121.909257,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:10,2122.909358,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:11,2123.909427,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:12,2124.909503,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:13,2125.909596,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:14,2126.909737,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:15,2127.909823,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:16,2128.909900,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:17,2129.909998,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:18,2130.910092,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:19,2131.910167,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:20,2132.910287,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:21,2133.910378,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:22,2134.910520,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:23,2135.910608,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:24,2136.910719,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:25,2137.910781,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:26,2138.910908,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:27,2139.910996,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:28,2140.911084,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:29,2141.911155,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:30,2142.911252,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:31,2143.911335,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:32,2144.911502,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:33,2145.911550,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:34,2146.911641,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:35,2147.911746,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,142,119,116,78
2026/01/26/18:51:36,2148.911817,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,142,119,118,78
2026/01/26/18:51:37,2149.911896,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,142,119,118,78
2026/01/26/18:51:38,2150.911977,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,142,119,118,78
2026/01/26/18:51:39,2151.912218,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,142,119,118,78
2026/01/26/18:51:40,2152.912236,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,142,119,118,78
2026/01/26/18:51:41,2153.912326,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,142,119,118,78
2026/01/26/18:51:42,2154.912400,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,142,120,118,78
2026/01/26/18:51:43,2155.912490,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,142,120,118,78
2026/01/26/18:51:44,2156.912577,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,142,120,118,78
2026/01/26/18:51:45,2157.912670,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,142,120,118,78
2026/01/26/18:51:46,2158.912766,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,142,120,118,78
2026/01/26/18:51:47,2159.912867,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,142,120,118,78
2026/01/26/18:51:48,2160.912893,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,146,120,118,78
2026/01/26/18:51:49,2161.912968,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,146,120,118,78
2026/01/26/18:51:50,2162.913092,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,146,120,118,78
2026/01/26/18:51:51,2163.913162,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,146,120,118,78
2026/01/26/18:51:52,2164.913270,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,146,120,118,78
2026/01/26/18:51:53,2165.913367,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,146,120,118,78
2026/01/26/18:51:54,2166.913435,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,146,120,118,78
2026/01/26/18:51:55,2167.913535,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,149,120,118,78
2026/01/26/18:51:56,2168.913618,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,149,120,118,78
2026/01/26/18:51:57,2169.913706,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,149,120,118,78
2026/01/26/18:51:58,2170.913801,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,149,120,118,78
2026/01/26/18:51:59,2171.913873,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:00,2172.913965,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:01,2173.914054,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:02,2174.914130,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:03,2175.914216,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:04,2176.914312,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:05,2177.914402,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:06,2178.914499,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:07,2179.914600,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:08,2180.914662,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,149,120,118,81
2026/01/26/18:52:09,2181.914781,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,149,120,121,81
2026/01/26/18:52:10,2182.914897,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,149,120,121,81
2026/01/26/18:52:11,2183.914981,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,149,120,121,81
2026/01/26/18:52:12,2184.915068,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,149,120,121,81
2026/01/26/18:52:13,2185.915145,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,149,120,121,81
2026/01/26/18:52:14,2186.915227,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,151,120,121,81
2026/01/26/18:52:15,2187.915319,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,151,120,121,81
2026/01/26/18:52:16,2188.915419,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:17,2189.915581,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:18,2190.915663,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:19,2191.915820,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:20,2192.915974,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:21,2193.916055,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:22,2194.916122,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:23,2195.916393,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:24,2196.916384,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,151,122,121,81
2026/01/26/18:52:25,2197.916456,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,152,122,121,81
2026/01/26/18:52:26,2198.916551,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,152,122,121,81
