timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:18:16,1858.741331,0.870125,0.950017,0.882000,0.971032,227,5,659
2026/02/05/00:18:17,1859.741836,0.874125,0.951680,0.910469,0.991376,229,7,661
2026/02/05/00:18:18,1860.742368,0.891813,0.957022,0.941219,0.998290,232,8,661
2026/02/05/00:18:19,1861.742921,0.886938,0.953151,0.933969,0.990706,230,7,664
2026/02/05/00:18:20,1862.743434,0.897250,0.952980,0.931219,0.988963,230,6,665
2026/02/05/00:18:21,1863.745209,0.900531,0.948729,0.927656,0.973778,230,4,667
2026/02/05/00:18:22,1864.745708,0.900531,0.948729,0.927656,0.973778,230,4,667
2026/02/05/00:18:23,1865.746344,0.874406,0.945586,0.901531,0.970634,228,4,669
2026/02/05/00:18:24,1866.747100,0.874406,0.945586,0.901531,0.970634,228,4,669
2026/02/05/00:18:25,1867.747596,0.872469,0.943962,0.899594,0.969011,227,4,670
2026/02/05/00:18:26,1868.748122,0.872469,0.943962,0.899594,0.969011,227,4,670
2026/02/05/00:18:27,1869.748596,0.872469,0.943962,0.899594,0.969011,227,4,670
2026/02/05/00:18:30,1872.428908,0.872469,0.943962,0.899594,0.969011,227,4,670
2026/02/05/00:18:33,1875.733792,0.854906,0.938477,0.882031,0.963526,225,4,672
2026/02/05/00:18:38,1880.438689,0.852313,0.935194,0.879437,0.960243,224,4,673
2026/02/05/00:18:39,1881.510259,0.850313,0.930972,0.877437,0.956020,223,4,674
2026/02/05/00:18:42,1884.607532,0.850313,0.930972,0.860750,0.942338,223,2,674
2026/02/05/00:18:43,1885.607981,0.848594,0.927191,0.859031,0.938558,222,2,675
2026/02/05/00:18:44,1886.608597,0.848594,0.927191,0.859031,0.938558,222,2,675
2026/02/05/00:18:45,1887.609114,0.848594,0.927191,0.859031,0.938558,222,2,675
2026/02/05/00:18:46,1888.609709,0.848594,0.927191,0.859031,0.938558,222,2,675
2026/02/05/00:18:47,1889.610199,0.848594,0.927191,0.859031,0.938558,222,2,675
2026/02/05/00:18:48,1890.610771,0.848594,0.927191,0.859031,0.938558,222,2,675
2026/02/05/00:18:50,1892.811951,0.843969,0.923420,0.854406,0.934787,220,2,677
2026/02/05/00:18:51,1893.822549,0.843969,0.923420,0.854406,0.934787,220,2,677
2026/02/05/00:18:54,1896.626404,0.843969,0.923420,0.854406,0.934787,220,2,677
2026/02/05/00:18:55,1897.626892,0.854406,0.934787,0.854406,0.934787,222,0,679
2026/02/05/00:18:56,1898.627526,0.854406,0.934787,0.854406,0.934787,222,0,679
2026/02/05/00:18:57,1899.628150,0.879250,0.941261,0.879250,0.941261,225,0,679
2026/02/05/00:18:58,1900.628735,0.879250,0.941261,0.879250,0.941261,225,0,679
2026/02/05/00:18:59,1901.629425,0.879250,0.941261,0.879250,0.941261,225,0,679
2026/02/05/00:19:00,1902.629840,0.902094,0.957093,0.903781,0.962570,231,1,679
2026/02/05/00:19:01,1903.630405,0.909188,0.960831,1.011625,1.007516,233,11,679
2026/02/05/00:19:02,1904.630858,0.912750,0.964374,1.028094,1.022744,235,15,679
2026/02/05/00:19:03,1905.631361,0.912750,0.964374,1.028094,1.022744,235,15,679
2026/02/05/00:19:04,1906.631843,0.912750,0.964374,1.017969,1.020781,235,14,679
2026/02/05/00:19:05,1907.632296,0.912750,0.964374,1.009406,1.014822,235,12,679
2026/02/05/00:19:06,1908.632776,0.909188,0.960831,1.005844,1.011279,233,12,681
2026/02/05/00:19:07,1909.633424,0.909188,0.960831,1.004188,1.007518,233,11,681
2026/02/05/00:19:08,1910.634030,0.909188,0.960831,1.004188,1.007518,233,11,681
2026/02/05/00:19:09,1911.634614,0.909188,0.960831,1.004188,1.007518,233,11,681
2026/02/05/00:19:10,1912.635192,0.909188,0.960831,1.004188,1.007518,233,11,681
2026/02/05/00:19:11,1913.635659,0.909188,0.960831,1.004188,1.007518,233,11,681
2026/02/05/00:19:12,1914.636174,0.909188,0.960831,1.004188,1.007518,233,11,681
2026/02/05/00:19:13,1915.636600,0.906500,0.958867,0.996125,1.001624,232,9,682
2026/02/05/00:19:14,1916.637135,0.895469,0.953082,0.981219,0.993663,230,8,685
2026/02/05/00:19:15,1917.637823,0.895469,0.953082,0.981219,0.993663,230,8,685
2026/02/05/00:19:16,1918.638430,0.895469,0.953082,0.981219,0.993663,230,8,685
2026/02/05/00:19:17,1919.639001,0.895469,0.953082,0.981219,0.993663,230,8,685
2026/02/05/00:19:18,1920.639504,0.895469,0.953082,0.939125,0.984645,230,5,685
2026/02/05/00:19:19,1921.639998,0.895469,0.953082,0.939125,0.984645,230,5,685
2026/02/05/00:19:20,1922.640457,0.895469,0.953082,0.939125,0.984645,230,5,685
2026/02/05/00:19:21,1923.641036,0.895469,0.953082,0.939125,0.984645,230,5,685
2026/02/05/00:19:22,1924.641726,0.895469,0.953082,0.939125,0.984645,230,5,685
2026/02/05/00:19:23,1925.642291,0.898625,0.955850,0.942281,0.987413,231,5,685
2026/02/05/00:19:24,1926.642997,0.898625,0.955850,0.942281,0.987413,231,5,685
2026/02/05/00:19:25,1927.653344,0.898625,0.955850,0.942281,0.987413,231,5,685
2026/02/05/00:19:26,1928.653996,0.895469,0.953082,0.937438,0.979167,230,4,686
2026/02/05/00:19:27,1929.654536,0.895469,0.953082,0.937438,0.979167,230,4,686
2026/02/05/00:19:28,1930.654967,0.893844,0.947830,0.935813,0.973916,229,4,687
2026/02/05/00:19:29,1931.655539,0.889969,0.945653,0.931937,0.971739,228,4,688
2026/02/05/00:19:30,1932.656015,0.889969,0.945653,0.931937,0.971739,228,4,688
2026/02/05/00:19:31,1933.656455,0.889969,0.945653,0.931937,0.971739,228,4,688
2026/02/05/00:19:32,1934.656915,0.901906,0.957359,0.973500,1.011409,234,8,688
2026/02/05/00:19:33,1935.657485,0.901906,0.957359,0.946063,1.014920,234,8,688
2026/02/05/00:19:34,1936.658034,0.901906,0.957359,0.946063,1.014920,234,8,688
2026/02/05/00:19:35,1937.658461,0.901906,0.957359,0.946063,1.014920,234,8,688
2026/02/05/00:19:36,1938.658915,0.901906,0.957359,0.946063,1.014920,234,8,688
2026/02/05/00:19:37,1939.659396,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:38,1940.659822,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:39,1941.660278,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:40,1942.660924,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:41,1943.661478,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:42,1944.661925,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:43,1945.662407,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:44,1946.663545,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:45,1947.663802,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:46,1948.664319,0.895062,0.951416,0.925219,0.989181,230,4,693
2026/02/05/00:19:47,1949.664866,0.888500,0.947832,0.918656,0.985598,228,4,695
2026/02/05/00:19:48,1950.665488,0.888500,0.947832,0.891000,0.960028,228,1,695
2026/02/05/00:19:49,1951.665998,0.885563,0.946133,0.888062,0.958329,227,1,696
2026/02/05/00:19:50,1952.666559,0.885563,0.946133,0.888062,0.958329,227,1,696
2026/02/05/00:19:51,1953.667197,0.885563,0.946133,0.888062,0.958329,227,1,696
2026/02/05/00:19:52,1954.667574,0.906563,0.951756,0.924719,0.971084,230,3,696
2026/02/05/00:19:53,1955.668095,0.906563,0.951756,0.977875,0.993877,230,10,696
2026/02/05/00:19:54,1956.668478,0.920531,0.956308,1.015937,1.004716,232,13,696
2026/02/05/00:19:55,1957.668879,0.922188,0.958033,1.019500,1.009335,233,14,697
2026/02/05/00:19:56,1958.669416,0.918813,0.958971,0.996625,1.000321,233,11,699
2026/02/05/00:19:57,1959.670030,0.918813,0.958971,0.996625,1.000321,233,11,699
2026/02/05/00:19:58,1960.670535,0.918813,0.958971,0.996625,1.000321,233,11,699
2026/02/05/00:19:59,1961.671081,0.918813,0.958971,0.996625,1.000321,233,11,699
2026/02/05/00:20:00,1962.671576,0.915000,0.953182,0.990906,0.991638,231,10,701
2026/02/05/00:20:01,1963.672194,0.915000,0.953182,0.980313,0.979696,231,7,701
2026/02/05/00:20:02,1964.672901,0.911625,0.949953,0.976938,0.976466,229,7,703
2026/02/05/00:20:03,1965.673427,0.903937,0.944314,0.969250,0.970828,227,7,705
2026/02/05/00:20:04,1966.673992,0.907250,0.948429,0.972562,0.974943,229,7,705
2026/02/05/00:20:05,1967.674379,0.915063,0.952711,0.980375,0.979225,231,7,705
2026/02/05/00:20:06,1968.674961,0.915063,0.952711,0.980375,0.979225,231,7,705
2026/02/05/00:20:07,1969.675480,0.911750,0.948596,0.977062,0.975110,229,7,707
2026/02/05/00:20:08,1970.676183,0.907438,0.946621,0.972750,0.973135,228,7,708
2026/02/05/00:20:09,1971.702642,0.907438,0.946621,0.972750,0.973135,228,7,708
2026/02/05/00:20:10,1972.703167,0.907438,0.946621,0.972750,0.973135,228,7,708
2026/02/05/00:20:11,1973.743246,0.907438,0.946621,0.972750,0.973135,228,7,708
2026/02/05/00:20:14,1976.333256,0.907438,0.946621,0.952500,0.969668,228,5,708
2026/02/05/00:20:15,1977.605379,0.897312,0.944888,0.942375,0.967935,227,5,709
2026/02/05/00:20:16,1978.605997,0.897312,0.944888,0.939875,0.955739,227,4,709
2026/02/05/00:20:17,1979.606654,0.897312,0.944888,0.939875,0.955739,227,4,709
2026/02/05/00:20:18,1980.607155,0.897312,0.944888,0.939875,0.955739,227,4,709
2026/02/05/00:20:19,1981.607813,0.897312,0.944888,0.939875,0.955739,227,4,709
2026/02/05/00:20:20,1982.608412,0.906781,0.950534,0.955094,0.972375,230,6,709
2026/02/05/00:20:21,1983.609462,0.906781,0.950534,0.955094,0.972375,230,6,709
2026/02/05/00:20:22,1984.610217,0.906781,0.950534,0.955094,0.972375,230,6,709
2026/02/05/00:20:23,1985.610860,0.897312,0.944888,0.942688,0.963262,227,5,712
2026/02/05/00:20:24,1986.611444,0.897312,0.944888,0.942688,0.963262,227,5,712
2026/02/05/00:20:25,1987.611891,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:26,1988.612365,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:27,1989.613018,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:28,1990.613716,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:29,1991.614340,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:30,1992.614882,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:31,1993.619163,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:32,1994.619694,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:33,1995.620227,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:35,1997.726419,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:38,2000.505612,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:40,2002.136667,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:43,2005.432941,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:47,2009.419092,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:49,2011.045251,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:50,2012.045764,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:51,2013.046378,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:53,2015.527245,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:55,2016.897447,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:20:58,2020.116702,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:21:02,2023.926688,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:21:04,2026.844275,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:21:06,2028.249778,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:21:07,2029.250218,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:21:08,2030.251127,0.897312,0.944888,0.939875,0.955739,227,4,712
2026/02/05/00:21:10,2032.835877,0.893563,0.941558,0.936125,0.952409,226,4,713
2026/02/05/00:21:13,2035.229728,0.893563,0.941558,0.936125,0.952409,226,4,713
2026/02/05/00:21:14,2036.419883,0.893563,0.941558,0.936125,0.952409,226,4,713
2026/02/05/00:21:17,2039.725941,0.893563,0.941558,0.936125,0.952409,226,4,713
2026/02/05/00:21:21,2043.425380,0.885750,0.937275,0.928312,0.948126,224,4,715
2026/02/05/00:21:23,2045.294318,0.911250,0.957231,0.960438,0.973213,233,6,715
2026/02/05/00:21:24,2046.298319,0.913719,0.958852,0.975344,0.983169,233,10,717
2026/02/05/00:21:25,2047.298790,0.913719,0.958852,0.975344,0.983169,233,10,717
2026/02/05/00:21:26,2048.299257,0.920312,0.966527,0.997906,1.013528,236,16,717
2026/02/05/00:21:27,2049.299764,0.920312,0.966527,0.986938,1.005940,236,13,717
2026/02/05/00:21:28,2050.300218,0.918719,0.963474,0.985344,1.002887,235,13,718
2026/02/05/00:21:29,2051.300757,0.918562,0.959148,0.981969,0.996887,234,12,720
2026/02/05/00:21:30,2052.301352,0.918562,0.959148,0.945406,0.990450,234,9,720
2026/02/05/00:21:31,2053.301917,0.918562,0.959148,0.937063,0.979118,234,6,720
2026/02/05/00:21:32,2054.302356,0.911531,0.957505,0.930031,0.977474,233,6,721
2026/02/05/00:21:33,2055.302808,0.911531,0.957505,0.930031,0.977474,233,6,721
2026/02/05/00:21:34,2056.303293,0.911531,0.957505,0.930031,0.977474,233,6,721
2026/02/05/00:21:35,2057.303907,0.911531,0.957505,0.928312,0.971211,233,5,721
2026/02/05/00:21:36,2058.304353,0.911531,0.957505,0.928312,0.971211,233,5,721
2026/02/05/00:21:37,2059.304702,0.911531,0.957505,0.928312,0.971211,233,5,721
2026/02/05/00:21:38,2060.305160,0.912469,0.956692,0.924125,0.966672,233,3,723
2026/02/05/00:21:39,2061.305605,0.908719,0.956759,0.917687,0.963324,232,2,725
2026/02/05/00:21:40,2062.306079,0.908719,0.956759,0.917687,0.963324,232,2,725
2026/02/05/00:21:41,2063.306652,0.904656,0.947520,0.921500,0.982271,230,5,727
2026/02/05/00:21:42,2064.307147,0.904656,0.947520,0.921500,0.982271,230,5,727
2026/02/05/00:21:43,2065.307878,0.904656,0.947520,0.921500,0.982271,230,5,727
2026/02/05/00:21:44,2066.308591,0.897344,0.941560,0.924813,0.974276,228,7,729
2026/02/05/00:21:45,2067.309047,0.904625,0.945771,0.924813,0.974276,230,5,729
2026/02/05/00:21:46,2068.309673,0.904625,0.945771,0.936156,0.979966,230,8,729
2026/02/05/00:21:47,2069.310337,0.904094,0.945607,0.931844,0.977905,230,7,730
2026/02/05/00:21:48,2070.310859,0.913281,0.948948,0.954500,0.989331,232,10,730
2026/02/05/00:21:49,2071.311448,0.913281,0.948948,0.954500,0.989331,232,10,730
2026/02/05/00:21:50,2072.312092,0.913281,0.948948,0.954500,0.989331,232,10,730
2026/02/05/00:21:51,2073.312682,0.914125,0.949386,0.943156,0.983642,232,7,731
2026/02/05/00:21:52,2074.313365,0.914125,0.949386,0.936000,0.977914,232,6,731
2026/02/05/00:21:53,2075.313851,0.909500,0.947052,0.926750,0.973246,231,5,732
2026/02/05/00:21:54,2076.314361,0.909500,0.947052,0.926750,0.973246,231,5,732
2026/02/05/00:21:55,2077.314990,0.894375,0.939409,0.911625,0.965603,227,5,736
2026/02/05/00:21:56,2078.315553,0.894375,0.939409,0.911625,0.965603,227,5,736
2026/02/05/00:21:57,2079.316082,0.899062,0.943360,0.916312,0.969555,229,5,736
2026/02/05/00:21:58,2080.316694,0.899062,0.943360,0.916312,0.969555,229,5,736
2026/02/05/00:21:59,2081.317305,0.899062,0.943360,0.916312,0.969555,229,5,736
2026/02/05/00:22:00,2082.355356,0.899062,0.943360,0.916312,0.969555,229,5,736
2026/02/05/00:22:01,2083.355983,0.899062,0.943360,0.916312,0.969555,229,5,736
2026/02/05/00:22:02,2084.356499,0.899062,0.943360,0.916312,0.969555,229,5,736
2026/02/05/00:22:03,2085.356673,0.899062,0.943360,0.909281,0.951191,229,2,736
2026/02/05/00:22:04,2086.357224,0.899062,0.943360,0.909281,0.951191,229,2,736
2026/02/05/00:22:05,2087.357866,0.894875,0.939017,0.905094,0.946848,227,2,738
2026/02/05/00:22:06,2088.358671,0.894875,0.939017,0.905094,0.946848,227,2,738
2026/02/05/00:22:07,2089.410240,0.894875,0.939017,0.905094,0.946848,227,2,738
2026/02/05/00:22:08,2090.410829,0.894875,0.939017,0.905094,0.946848,227,2,738
2026/02/05/00:22:09,2091.411278,0.894875,0.939017,0.905094,0.946848,227,2,738
2026/02/05/00:22:10,2092.739838,0.890188,0.935065,0.900406,0.942896,225,2,740
2026/02/05/00:22:13,2095.235590,0.890188,0.935065,0.900406,0.942896,225,2,740
2026/02/05/00:22:14,2096.581255,0.899875,0.938192,0.919031,0.950167,227,4,740
2026/02/05/00:22:15,2097.581734,0.899875,0.938192,0.919031,0.950167,227,4,740
2026/02/05/00:22:16,2098.582266,0.899875,0.938192,0.919031,0.950167,227,4,740
2026/02/05/00:22:17,2099.582805,0.899125,0.939209,0.909344,0.947041,227,2,742
2026/02/05/00:22:18,2100.583394,0.899125,0.939209,0.909344,0.947041,227,2,742
2026/02/05/00:22:19,2101.583881,0.899125,0.939209,0.909344,0.947041,227,2,742
2026/02/05/00:22:20,2102.584536,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:21,2103.585133,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:22,2104.587359,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:23,2105.587870,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:24,2106.588299,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:25,2107.589005,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:26,2108.589501,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:27,2109.589781,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:28,2110.614054,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:30,2112.657716,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:31,2113.658367,0.899125,0.939209,0.905125,0.943623,227,1,742
2026/02/05/00:22:32,2114.658767,0.905125,0.943623,0.905125,0.943623,228,0,743
2026/02/05/00:22:33,2115.659309,0.905125,0.943623,0.905125,0.943623,228,0,743
2026/02/05/00:22:34,2116.659976,0.902594,0.941990,0.902594,0.941990,227,0,744
2026/02/05/00:22:35,2117.660633,0.902594,0.941990,0.902594,0.941990,227,0,744
2026/02/05/00:22:36,2118.661229,0.902594,0.941990,0.902594,0.941990,227,0,744
2026/02/05/00:22:37,2119.661719,0.902594,0.941990,0.902594,0.941990,227,0,744
2026/02/05/00:22:38,2120.662240,0.902594,0.941990,0.902594,0.941990,227,0,744
2026/02/05/00:22:39,2121.662798,0.902594,0.941990,0.902594,0.941990,227,0,744
2026/02/05/00:22:40,2122.663324,0.913281,0.952143,0.955250,0.999481,231,9,744
2026/02/05/00:22:41,2123.663831,0.921781,0.963816,0.974281,1.031807,236,15,744
2026/02/05/00:22:42,2124.664343,0.918000,0.964031,0.954250,1.018778,236,11,745
2026/02/05/00:22:43,2125.664831,0.912344,0.957789,0.935562,0.984054,233,4,749
2026/02/05/00:22:44,2126.665304,0.915656,0.961910,0.944406,1.000468,235,5,749
2026/02/05/00:22:45,2127.666070,0.915656,0.961910,0.944406,1.000468,235,5,749
2026/02/05/00:22:46,2128.666579,0.915656,0.961910,0.944406,1.000468,235,5,749
2026/02/05/00:22:47,2129.667184,0.910875,0.955388,0.937906,0.989986,232,4,752
2026/02/05/00:22:48,2130.667855,0.909219,0.952749,0.936250,0.987347,231,4,753
2026/02/05/00:22:49,2131.668261,0.905906,0.948627,0.932937,0.983225,229,4,755
2026/02/05/00:22:50,2132.668875,0.905906,0.948627,0.932937,0.983225,229,4,755
2026/02/05/00:22:51,2133.669394,0.905906,0.948627,0.932937,0.983225,229,4,755
2026/02/05/00:22:52,2134.670002,0.905906,0.948627,0.932937,0.983225,229,4,755
2026/02/05/00:22:53,2135.670344,0.896969,0.944483,0.924000,0.979081,227,4,757
2026/02/05/00:22:54,2136.670856,0.896969,0.944483,0.924000,0.979081,227,4,757
2026/02/05/00:22:55,2137.746091,0.896969,0.944483,0.924000,0.979081,227,4,757
2026/02/05/00:22:58,2140.390134,0.896969,0.944483,0.914312,0.966650,227,3,757
2026/02/05/00:22:59,2141.390655,0.896969,0.944483,0.914312,0.966650,227,3,757
2026/02/05/00:23:00,2142.391218,0.896969,0.944483,0.914312,0.966650,227,3,757
2026/02/05/00:23:01,2143.391785,0.916500,0.956649,0.990125,0.990355,233,8,757
2026/02/05/00:23:02,2144.392327,0.917875,0.959226,1.016281,1.013797,234,14,758
2026/02/05/00:23:03,2145.392853,0.917969,0.958556,1.040188,1.025534,234,19,759
2026/02/05/00:23:04,2146.393304,0.917969,0.958556,1.019625,1.019964,234,17,759
2026/02/05/00:23:05,2147.393741,0.917781,0.959596,1.017187,1.017524,234,16,760
2026/02/05/00:23:06,2148.394283,0.917781,0.959596,1.017187,1.017524,234,16,760
2026/02/05/00:23:07,2149.394846,0.915719,0.960522,0.981656,0.997979,234,9,763
2026/02/05/00:23:08,2150.395196,0.915719,0.960522,0.981656,0.997979,234,9,763
2026/02/05/00:23:09,2151.397499,0.917406,0.961148,0.974344,0.996315,234,8,764
2026/02/05/00:23:10,2152.398029,0.917406,0.961148,0.974344,0.996315,234,8,764
2026/02/05/00:23:11,2153.398690,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:12,2154.399285,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:13,2155.399921,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:14,2156.400426,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:15,2157.401216,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:16,2158.401639,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:17,2159.402361,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:18,2160.556511,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:21,2163.012120,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:24,2166.048784,0.923312,0.960508,0.958688,0.979265,235,4,767
2026/02/05/00:23:27,2169.126857,0.916750,0.953984,0.952125,0.972740,232,4,770
2026/02/05/00:23:28,2170.442722,0.916750,0.953984,0.952125,0.972740,232,4,770
2026/02/05/00:23:30,2172.135473,0.916750,0.953984,0.952125,0.972740,232,4,770
2026/02/05/00:23:32,2174.625499,0.916750,0.953984,0.952125,0.972740,232,4,770
2026/02/05/00:23:33,2175.626084,0.916750,0.953984,0.952125,0.972740,232,4,770
2026/02/05/00:23:34,2176.626625,0.916750,0.953984,0.952125,0.972740,232,4,770
2026/02/05/00:23:35,2177.658728,0.915031,0.951787,0.950406,0.970544,231,4,771
2026/02/05/00:23:38,2180.033290,0.915031,0.951787,0.950406,0.970544,231,4,771
2026/02/05/00:23:41,2183.630253,0.915031,0.951787,0.950406,0.970544,231,4,771
2026/02/05/00:23:44,2186.330539,0.915031,0.951787,0.950406,0.970544,231,4,771
2026/02/05/00:23:45,2187.685863,0.917844,0.955229,0.959031,0.983957,232,6,771
2026/02/05/00:23:46,2188.687048,0.924500,0.962449,0.995437,1.034724,235,15,771
2026/02/05/00:23:47,2189.687596,0.931312,0.966696,1.065375,1.063396,237,23,771
2026/02/05/00:23:48,2190.692097,0.933000,0.968824,1.099094,1.065897,238,24,771
2026/02/05/00:23:49,2191.692614,0.933562,0.969467,1.089406,1.062327,238,27,772
2026/02/05/00:23:50,2192.693203,0.933562,0.969467,1.060344,1.058915,238,25,772
2026/02/05/00:23:51,2193.693620,0.930063,0.969509,1.055187,1.057095,238,24,773
2026/02/05/00:23:52,2194.694086,0.932844,0.970830,1.018969,1.041014,239,18,775
2026/02/05/00:23:53,2195.694486,0.932844,0.970830,0.994469,1.026920,239,15,775
2026/02/05/00:23:54,2196.695131,0.932844,0.970830,0.994469,1.026920,239,15,775
2026/02/05/00:23:55,2197.695792,0.932844,0.970830,0.994469,1.026920,239,15,775
2026/02/05/00:23:56,2198.696142,0.929500,0.966840,0.987625,1.018258,237,13,777
2026/02/05/00:23:57,2199.696589,0.929500,0.966840,0.985219,1.014093,237,12,777
2026/02/05/00:23:58,2200.697307,0.928719,0.964438,0.981906,1.008464,236,11,779
2026/02/05/00:23:59,2201.697803,0.928719,0.964438,1.019281,1.030944,236,18,779
2026/02/05/00:24:00,2202.698316,0.928719,0.964438,1.019281,1.030944,236,18,779
2026/02/05/00:24:01,2203.698924,0.928719,0.964438,1.017031,1.026909,236,17,779
2026/02/05/00:24:02,2204.699531,0.928719,0.964438,1.017031,1.026909,236,17,779
2026/02/05/00:24:03,2205.699982,0.928719,0.964438,0.986031,1.018558,236,13,779
2026/02/05/00:24:04,2206.700404,0.928719,0.964438,0.986031,1.018558,236,13,779
2026/02/05/00:24:05,2207.701137,0.928719,0.964438,0.986031,1.018558,236,13,779
2026/02/05/00:24:06,2208.701790,0.928719,0.964438,0.986031,1.018558,236,13,779
2026/02/05/00:24:07,2209.702327,0.928719,0.964438,0.979656,1.004429,236,10,779
2026/02/05/00:24:08,2210.702787,0.928719,0.964438,0.979656,1.004429,236,10,779
2026/02/05/00:24:09,2211.703307,0.928719,0.964438,0.979656,1.004429,236,10,779
2026/02/05/00:24:10,2212.704018,0.928188,0.961814,0.971781,0.997146,235,8,781
2026/02/05/00:24:11,2213.704731,0.928188,0.961814,0.971781,0.997146,235,8,781
2026/02/05/00:24:12,2214.705144,0.928750,0.961799,0.970187,0.992705,235,7,782
2026/02/05/00:24:13,2215.705776,0.928750,0.961799,0.970187,0.992705,235,7,782
2026/02/05/00:24:14,2216.706465,0.928750,0.961799,0.970187,0.992705,235,7,782
2026/02/05/00:24:15,2217.706949,0.928750,0.961799,0.970187,0.992705,235,7,782
2026/02/05/00:24:16,2218.707655,0.928750,0.961799,0.970187,0.992705,235,7,782
2026/02/05/00:24:17,2219.708292,0.928750,0.961799,0.970187,0.992705,235,7,782
2026/02/05/00:24:18,2220.708825,0.924844,0.959566,0.966281,0.990473,234,7,783
2026/02/05/00:24:19,2221.709279,0.924844,0.959566,0.966281,0.990473,234,7,783
2026/02/05/00:24:20,2222.772427,0.924844,0.959566,0.966281,0.990473,234,7,783
2026/02/05/00:24:22,2224.730961,0.924844,0.959566,0.966281,0.990473,234,7,783
2026/02/05/00:24:25,2227.794891,0.922969,0.959902,0.948937,0.968306,235,3,784
2026/02/05/00:24:26,2228.795418,0.922969,0.959902,0.948937,0.968306,235,3,784
2026/02/05/00:24:27,2229.796125,0.922969,0.959902,0.948937,0.968306,235,3,784
2026/02/05/00:24:28,2230.796770,0.922969,0.959902,0.948937,0.968306,235,3,784
2026/02/05/00:24:29,2231.797424,0.922969,0.959902,0.948937,0.968306,235,3,784
