timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:44:22,2170.057347,0.832812,0.745260,0.832812,0.745260,211,0,1814
2026/01/27/15:44:23,2171.057430,0.828031,0.739848,0.828031,0.739848,208,0,1817
2026/01/27/15:44:24,2172.057524,0.822844,0.736051,0.822844,0.736051,206,0,1819
2026/01/27/15:44:25,2173.057598,0.821063,0.730047,0.821063,0.730047,205,0,1820
2026/01/27/15:44:26,2174.057676,0.821063,0.730047,0.821063,0.730047,205,0,1820
2026/01/27/15:44:27,2175.057778,0.825125,0.733687,0.825125,0.733687,207,0,1820
2026/01/27/15:44:28,2176.057919,0.825125,0.733687,0.825125,0.733687,207,0,1820
2026/01/27/15:44:29,2177.058001,0.828969,0.739407,0.833594,0.743067,208,2,1820
2026/01/27/15:44:30,2178.058090,0.862781,0.764027,0.888062,0.770671,217,3,1820
2026/01/27/15:44:31,2179.058218,0.883125,0.805691,0.902750,0.809616,224,2,1820
2026/01/27/15:44:32,2180.058307,0.855500,0.772512,0.875125,0.776436,215,2,1829
2026/01/27/15:44:33,2181.058387,0.846063,0.763974,0.865688,0.767898,213,2,1831
2026/01/27/15:44:34,2182.058544,0.846063,0.763974,0.865688,0.767898,213,2,1831
2026/01/27/15:44:35,2183.058669,0.846063,0.763974,0.865688,0.767898,213,2,1831
2026/01/27/15:44:36,2184.058755,0.864313,0.779217,0.864313,0.779217,218,0,1833
2026/01/27/15:44:37,2185.058893,0.864313,0.779217,0.864313,0.779217,218,0,1833
2026/01/27/15:44:38,2186.058978,0.841812,0.759448,0.841812,0.759448,212,0,1839
2026/01/27/15:44:39,2187.059067,0.841812,0.759448,0.841812,0.759448,212,0,1839
2026/01/27/15:44:40,2188.059292,0.841812,0.759448,0.841812,0.759448,212,0,1839
2026/01/27/15:44:41,2189.059319,0.836938,0.757712,0.836938,0.757712,211,0,1840
2026/01/27/15:44:42,2190.059414,0.836938,0.757712,0.836938,0.757712,211,0,1840
2026/01/27/15:44:43,2191.059503,0.836938,0.757712,0.836938,0.757712,211,0,1840
2026/01/27/15:44:44,2192.059634,0.836938,0.757712,0.836938,0.757712,211,0,1840
2026/01/27/15:44:45,2193.059727,0.836938,0.757712,0.836938,0.757712,211,0,1840
2026/01/27/15:44:46,2194.059803,0.836938,0.757712,0.836938,0.757712,211,0,1840
2026/01/27/15:44:47,2195.059901,0.836938,0.757712,0.836938,0.757712,211,0,1840
2026/01/27/15:44:48,2196.059965,0.833625,0.751936,0.833625,0.751936,209,0,1842
2026/01/27/15:44:49,2197.060054,0.825094,0.748846,0.825094,0.748846,208,0,1843
2026/01/27/15:44:50,2198.060161,0.825094,0.748846,0.825094,0.748846,208,0,1843
2026/01/27/15:44:51,2199.060336,0.823313,0.746758,0.823313,0.746758,207,0,1844
2026/01/27/15:44:52,2200.060410,0.824906,0.748938,0.824906,0.748938,208,0,1844
2026/01/27/15:44:53,2201.060492,0.824906,0.748938,0.824906,0.748938,208,0,1844
2026/01/27/15:44:54,2202.060596,0.824906,0.748938,0.824906,0.748938,208,0,1844
2026/01/27/15:44:55,2203.060723,0.824906,0.748938,0.824906,0.748938,208,0,1844
2026/01/27/15:44:56,2204.060797,0.823313,0.746758,0.823313,0.746758,207,0,1845
2026/01/27/15:44:57,2205.060880,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:44:58,2206.061030,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:44:59,2207.061147,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:00,2208.061248,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:01,2209.061415,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:02,2210.061524,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:03,2211.061643,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:04,2212.061716,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:05,2213.061806,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:06,2214.061954,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:07,2215.062039,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:08,2216.062114,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:09,2217.062224,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:10,2218.062313,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:11,2219.062403,0.815688,0.743291,0.815688,0.743291,205,0,1847
2026/01/27/15:45:12,2220.062499,0.826000,0.759768,0.826000,0.759768,210,0,1847
2026/01/27/15:45:13,2221.062585,0.826000,0.759768,0.826000,0.759768,210,0,1847
2026/01/27/15:45:14,2222.062738,0.826000,0.759768,0.826000,0.759768,210,0,1847
2026/01/27/15:45:15,2223.062826,0.826000,0.759768,0.826000,0.759768,210,0,1847
2026/01/27/15:45:16,2224.062932,0.826000,0.759768,0.826000,0.759768,210,0,1847
2026/01/27/15:45:17,2225.063021,0.822375,0.755942,0.822375,0.755942,208,0,1849
2026/01/27/15:45:18,2226.063093,0.822375,0.755942,0.822375,0.755942,208,0,1849
2026/01/27/15:45:19,2227.063181,0.816187,0.742813,0.816187,0.742813,205,0,1852
2026/01/27/15:45:20,2228.063336,0.816187,0.742813,0.816187,0.742813,205,0,1852
2026/01/27/15:45:21,2229.063439,0.816187,0.742813,0.816187,0.742813,205,0,1852
2026/01/27/15:45:22,2230.063574,0.816187,0.742813,0.816187,0.742813,205,0,1852
2026/01/27/15:45:23,2231.063598,0.816187,0.742813,0.816187,0.742813,205,0,1852
2026/01/27/15:45:24,2232.063692,0.816187,0.742813,0.816187,0.742813,205,0,1852
2026/01/27/15:45:25,2233.063771,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:26,2234.063856,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:27,2235.063958,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:28,2236.064041,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:29,2237.064171,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:30,2238.064269,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:31,2239.064353,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:32,2240.064430,0.808562,0.728950,0.808562,0.728950,201,0,1856
2026/01/27/15:45:33,2241.064492,0.822438,0.740840,0.822438,0.740840,207,0,1856
2026/01/27/15:45:34,2242.064597,0.853062,0.767097,0.853062,0.767097,216,0,1856
2026/01/27/15:45:35,2243.064686,0.871062,0.794140,0.871062,0.794140,222,0,1856
2026/01/27/15:45:36,2244.064772,0.871062,0.794140,0.871062,0.794140,222,0,1856
2026/01/27/15:45:37,2245.064844,0.899563,0.829644,0.920656,0.834281,227,2,1861
2026/01/27/15:45:38,2246.064927,0.908438,0.839502,0.955344,0.850244,231,4,1861
2026/01/27/15:45:39,2247.065283,0.896344,0.826359,0.935063,0.835518,226,3,1867
2026/01/27/15:45:40,2248.065382,0.871094,0.798857,0.909813,0.808015,220,3,1873
2026/01/27/15:45:41,2249.065455,0.904125,0.817008,0.949562,0.827733,227,4,1873
2026/01/27/15:45:42,2250.065544,0.903250,0.813002,0.973812,0.874733,227,10,1874
2026/01/27/15:45:43,2251.065606,0.900469,0.817175,0.963031,0.869419,227,8,1876
2026/01/27/15:45:44,2252.065690,0.895969,0.808633,0.958531,0.860877,225,8,1878
2026/01/27/15:45:45,2253.065819,0.895969,0.808633,0.958531,0.860877,225,8,1878
2026/01/27/15:45:46,2254.065904,0.891625,0.795927,0.935969,0.836172,222,5,1884
2026/01/27/15:45:47,2255.066384,0.871469,0.791230,0.915813,0.831475,219,5,1887
2026/01/27/15:45:48,2256.066516,0.867844,0.786096,0.912188,0.826341,217,5,1889
2026/01/27/15:45:49,2257.066607,0.867844,0.786096,0.873469,0.817182,217,2,1889
2026/01/27/15:45:50,2258.066694,0.867844,0.786096,0.873469,0.817182,217,2,1889
2026/01/27/15:45:51,2259.066788,0.867844,0.786096,0.873469,0.817182,217,2,1889
2026/01/27/15:45:52,2260.066880,0.867844,0.786096,0.873469,0.817182,217,2,1889
2026/01/27/15:45:53,2261.067017,0.867844,0.786096,0.873469,0.817182,217,2,1889
2026/01/27/15:45:54,2262.067114,0.853594,0.779071,0.859219,0.810157,214,2,1892
2026/01/27/15:45:55,2263.067197,0.853594,0.779071,0.859219,0.810157,214,2,1892
2026/01/27/15:45:56,2264.067333,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/27/15:45:57,2265.067414,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/27/15:45:58,2266.067502,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/27/15:45:59,2267.067666,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/27/15:46:00,2268.067769,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/27/15:46:01,2269.067850,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/27/15:46:02,2270.068061,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/27/15:46:03,2271.068070,0.865000,0.788702,0.865000,0.788702,217,0,1892
2026/01/27/15:46:04,2272.068177,0.865000,0.788702,0.865000,0.788702,217,0,1892
2026/01/27/15:46:05,2273.068244,0.865000,0.788702,0.865000,0.788702,217,0,1892
2026/01/27/15:46:06,2274.068334,0.860750,0.795132,0.860750,0.795132,218,0,1894
2026/01/27/15:46:07,2275.068409,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/27/15:46:08,2276.068491,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/27/15:46:09,2277.068581,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/27/15:46:10,2278.068667,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/27/15:46:11,2279.068758,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/27/15:46:12,2280.068854,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/27/15:46:13,2281.068991,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/27/15:46:14,2282.069058,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/27/15:46:15,2283.069202,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/27/15:46:16,2284.069288,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/27/15:46:17,2285.069368,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/27/15:46:18,2286.069530,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/27/15:46:19,2287.069710,0.833469,0.759280,0.833469,0.759280,211,0,1901
2026/01/27/15:46:20,2288.069788,0.846031,0.764620,0.846031,0.764620,213,0,1901
2026/01/27/15:46:21,2289.069869,0.848094,0.768770,0.848094,0.768770,214,0,1903
2026/01/27/15:46:22,2290.069941,0.852469,0.775733,0.852469,0.775733,216,0,1903
2026/01/27/15:46:23,2291.070043,0.852469,0.775733,0.852469,0.775733,216,0,1903
2026/01/27/15:46:24,2292.070121,0.844594,0.768174,0.844594,0.768174,213,0,1906
2026/01/27/15:46:25,2293.070197,0.844594,0.768174,0.844594,0.768174,213,0,1906
2026/01/27/15:46:26,2294.070308,0.844594,0.768174,0.844594,0.768174,213,0,1906
2026/01/27/15:46:27,2295.070469,0.844594,0.768174,0.844594,0.768174,213,0,1906
2026/01/27/15:46:28,2296.070620,0.848844,0.786275,0.848844,0.786275,214,0,1909
2026/01/27/15:46:29,2297.070707,0.848844,0.786275,0.848844,0.786275,214,0,1909
2026/01/27/15:46:30,2298.070799,0.848844,0.786275,0.848844,0.786275,214,0,1909
2026/01/27/15:46:31,2299.070920,0.848844,0.786275,0.848844,0.786275,214,0,1909
2026/01/27/15:46:32,2300.071092,0.867719,0.812955,0.870125,0.822992,222,1,1909
2026/01/27/15:46:33,2301.071174,0.860406,0.821076,0.860406,0.821076,222,0,1911
2026/01/27/15:46:34,2302.071254,0.852563,0.808114,0.852563,0.808114,219,0,1914
2026/01/27/15:46:35,2303.071398,0.849719,0.804691,0.849719,0.804691,218,0,1915
2026/01/27/15:46:36,2304.071502,0.845344,0.797727,0.845344,0.797727,216,0,1917
2026/01/27/15:46:37,2305.071605,0.838187,0.787247,0.838187,0.787247,213,0,1920
2026/01/27/15:46:38,2306.071691,0.838187,0.787247,0.838187,0.787247,213,0,1920
2026/01/27/15:46:39,2307.071799,0.838187,0.787247,0.838187,0.787247,213,0,1920
2026/01/27/15:46:40,2308.071858,0.838187,0.787247,0.838187,0.787247,213,0,1920
2026/01/27/15:46:41,2309.071941,0.838187,0.787247,0.838187,0.787247,213,0,1920
2026/01/27/15:46:42,2310.072059,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:43,2311.072142,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:44,2312.072241,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:45,2313.072365,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:46,2314.072504,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:47,2315.072613,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:48,2316.072706,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:49,2317.072781,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:50,2318.072919,0.825531,0.782558,0.825531,0.782558,210,0,1923
2026/01/27/15:46:51,2319.073022,0.822094,0.761499,0.822094,0.761499,208,0,1925
2026/01/27/15:46:52,2320.073123,0.822094,0.761499,0.822094,0.761499,208,0,1925
2026/01/27/15:46:53,2321.073221,0.822094,0.761499,0.822094,0.761499,208,0,1925
2026/01/27/15:46:54,2322.073291,0.822094,0.761499,0.822094,0.761499,208,0,1925
2026/01/27/15:46:55,2323.073393,0.822094,0.761499,0.822094,0.761499,208,0,1925
2026/01/27/15:46:56,2324.073479,0.822094,0.761499,0.822094,0.761499,208,0,1925
2026/01/27/15:46:57,2325.073582,0.859656,0.792675,0.859656,0.792675,217,0,1925
2026/01/27/15:46:58,2326.073697,0.859656,0.792675,0.859656,0.792675,217,0,1925
2026/01/27/15:46:59,2327.073858,0.857437,0.790435,0.857437,0.790435,216,0,1926
2026/01/27/15:47:00,2328.073946,0.857437,0.790435,0.857437,0.790435,216,0,1926
2026/01/27/15:47:01,2329.074090,0.857437,0.790435,0.857437,0.790435,216,0,1926
2026/01/27/15:47:02,2330.074197,0.855875,0.780388,0.855875,0.780388,215,0,1927
2026/01/27/15:47:03,2331.074296,0.853469,0.770351,0.853469,0.770351,214,0,1928
2026/01/27/15:47:04,2332.074461,0.837094,0.761876,0.837094,0.761876,212,0,1930
2026/01/27/15:47:05,2333.074555,0.821531,0.752860,0.821531,0.752860,208,0,1934
2026/01/27/15:47:06,2334.074598,0.821531,0.752860,0.821531,0.752860,208,0,1934
2026/01/27/15:47:07,2335.074720,0.821531,0.752860,0.821531,0.752860,208,0,1934
2026/01/27/15:47:08,2336.074792,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:09,2337.074893,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:10,2338.074984,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:11,2339.075076,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:12,2340.075182,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:13,2341.075268,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:14,2342.075346,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:15,2343.075430,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:16,2344.075569,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:17,2345.075603,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:18,2346.075696,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:19,2347.075781,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:20,2348.075927,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:21,2349.076034,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:22,2350.076113,0.814625,0.747650,0.814625,0.747650,205,0,1937
2026/01/27/15:47:23,2351.076199,0.836812,0.780591,0.850719,0.796852,211,2,1937
2026/01/27/15:47:24,2352.076295,0.845000,0.783561,0.865594,0.790445,213,2,1940
2026/01/27/15:47:25,2353.076393,0.845000,0.783561,0.865594,0.790445,213,2,1940
2026/01/27/15:47:26,2354.076532,0.837406,0.778631,0.848250,0.783015,210,1,1943
2026/01/27/15:47:27,2355.076662,0.837406,0.778631,0.848250,0.783015,210,1,1943
2026/01/27/15:47:28,2356.076756,0.815187,0.728970,0.815187,0.728970,205,0,1948
2026/01/27/15:47:29,2357.076845,0.815187,0.728970,0.815187,0.728970,205,0,1948
2026/01/27/15:47:30,2358.076933,0.815187,0.728970,0.815187,0.728970,205,0,1948
2026/01/27/15:47:31,2359.077028,0.800875,0.722730,0.800875,0.722730,203,0,1950
2026/01/27/15:47:32,2360.077118,0.800875,0.722730,0.800875,0.722730,203,0,1950
2026/01/27/15:47:33,2361.077256,0.800875,0.722730,0.800875,0.722730,203,0,1950
2026/01/27/15:47:34,2362.077325,0.800875,0.722730,0.800875,0.722730,203,0,1950
2026/01/27/15:47:35,2363.077430,0.800875,0.722730,0.800875,0.722730,203,0,1950
2026/01/27/15:47:36,2364.077519,0.800875,0.722730,0.800875,0.722730,203,0,1950
2026/01/27/15:47:37,2365.077618,0.798969,0.719100,0.798969,0.719100,202,0,1951
2026/01/27/15:47:38,2366.077771,0.798969,0.719100,0.798969,0.719100,202,0,1951
2026/01/27/15:47:39,2367.077924,0.807156,0.744597,0.807156,0.744597,204,0,1951
2026/01/27/15:47:40,2368.078072,0.807156,0.744597,0.807156,0.744597,204,0,1951
2026/01/27/15:47:41,2369.078170,0.807156,0.744597,0.807156,0.744597,204,0,1951
2026/01/27/15:47:42,2370.078322,0.807156,0.744597,0.807156,0.744597,204,0,1951
2026/01/27/15:47:43,2371.078397,0.809969,0.749759,0.809969,0.749759,205,0,1951
2026/01/27/15:47:44,2372.078572,0.845625,0.763192,0.845625,0.763192,210,0,1951
2026/01/27/15:47:45,2373.078609,0.845625,0.763192,0.845625,0.763192,210,0,1951
2026/01/27/15:47:46,2374.078706,0.838125,0.797186,0.838125,0.797186,213,0,1953
2026/01/27/15:47:47,2375.078763,0.856656,0.826094,0.856656,0.826094,219,0,1954
2026/01/27/15:47:48,2376.078875,0.890437,0.859865,0.890437,0.859865,231,0,1954
2026/01/27/15:47:49,2377.079055,0.897906,0.866908,0.922500,0.903459,235,5,1955
2026/01/27/15:47:50,2378.079210,0.908094,0.871238,0.927281,0.903711,236,4,1958
2026/01/27/15:47:51,2379.079295,0.894844,0.861066,0.903219,0.885381,231,2,1965
2026/01/27/15:47:52,2380.079370,0.894844,0.861066,0.903219,0.885381,231,2,1965
2026/01/27/15:47:53,2381.079468,0.881469,0.848308,0.889844,0.872624,226,2,1970
2026/01/27/15:47:54,2382.079582,0.879563,0.845956,0.887938,0.870271,225,2,1971
2026/01/27/15:47:55,2383.079611,0.879563,0.845956,0.887938,0.870271,225,2,1971
2026/01/27/15:47:56,2384.079770,0.879563,0.845956,0.887938,0.870271,225,2,1971
2026/01/27/15:47:57,2385.079867,0.877625,0.842201,0.886000,0.866516,224,2,1972
2026/01/27/15:47:58,2386.079943,0.864375,0.832736,0.872750,0.857052,221,2,1975
2026/01/27/15:47:59,2387.080076,0.864375,0.832736,0.872750,0.857052,221,2,1975
2026/01/27/15:48:00,2388.080202,0.864375,0.832736,0.872750,0.857052,221,2,1975
2026/01/27/15:48:01,2389.080290,0.860313,0.829096,0.868687,0.853412,219,2,1977
2026/01/27/15:48:02,2390.080455,0.860313,0.829096,0.868687,0.853412,219,2,1977
2026/01/27/15:48:03,2391.080513,0.860313,0.829096,0.868687,0.853412,219,2,1977
2026/01/27/15:48:04,2392.080653,0.858906,0.841860,0.868906,0.880770,219,3,1978
2026/01/27/15:48:05,2393.080755,0.865688,0.842366,0.875687,0.881276,219,3,1981
2026/01/27/15:48:06,2394.080852,0.883750,0.855491,0.942156,0.913963,227,8,1982
2026/01/27/15:48:07,2395.081019,0.901781,0.877799,0.960187,0.936271,234,8,1982
2026/01/27/15:48:08,2396.081118,0.884625,0.859441,0.943031,0.917913,226,8,1990
2026/01/27/15:48:09,2397.081179,0.870469,0.848839,0.928875,0.907311,222,8,1994
2026/01/27/15:48:10,2398.081280,0.878031,0.857589,0.894156,0.903568,225,4,1994
2026/01/27/15:48:11,2399.081365,0.878031,0.857589,0.886406,0.881905,225,2,1994
2026/01/27/15:48:12,2400.081502,0.876375,0.847316,0.884750,0.871632,224,2,1995
2026/01/27/15:48:13,2401.081614,0.862437,0.847409,0.866625,0.859567,220,1,2000
2026/01/27/15:48:14,2402.081699,0.862437,0.847409,0.866625,0.859567,220,1,2000
2026/01/27/15:48:15,2403.081787,0.873250,0.850298,0.910344,0.867823,225,4,2003
2026/01/27/15:48:16,2404.081874,0.873250,0.850298,0.910344,0.867823,225,4,2003
2026/01/27/15:48:17,2405.081966,0.891312,0.870111,0.928406,0.887635,229,4,2003
2026/01/27/15:48:18,2406.082111,0.891312,0.870111,0.928406,0.887635,229,4,2003
2026/01/27/15:48:19,2407.082200,0.891312,0.870111,0.928406,0.887635,229,4,2003
2026/01/27/15:48:20,2408.083720,0.891312,0.870111,0.928406,0.887635,229,4,2003
2026/01/27/15:48:21,2409.083833,0.888156,0.854512,0.925250,0.872037,227,4,2005
2026/01/27/15:48:22,2410.083905,0.875094,0.839037,0.879281,0.851195,222,1,2010
2026/01/27/15:48:23,2411.083995,0.875094,0.839037,0.879281,0.851195,222,1,2010
2026/01/27/15:48:24,2412.084097,0.875094,0.839037,0.879281,0.851195,222,1,2010
2026/01/27/15:48:25,2413.084180,0.873281,0.833183,0.877469,0.845341,221,1,2011
2026/01/27/15:48:26,2414.084320,0.869281,0.819844,0.869281,0.819844,220,0,2013
2026/01/27/15:48:27,2415.084427,0.869281,0.819844,0.869281,0.819844,220,0,2013
2026/01/27/15:48:28,2416.084517,0.869281,0.819844,0.869281,0.819844,220,0,2013
2026/01/27/15:48:29,2417.084625,0.862219,0.813959,0.862219,0.813959,218,0,2015
2026/01/27/15:48:30,2418.084742,0.862219,0.813959,0.862219,0.813959,218,0,2015
2026/01/27/15:48:31,2419.084814,0.862219,0.813959,0.862219,0.813959,218,0,2015
2026/01/27/15:48:32,2420.084925,0.858062,0.810393,0.858062,0.810393,217,0,2016
2026/01/27/15:48:33,2421.084999,0.858062,0.810393,0.858062,0.810393,217,0,2016
2026/01/27/15:48:34,2422.085076,0.858062,0.810393,0.858062,0.810393,217,0,2016
2026/01/27/15:48:35,2423.085188,0.858062,0.810393,0.858062,0.810393,217,0,2016
2026/01/27/15:48:36,2424.085293,0.841562,0.803308,0.841562,0.803308,214,0,2019
2026/01/27/15:48:37,2425.085380,0.841562,0.803308,0.841562,0.803308,214,0,2019
2026/01/27/15:48:38,2426.085473,0.841562,0.803308,0.841562,0.803308,214,0,2019
2026/01/27/15:48:39,2427.085593,0.867500,0.818998,0.874313,0.823079,219,1,2019
2026/01/27/15:48:40,2428.085725,0.869219,0.821543,0.876031,0.825625,220,1,2019
2026/01/27/15:48:41,2429.085803,0.846969,0.811619,0.846969,0.811619,217,0,2022
2026/01/27/15:48:42,2430.085946,0.846969,0.811619,0.846969,0.811619,217,0,2022
2026/01/27/15:48:43,2431.086043,0.846969,0.811619,0.857688,0.816634,217,1,2022
2026/01/27/15:48:44,2432.086162,0.845250,0.809074,0.855969,0.814088,216,1,2023
2026/01/27/15:48:45,2433.086246,0.845250,0.809074,0.855969,0.814088,216,1,2023
2026/01/27/15:48:46,2434.086347,0.864469,0.838965,0.864469,0.838965,226,0,2023
2026/01/27/15:48:47,2435.086430,0.864469,0.838965,0.864469,0.838965,226,0,2023
2026/01/27/15:48:48,2436.086519,0.854469,0.833275,0.854469,0.833275,224,0,2025
2026/01/27/15:48:49,2437.086623,0.873406,0.844814,0.873406,0.844814,230,0,2025
2026/01/27/15:48:50,2438.086707,0.876000,0.847236,0.876000,0.847236,231,0,2025
2026/01/27/15:48:51,2439.086796,0.870656,0.840691,0.870656,0.840691,228,0,2028
2026/01/27/15:48:52,2440.086931,0.869750,0.848482,0.912937,0.906285,230,5,2031
2026/01/27/15:48:53,2441.087008,0.885344,0.863179,0.928531,0.920982,235,5,2031
2026/01/27/15:48:54,2442.087173,0.881250,0.864834,0.927875,0.942692,233,7,2034
2026/01/27/15:48:55,2443.087239,0.881250,0.864834,0.927875,0.942692,233,7,2034
2026/01/27/15:48:56,2444.087324,0.869656,0.847541,0.916281,0.925399,228,7,2039
2026/01/27/15:48:57,2445.087424,0.869656,0.847541,0.932531,0.965270,228,15,2039
2026/01/27/15:48:58,2446.087486,0.891219,0.873954,0.974313,1.012337,238,14,2039
2026/01/27/15:48:59,2447.087612,0.890687,0.872095,1.005187,1.064879,238,20,2040
2026/01/27/15:49:00,2448.087739,0.889125,0.868394,0.978563,1.048987,235,17,2044
2026/01/27/15:49:01,2449.087835,0.877875,0.860139,0.945187,1.012130,232,13,2048
2026/01/27/15:49:02,2450.087921,0.863031,0.832212,0.911969,0.919306,226,7,2054
2026/01/27/15:49:03,2451.088042,0.855469,0.823454,0.898656,0.881258,222,5,2058
2026/01/27/15:49:04,2452.088142,0.851969,0.819212,0.895156,0.877016,220,5,2060
2026/01/27/15:49:05,2453.088231,0.851969,0.819212,0.895156,0.877016,220,5,2060
2026/01/27/15:49:06,2454.088338,0.851969,0.819212,0.895156,0.877016,220,5,2060
2026/01/27/15:49:07,2455.088433,0.851969,0.819212,0.895156,0.877016,220,5,2060
2026/01/27/15:49:08,2456.088528,0.851969,0.819212,0.863969,0.859445,220,3,2060
2026/01/27/15:49:09,2457.088621,0.851969,0.819212,0.863969,0.859445,220,3,2060
2026/01/27/15:49:10,2458.088769,0.851969,0.819212,0.863969,0.859445,220,3,2060
2026/01/27/15:49:11,2459.088863,0.851969,0.819212,0.863969,0.859445,220,3,2060
2026/01/27/15:49:12,2460.088983,0.851969,0.819212,0.863969,0.859445,220,3,2060
2026/01/27/15:49:13,2461.089050,0.851969,0.819212,0.863969,0.859445,220,3,2060
2026/01/27/15:49:14,2462.089163,0.851969,0.819212,0.863969,0.859445,220,3,2060
2026/01/27/15:49:15,2463.089244,0.858719,0.822390,0.870719,0.862622,222,3,2060
2026/01/27/15:49:16,2464.089373,0.874594,0.853840,0.912094,0.920167,229,7,2060
2026/01/27/15:49:17,2465.089522,0.891656,0.863349,0.929156,0.929676,234,7,2060
2026/01/27/15:49:18,2466.089614,0.891656,0.863349,0.929156,0.929676,234,7,2060
2026/01/27/15:49:19,2467.089798,0.881344,0.856493,0.918844,0.922820,230,7,2064
2026/01/27/15:49:20,2468.089906,0.875437,0.850927,0.912937,0.917254,227,7,2067
2026/01/27/15:49:21,2469.089991,0.875437,0.850927,0.912937,0.917254,227,7,2067
2026/01/27/15:49:22,2470.090082,0.875437,0.850927,0.912937,0.917254,227,7,2067
2026/01/27/15:49:23,2471.090175,0.875437,0.850927,0.912937,0.917254,227,7,2067
2026/01/27/15:49:24,2472.090329,0.874563,0.857393,0.909969,0.915408,227,6,2068
