timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:11:00,826.867965,0.871906,0.698215,0.903094,0.730998,65,43,40,41,3,7,0,3,695,253,243,193
2026/01/29/11:11:02,827.989944,0.913062,0.743032,0.913062,0.743032,70,48,42,44,0,0,0,0,695,255,243,193
2026/01/29/11:11:03,828.990047,0.920219,0.751624,0.920219,0.751624,70,48,44,44,0,0,0,0,695,256,243,193
2026/01/29/11:11:04,829.990198,0.938906,0.768030,0.938906,0.768030,72,51,44,45,0,0,0,0,696,256,243,193
2026/01/29/11:11:05,830.990321,0.942375,0.772796,0.966812,0.781464,71,53,44,46,0,2,0,0,699,258,243,194
2026/01/29/11:11:06,831.990415,0.951500,0.778494,0.978406,0.789758,68,55,45,46,4,0,0,0,702,260,243,194
2026/01/29/11:11:07,832.990490,0.937875,0.760314,0.974063,0.771471,68,52,45,44,4,0,0,0,702,263,243,196
2026/01/29/11:11:08,833.990579,0.937875,0.760314,0.974063,0.771471,68,52,45,44,4,0,0,0,702,263,243,196
2026/01/29/11:11:09,834.990654,0.937875,0.760314,0.974063,0.771471,68,52,45,44,4,0,0,0,702,263,243,196
2026/01/29/11:11:10,836.051424,0.934625,0.753828,0.970812,0.764985,66,52,45,44,4,0,0,0,704,263,243,196
2026/01/29/11:11:12,838.487071,0.926000,0.743014,0.976344,0.770503,64,52,43,44,7,0,0,1,706,263,245,196
2026/01/29/11:11:15,841.270588,0.912000,0.735953,0.950156,0.750297,64,48,43,44,4,0,0,1,706,267,245,196
2026/01/29/11:11:18,844.058363,0.912000,0.735953,0.950156,0.750297,64,48,43,44,4,0,0,1,706,267,245,196
2026/01/29/11:11:19,845.872237,0.912000,0.735953,0.965781,0.767906,64,48,43,44,4,0,4,0,706,267,245,196
2026/01/29/11:11:20,846.876151,0.912000,0.735953,0.965781,0.767906,64,48,43,44,4,0,4,0,706,267,245,196
2026/01/29/11:11:23,849.717639,0.887938,0.709144,0.906750,0.731478,65,43,44,42,3,0,2,0,707,272,247,198
2026/01/29/11:11:24,850.717764,0.880031,0.713096,0.942156,0.765464,66,43,45,42,5,4,3,2,709,272,247,198
2026/01/29/11:11:25,851.717869,0.880031,0.713096,0.967688,0.787157,66,43,45,42,6,4,4,3,709,272,247,198
2026/01/29/11:11:26,852.748206,0.880031,0.713096,0.985000,0.805889,66,43,45,42,10,5,4,3,709,272,247,198
2026/01/29/11:11:27,853.748305,0.873781,0.705748,0.971406,0.783309,65,42,44,42,10,5,4,2,710,273,248,198
2026/01/29/11:11:28,854.748399,0.858781,0.698493,0.959562,0.770921,64,42,42,42,8,5,4,2,711,273,250,198
2026/01/29/11:11:29,855.748481,0.922875,0.758115,0.946531,0.769245,66,47,46,44,5,0,0,0,713,273,250,198
2026/01/29/11:11:30,856.748579,0.910469,0.735052,0.934125,0.746181,66,43,46,44,5,0,0,0,713,277,250,198
2026/01/29/11:11:31,857.748669,0.910469,0.735052,0.932562,0.744377,66,43,46,44,4,0,0,0,713,277,250,198
2026/01/29/11:11:32,858.748754,0.904406,0.730428,0.922219,0.737435,64,43,46,44,3,0,0,0,715,277,250,198
2026/01/29/11:11:33,859.748851,0.922219,0.737435,0.922219,0.737435,67,43,46,44,0,0,0,0,716,277,250,198
2026/01/29/11:11:34,860.749113,0.922219,0.737435,0.922219,0.737435,67,43,46,44,0,0,0,0,716,277,250,198
2026/01/29/11:11:35,861.749834,0.922219,0.737435,0.922219,0.737435,67,43,46,44,0,0,0,0,716,277,250,198
2026/01/29/11:11:36,862.749924,0.918094,0.730113,0.918094,0.730113,67,43,45,43,0,0,0,0,716,277,251,199
2026/01/29/11:11:37,863.750005,0.918094,0.730113,0.918094,0.730113,67,43,45,43,0,0,0,0,716,277,251,199
2026/01/29/11:11:38,864.750137,0.903469,0.727081,0.929094,0.731966,66,43,45,43,1,1,0,0,717,277,251,199
2026/01/29/11:11:39,865.750180,0.903469,0.727081,0.929094,0.731966,66,43,45,43,1,1,0,0,717,277,251,199
2026/01/29/11:11:40,866.750265,0.903469,0.727081,0.918094,0.730113,66,43,45,43,1,0,0,0,717,277,251,199
2026/01/29/11:11:41,867.750399,0.903469,0.727081,0.945937,0.753365,66,43,45,43,1,4,2,4,717,277,251,199
2026/01/29/11:11:42,868.750461,0.889000,0.720569,0.945937,0.753365,63,43,45,43,4,4,2,4,722,277,251,199
2026/01/29/11:11:43,869.750578,0.900813,0.730417,0.928312,0.737973,63,47,45,43,3,0,0,0,724,277,251,199
2026/01/29/11:11:44,870.750741,0.898844,0.728414,0.926344,0.735971,63,46,45,43,3,0,0,0,724,278,251,199
2026/01/29/11:11:45,871.750827,0.898844,0.728414,0.926344,0.735971,63,46,45,43,3,0,0,0,724,278,251,199
2026/01/29/11:11:46,872.750950,0.898844,0.728414,0.926344,0.735971,63,46,45,43,3,0,0,0,724,278,251,199
2026/01/29/11:11:47,873.751045,0.926344,0.735971,0.926344,0.735971,66,46,45,43,0,0,0,0,725,278,251,199
2026/01/29/11:11:48,874.751183,0.926344,0.735971,0.926344,0.735971,66,46,45,43,0,0,0,0,725,278,251,199
2026/01/29/11:11:49,875.751294,0.926344,0.735971,0.926344,0.735971,66,46,45,43,0,0,0,0,725,278,251,199
2026/01/29/11:11:50,876.751999,0.926344,0.735971,0.926344,0.735971,66,46,45,43,0,0,0,0,725,278,251,199
2026/01/29/11:11:51,877.755545,0.926344,0.735971,0.926344,0.735971,66,46,45,43,0,0,0,0,725,278,251,199
2026/01/29/11:11:52,878.752240,0.921188,0.731187,0.921188,0.731187,66,46,44,43,0,0,0,0,725,278,252,199
2026/01/29/11:11:53,879.752301,0.926375,0.737644,0.926375,0.737644,66,47,44,43,0,0,0,0,725,278,252,199
2026/01/29/11:11:54,880.752403,0.926375,0.737644,0.926375,0.737644,66,47,44,43,0,0,0,0,725,278,252,199
2026/01/29/11:11:55,881.752514,0.926375,0.737644,0.926375,0.737644,66,47,44,43,0,0,0,0,725,278,252,199
2026/01/29/11:11:56,882.752586,0.926375,0.737644,0.926375,0.737644,66,47,44,43,0,0,0,0,725,278,252,199
2026/01/29/11:11:57,883.752704,0.921406,0.728636,0.921406,0.728636,66,47,44,40,0,0,0,0,725,278,252,202
2026/01/29/11:11:58,884.752816,0.928156,0.745183,0.951031,0.751082,68,47,45,40,1,0,1,0,726,281,252,202
2026/01/29/11:11:59,885.762154,0.908094,0.728655,0.952625,0.754413,67,43,45,40,3,0,4,0,727,285,252,202
2026/01/29/11:12:00,886.762235,0.898906,0.723302,0.975437,0.787049,64,43,45,40,3,8,7,0,730,285,252,202
2026/01/29/11:12:01,887.762334,0.885563,0.703008,0.958500,0.764008,63,40,45,40,3,8,6,0,731,288,252,202
2026/01/29/11:12:02,888.762426,0.885563,0.703008,0.932219,0.743327,63,40,45,40,1,5,6,0,731,288,252,202
2026/01/29/11:12:03,889.762522,0.921781,0.735661,0.921781,0.735661,64,42,50,40,0,0,0,0,735,288,252,202
2026/01/29/11:12:04,890.762576,0.887031,0.709551,0.887031,0.709551,64,42,45,40,0,0,0,0,735,288,257,202
2026/01/29/11:12:05,891.762659,0.887031,0.709551,0.887031,0.709551,64,42,45,40,0,0,0,0,735,288,257,202
2026/01/29/11:12:06,892.762730,0.901375,0.723658,0.901375,0.723658,66,43,46,43,0,0,0,0,735,288,257,202
2026/01/29/11:12:07,893.762836,0.923844,0.764895,0.923844,0.764895,69,43,47,45,0,0,0,0,737,288,257,202
2026/01/29/11:12:08,894.762924,0.952000,0.807776,0.952000,0.807776,77,44,47,45,0,0,0,0,737,288,257,202
2026/01/29/11:12:09,895.763011,0.946688,0.802209,0.964938,0.826156,75,44,47,44,1,4,0,2,739,288,257,203
2026/01/29/11:12:10,896.763180,0.944281,0.798512,0.986750,0.826080,75,44,46,44,2,4,2,2,739,288,258,203
2026/01/29/11:12:11,897.763294,0.942000,0.794411,1.031344,0.847425,75,43,46,44,3,4,5,5,739,289,258,203
2026/01/29/11:12:12,898.763355,0.942000,0.794411,1.026375,0.854887,75,43,46,44,5,5,3,7,739,289,258,203
2026/01/29/11:12:13,899.763432,0.917063,0.754073,1.027844,0.839782,67,43,46,43,6,6,4,12,747,289,258,204
2026/01/29/11:12:14,900.763533,0.847875,0.708698,0.965938,0.806443,54,43,46,43,7,10,5,8,760,289,258,204
2026/01/29/11:12:15,901.763617,0.915188,0.775281,0.942187,0.807915,55,50,51,51,6,0,1,0,764,289,258,204
2026/01/29/11:12:16,902.763694,0.911188,0.773116,1.007500,0.843610,55,50,50,51,16,0,1,0,764,289,259,204
2026/01/29/11:12:17,903.763770,0.911188,0.773116,1.019500,0.850654,55,50,50,51,19,0,1,0,764,289,259,204
2026/01/29/11:12:18,904.763860,0.908000,0.768437,1.013719,0.841844,53,50,50,51,18,0,1,0,766,289,259,204
2026/01/29/11:12:19,905.763953,0.901250,0.754151,1.000219,0.813272,53,50,49,51,18,0,0,0,766,289,260,204
2026/01/29/11:12:21,907.400595,0.897437,0.750396,0.996406,0.809517,53,50,49,49,18,0,0,0,766,289,260,206
2026/01/29/11:12:22,908.400689,0.953219,0.792991,0.996406,0.809517,64,50,49,49,7,0,0,0,770,289,260,206
2026/01/29/11:12:23,909.400789,0.945969,0.790656,0.989156,0.807182,64,50,49,48,7,0,0,0,770,289,260,207
2026/01/29/11:12:24,910.400865,0.945969,0.790656,0.989156,0.807182,64,50,49,48,7,0,0,0,770,289,260,207
2026/01/29/11:12:25,911.400956,0.920844,0.778763,0.984094,0.824660,61,50,49,46,12,2,0,1,773,289,260,209
2026/01/29/11:12:26,912.401047,0.920844,0.778763,0.984094,0.824660,61,50,49,46,12,2,0,1,773,289,260,209
2026/01/29/11:12:29,915.065061,0.903969,0.745636,0.967219,0.791534,61,48,49,44,12,2,0,1,773,291,260,211
2026/01/29/11:12:31,917.755941,0.900031,0.743499,0.959094,0.784942,61,48,49,43,12,0,0,1,773,291,260,212
2026/01/29/11:12:34,920.272973,0.890094,0.736434,0.996281,0.831037,59,48,49,43,12,6,6,1,775,291,260,212
2026/01/29/11:12:36,922.779770,0.890094,0.736434,1.056781,0.877877,59,48,49,43,12,9,8,7,775,291,260,212
2026/01/29/11:12:38,924.658743,0.869250,0.725193,1.037594,0.870558,56,47,49,43,15,9,5,8,778,292,260,212
2026/01/29/11:12:39,925.658833,0.810469,0.658645,0.975938,0.833452,42,47,49,43,19,8,5,7,800,292,260,212
2026/01/29/11:12:40,926.658955,0.810469,0.658645,0.994250,0.847455,42,47,49,43,23,8,5,7,800,292,260,212
2026/01/29/11:12:41,927.659054,0.938875,0.795783,0.992375,0.831572,57,53,54,46,11,0,0,0,800,292,260,212
2026/01/29/11:12:42,928.659170,0.920094,0.788836,0.973594,0.824624,56,53,51,46,11,0,0,0,801,292,263,212
2026/01/29/11:12:43,929.659236,0.917094,0.787085,0.972375,0.824728,56,52,51,46,12,0,0,0,801,293,263,212
2026/01/29/11:12:44,930.659337,0.895719,0.754524,0.969625,0.813060,56,49,51,43,13,1,2,3,801,296,263,215
2026/01/29/11:12:45,931.659420,0.890656,0.746909,0.968906,0.807068,56,47,51,43,14,1,2,3,801,298,263,215
2026/01/29/11:12:47,933.069961,0.885906,0.729244,0.967594,0.801620,54,47,51,43,14,3,2,3,803,298,263,215
2026/01/29/11:12:50,936.774058,0.867656,0.711704,0.934688,0.766664,53,46,48,43,13,2,2,0,804,299,266,215
2026/01/29/11:12:53,939.082261,0.852281,0.701601,0.955500,0.770608,50,46,48,43,16,5,2,1,807,299,266,215
2026/01/29/11:12:55,941.655298,0.852281,0.701601,0.968625,0.782869,50,46,48,43,16,6,2,4,807,299,266,215
2026/01/29/11:12:56,942.655417,0.846969,0.698426,0.965562,0.783088,49,46,48,43,17,6,2,3,808,299,266,215
2026/01/29/11:12:57,943.655519,0.879406,0.732527,0.940344,0.758284,55,49,50,46,6,0,0,0,815,299,266,215
2026/01/29/11:12:58,944.655581,0.879406,0.732527,0.935312,0.752163,55,49,50,46,5,0,0,0,815,299,266,215
2026/01/29/11:12:59,945.657946,0.874969,0.730903,0.930875,0.750539,55,48,50,46,5,0,0,0,815,300,266,215
2026/01/29/11:13:00,946.658039,0.874969,0.730903,0.930875,0.750539,55,48,50,46,5,0,0,0,815,300,266,215
2026/01/29/11:13:01,947.660256,0.864437,0.717357,0.920344,0.736993,55,48,49,46,5,0,0,0,815,300,267,215
2026/01/29/11:13:02,948.660334,0.920344,0.736993,0.920344,0.736993,60,48,49,46,0,0,0,0,818,300,267,215
2026/01/29/11:13:03,949.660452,0.930625,0.757488,0.930625,0.757488,63,48,49,47,0,0,0,0,818,300,267,215
2026/01/29/11:13:04,950.660570,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,818,300,269,215
2026/01/29/11:13:05,951.660650,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,818,300,269,215
2026/01/29/11:13:06,952.660761,0.916406,0.735129,0.916406,0.735129,62,45,47,47,0,0,0,0,819,303,269,215
2026/01/29/11:13:07,953.660878,0.911156,0.726245,0.911156,0.726245,62,43,47,47,0,0,0,0,819,305,269,215
2026/01/29/11:13:08,954.660951,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:09,955.661108,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:10,956.661187,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:11,957.661273,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:12,958.661368,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:13,959.661466,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:14,960.661564,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:15,961.661643,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,819,305,270,216
2026/01/29/11:13:16,962.661724,0.920188,0.725251,0.920188,0.725251,63,43,47,49,0,0,0,0,819,305,270,216
2026/01/29/11:13:17,963.661835,0.920188,0.725251,0.920188,0.725251,63,43,47,49,0,0,0,0,819,305,270,216
2026/01/29/11:13:18,964.661923,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,819,305,271,216
2026/01/29/11:13:19,965.662018,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,819,305,271,216
2026/01/29/11:13:20,966.662157,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,819,305,271,216
2026/01/29/11:13:21,967.662239,0.912312,0.720074,0.912312,0.720074,62,43,46,49,0,0,0,0,820,305,271,216
2026/01/29/11:13:22,968.664351,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,822,305,271,216
2026/01/29/11:13:23,969.664437,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,822,305,271,216
2026/01/29/11:13:24,970.664530,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,822,305,271,216
2026/01/29/11:13:25,971.664630,0.899969,0.712757,0.899969,0.712757,59,43,46,49,0,0,0,0,823,305,271,216
2026/01/29/11:13:26,972.665076,0.904750,0.718928,0.904750,0.718928,60,43,46,50,0,0,0,0,823,305,271,216
2026/01/29/11:13:27,973.665154,0.931594,0.769745,0.931594,0.769745,67,43,46,53,0,0,0,0,823,305,271,216
2026/01/29/11:13:28,974.665243,0.919625,0.766686,0.919625,0.766686,67,42,46,53,0,0,0,0,823,306,271,216
2026/01/29/11:13:29,975.665375,0.925406,0.782057,0.965156,0.796855,66,49,46,54,2,1,0,2,825,306,271,216
2026/01/29/11:13:30,976.665450,0.910594,0.761782,0.960281,0.786920,66,49,45,50,3,1,0,5,825,306,272,220
2026/01/29/11:13:31,977.665566,0.909000,0.759509,0.966844,0.789292,66,48,45,50,3,2,4,2,825,307,272,220
2026/01/29/11:13:32,978.665682,0.909000,0.759509,0.968094,0.795524,66,48,45,50,3,2,5,2,825,307,272,220
2026/01/29/11:13:33,979.665775,0.909000,0.759509,0.958531,0.788884,66,48,45,50,3,2,2,2,825,307,272,220
2026/01/29/11:13:34,980.747537,0.888563,0.747914,0.978031,0.823208,64,45,45,50,7,6,5,4,827,310,272,220
2026/01/29/11:13:35,981.747660,0.872812,0.694268,0.952125,0.788249,54,45,45,52,11,6,7,2,839,310,272,220
2026/01/29/11:13:36,982.747763,0.883500,0.700198,0.955562,0.780649,56,45,45,52,10,4,7,1,839,310,272,220
2026/01/29/11:13:37,983.747842,0.916937,0.762310,0.958688,0.803101,62,49,52,51,7,0,0,0,839,310,272,222
2026/01/29/11:13:38,984.747939,0.902000,0.751425,0.943750,0.792216,60,49,49,51,7,0,0,0,841,310,275,222
2026/01/29/11:13:39,985.748038,0.902000,0.751425,1.012687,0.819464,60,49,49,51,9,3,2,4,841,310,275,222
2026/01/29/11:13:40,986.748224,0.902000,0.751425,1.033625,0.821733,60,49,49,51,9,5,2,6,841,310,275,222
2026/01/29/11:13:41,987.748311,0.902000,0.751425,1.033625,0.821733,60,49,49,51,9,5,2,6,841,310,275,222
2026/01/29/11:13:42,988.748392,0.843719,0.703969,0.969594,0.777712,52,47,49,51,10,5,2,3,855,312,275,222
2026/01/29/11:13:43,989.748494,0.838719,0.698509,1.001562,0.789252,52,47,49,48,16,5,2,3,855,312,275,225
2026/01/29/11:13:44,990.748584,0.838719,0.698509,1.001562,0.789252,52,47,49,48,16,5,2,3,855,312,275,225
2026/01/29/11:13:45,991.748706,0.838719,0.698509,0.991156,0.783090,52,47,49,48,15,3,2,3,855,312,275,225
2026/01/29/11:13:46,992.748816,0.892719,0.718330,0.994094,0.783896,51,50,51,51,13,1,3,0,856,312,275,225
2026/01/29/11:13:47,993.751736,0.880875,0.702178,0.982250,0.767743,51,47,49,51,13,1,3,0,856,315,277,225
2026/01/29/11:13:48,994.751841,0.880875,0.702178,0.978812,0.763639,51,47,49,51,11,1,3,0,856,315,277,225
2026/01/29/11:13:49,995.752249,0.880875,0.702178,0.968406,0.761278,51,47,49,51,10,1,3,0,856,315,277,225
2026/01/29/11:13:50,996.759151,0.880875,0.702178,0.968406,0.761278,51,47,49,51,10,1,3,0,856,315,277,225
2026/01/29/11:13:53,999.765076,0.877219,0.686104,0.949094,0.736075,51,47,48,50,10,0,0,0,856,315,278,226
2026/01/29/11:13:56,1002.185485,0.854219,0.673273,0.926094,0.723245,51,46,48,47,10,0,0,0,856,316,278,229
2026/01/29/11:13:58,1004.255912,0.854219,0.673273,0.926094,0.723245,51,46,48,47,10,0,0,0,856,316,278,229
2026/01/29/11:14:00,1006.379168,0.851437,0.670883,0.923312,0.720854,51,46,47,47,10,0,0,0,856,316,279,229
2026/01/29/11:14:03,1009.260238,0.842437,0.665264,0.923281,0.724491,51,45,46,47,11,2,0,0,856,317,280,229
2026/01/29/11:14:04,1010.344800,0.878313,0.690103,0.937844,0.735810,57,47,46,47,10,0,0,0,856,317,280,229
2026/01/29/11:14:05,1011.348740,0.872062,0.682104,0.969656,0.751307,57,45,46,47,12,1,5,2,856,319,280,229
2026/01/29/11:14:06,1012.350755,0.865688,0.674923,0.964875,0.747880,57,43,46,47,13,1,5,2,856,321,280,229
2026/01/29/11:14:07,1013.350860,0.862250,0.669393,0.939500,0.733760,55,43,46,47,13,1,3,0,858,321,280,229
2026/01/29/11:14:08,1014.350971,0.860594,0.665831,0.923531,0.718460,54,43,46,47,11,1,0,0,859,321,280,229
2026/01/29/11:14:09,1015.351095,0.923531,0.718460,0.923531,0.718460,65,44,46,47,0,0,0,0,863,321,280,229
2026/01/29/11:14:10,1016.351150,0.923531,0.718460,0.923531,0.718460,65,44,46,47,0,0,0,0,863,321,280,229
2026/01/29/11:14:11,1017.351259,0.923531,0.718460,0.923531,0.718460,65,44,46,47,0,0,0,0,863,321,280,229
2026/01/29/11:14:12,1018.351355,0.921937,0.714707,0.921937,0.714707,64,44,46,47,0,0,0,0,864,321,280,229
2026/01/29/11:14:13,1019.351487,0.916750,0.710557,0.916750,0.710557,62,44,46,47,0,0,0,0,866,321,280,229
2026/01/29/11:14:14,1020.351742,0.916750,0.710557,0.916750,0.710557,62,44,46,47,0,0,0,0,866,321,280,229
2026/01/29/11:14:15,1021.351750,0.909937,0.704083,0.909937,0.704083,61,44,46,46,0,0,0,0,867,321,280,230
2026/01/29/11:14:16,1022.351837,0.876219,0.702379,0.988719,0.763040,58,46,46,46,3,5,5,2,870,321,280,230
2026/01/29/11:14:17,1023.351943,0.876219,0.702379,0.996906,0.770160,58,46,46,46,3,5,5,3,870,321,280,230
2026/01/29/11:14:18,1024.352057,0.872844,0.700657,1.020969,0.816459,58,46,45,46,7,9,3,4,870,321,281,230
2026/01/29/11:14:19,1025.352141,0.865250,0.695455,0.988812,0.789896,55,46,45,46,7,9,3,1,873,321,281,230
2026/01/29/11:14:20,1026.352235,0.865250,0.695455,0.956531,0.777494,55,46,45,46,8,9,0,2,873,321,281,230
2026/01/29/11:14:23,1029.163777,0.849969,0.683786,0.940750,0.757229,55,45,45,43,8,7,0,3,873,322,281,233
2026/01/29/11:14:25,1031.567166,0.849969,0.683786,0.914531,0.720236,55,45,45,43,4,4,0,3,873,322,281,233
2026/01/29/11:14:27,1033.850903,0.849969,0.683786,0.914531,0.720236,55,45,45,43,4,4,0,3,873,322,281,233
2026/01/29/11:14:29,1035.798049,0.849969,0.683786,0.914531,0.720236,55,45,45,43,4,4,0,3,873,322,281,233
2026/01/29/11:14:30,1036.798132,0.849969,0.683786,0.911094,0.716065,55,45,45,43,3,4,0,3,873,322,281,233
2026/01/29/11:14:33,1039.183707,0.849969,0.683786,0.943656,0.725425,55,45,45,43,3,9,2,5,873,322,281,233
2026/01/29/11:14:34,1040.183813,0.902156,0.719223,0.954781,0.753985,55,55,47,48,4,1,1,1,873,322,281,233
2026/01/29/11:14:35,1041.183878,0.859219,0.704195,0.903094,0.713291,52,54,45,48,3,0,0,0,876,323,283,233
2026/01/29/11:14:36,1042.183971,0.831656,0.683627,0.875531,0.692723,52,49,45,43,3,0,0,0,876,328,283,238
2026/01/29/11:14:37,1043.184048,0.831656,0.683627,0.875531,0.692723,52,49,45,43,3,0,0,0,876,328,283,238
2026/01/29/11:14:38,1044.184139,0.831656,0.683627,0.879844,0.694704,52,49,45,43,4,0,0,0,876,328,283,238
2026/01/29/11:14:39,1045.184219,0.872719,0.688037,0.872719,0.688037,56,46,45,43,0,0,0,0,884,331,283,238
2026/01/29/11:14:40,1046.184375,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,885,331,283,238
2026/01/29/11:14:41,1047.184480,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,885,331,283,238
2026/01/29/11:14:42,1048.184566,0.872344,0.689347,0.872344,0.689347,55,46,45,45,0,0,0,0,885,331,283,238
2026/01/29/11:14:43,1049.184673,0.920438,0.705875,0.935063,0.708907,55,49,46,49,1,0,0,0,886,331,283,238
2026/01/29/11:14:44,1050.184732,0.920438,0.705875,0.935063,0.708907,55,49,46,49,1,0,0,0,886,331,283,238
2026/01/29/11:14:45,1051.184817,0.916500,0.702584,0.944250,0.727863,55,49,46,47,2,1,2,0,886,331,283,240
2026/01/29/11:14:46,1052.184955,0.882094,0.696470,0.937719,0.738921,55,49,45,45,3,4,2,0,886,331,284,242
2026/01/29/11:14:47,1053.185041,0.882094,0.696470,0.935781,0.735882,55,49,45,45,2,4,2,0,886,331,284,242
2026/01/29/11:14:48,1054.185137,0.853844,0.682407,0.935781,0.735882,51,49,45,45,6,4,2,0,895,331,284,242
2026/01/29/11:14:49,1055.185232,0.853844,0.682407,0.932719,0.734261,51,49,45,45,6,3,2,0,895,331,284,242
2026/01/29/11:14:50,1056.185362,0.844281,0.671428,0.923156,0.723282,51,49,45,41,6,3,2,0,895,331,284,246
2026/01/29/11:14:51,1057.185443,0.844281,0.671428,0.923156,0.723282,51,49,45,41,6,3,2,0,895,331,284,246
2026/01/29/11:14:52,1058.185523,0.905000,0.716668,0.923156,0.723282,55,52,47,41,2,0,0,0,895,331,284,246
2026/01/29/11:14:53,1059.185616,0.876938,0.713318,0.951625,0.799824,55,52,47,39,5,2,2,6,895,331,284,248
2026/01/29/11:14:54,1060.185693,0.874375,0.709211,0.983750,0.817155,55,51,47,39,10,4,5,6,895,332,284,248
2026/01/29/11:14:55,1061.185766,0.874375,0.709211,0.967094,0.803536,55,51,47,39,6,1,4,9,895,332,284,248
2026/01/29/11:14:56,1062.185855,0.867188,0.703546,0.980125,0.794946,53,51,47,39,9,1,3,9,897,332,284,248
2026/01/29/11:14:57,1063.185944,0.835063,0.681144,0.947625,0.775299,46,51,47,39,15,1,0,6,906,332,284,248
2026/01/29/11:14:58,1064.186041,0.838875,0.685446,0.949719,0.730731,48,50,47,39,12,1,0,3,906,333,284,248
2026/01/29/11:14:59,1065.186122,0.888469,0.699795,0.944937,0.726457,50,51,47,42,9,0,0,0,907,333,284,248
2026/01/29/11:15:00,1066.186208,0.880563,0.690714,0.937031,0.717376,50,50,47,41,9,0,0,0,907,334,284,249
2026/01/29/11:15:01,1067.186365,0.868219,0.688877,0.935781,0.733757,50,49,47,41,9,5,1,0,907,335,284,249
2026/01/29/11:15:02,1068.186435,0.866031,0.687087,0.933594,0.731966,50,49,47,40,9,5,1,0,907,335,284,250
2026/01/29/11:15:03,1069.186532,0.831031,0.638363,0.927844,0.726218,43,49,47,39,15,5,1,0,914,335,284,251
2026/01/29/11:15:04,1070.186665,0.913062,0.695160,0.926188,0.721409,56,53,48,39,2,0,0,0,914,335,284,251
2026/01/29/11:15:05,1071.186722,0.913062,0.695160,0.927875,0.723998,56,53,48,39,2,0,1,0,914,335,284,251
2026/01/29/11:15:06,1072.186800,0.909625,0.687064,0.924438,0.715903,56,52,47,39,2,0,1,0,914,336,285,251
2026/01/29/11:15:07,1073.186939,0.871375,0.681462,0.886188,0.710300,53,52,47,39,2,0,1,0,917,336,285,251
2026/01/29/11:15:08,1074.187027,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,920,336,285,251
2026/01/29/11:15:09,1075.187144,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,920,336,285,251
2026/01/29/11:15:10,1076.187221,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,920,336,285,251
2026/01/29/11:15:11,1077.188386,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,920,336,285,251
2026/01/29/11:15:12,1078.188478,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,920,336,285,251
2026/01/29/11:15:13,1079.188552,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,920,336,285,251
2026/01/29/11:15:14,1080.188664,0.884125,0.708324,0.884125,0.708324,55,51,48,39,0,0,0,0,920,337,285,251
2026/01/29/11:15:15,1081.188758,0.878125,0.703011,0.878125,0.703011,55,48,48,39,0,0,0,0,920,340,285,251
2026/01/29/11:15:16,1082.188846,0.890500,0.714280,0.890500,0.714280,55,53,48,39,0,0,0,0,920,340,285,251
2026/01/29/11:15:17,1083.188936,0.904250,0.720198,0.904250,0.720198,57,53,48,40,0,0,0,0,920,340,285,251
2026/01/29/11:15:18,1084.189131,0.936125,0.757674,0.941656,0.759597,60,52,57,40,1,0,0,0,922,341,285,251
