timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:45:03,954.241787,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:04,955.241963,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:05,956.242124,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:06,957.242217,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:07,958.242367,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:08,959.242441,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:09,960.242609,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:10,961.242766,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:11,962.242935,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,149,49,55,37
2026/02/03/21:45:12,963.243073,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:13,964.243148,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:14,965.243268,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:15,966.243391,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:16,967.243479,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:17,968.243572,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:18,969.243752,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:19,970.243841,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:20,971.243925,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:21,972.244028,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:22,973.244153,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:23,974.244328,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:24,975.244458,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:25,976.244633,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:26,977.244735,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:27,978.244857,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:28,979.245011,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:29,980.245171,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:30,981.245295,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:31,982.245405,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:32,983.245559,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:33,984.245722,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:34,985.245792,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:35,986.245899,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:36,987.246000,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:37,988.246088,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:38,989.246244,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:39,990.246322,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:40,991.246480,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:41,992.246634,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:42,993.246717,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:43,994.246887,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:44,995.246984,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,149,49,55,39
2026/02/03/21:45:45,996.247058,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:46,997.247237,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:47,998.247401,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:48,999.247508,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:49,1000.247597,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:50,1001.247704,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:51,1002.247853,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:52,1003.248005,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:53,1004.248161,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:54,1005.248263,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:55,1006.248420,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:56,1007.248525,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:57,1008.248595,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:58,1009.248754,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:45:59,1010.248848,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:00,1011.248960,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:01,1012.249111,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:02,1013.249204,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:03,1014.249372,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:04,1015.249485,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:05,1016.249647,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:06,1017.249950,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:07,1018.249979,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:08,1019.250085,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:09,1020.250180,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:10,1021.250292,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:11,1022.250454,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:12,1023.250561,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:13,1024.250751,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:14,1025.250833,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:15,1026.250928,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:16,1027.251024,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:17,1028.251125,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:18,1029.251232,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:19,1030.251329,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:20,1031.251480,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:21,1032.251645,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:22,1033.251752,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:23,1034.251860,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:24,1035.252010,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:25,1036.252147,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:26,1037.252306,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:27,1038.252407,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:28,1039.252566,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:29,1040.252754,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:30,1041.252895,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:31,1042.252997,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,149,49,56,39
2026/02/03/21:46:32,1043.253085,0.804937,0.867682,0.940375,0.933268,41,30,31,18,5,0,0,3,155,49,56,39
2026/02/03/21:46:33,1044.253187,0.794375,0.858678,0.940375,0.933268,40,30,31,18,6,0,0,3,156,49,56,39
2026/02/03/21:46:34,1045.253264,0.794375,0.858678,0.940375,0.933268,40,30,31,18,6,0,0,3,156,49,56,39
2026/02/03/21:46:35,1046.253368,0.794375,0.858678,0.940375,0.933268,40,30,31,18,6,0,0,3,156,49,56,39
2026/02/03/21:46:36,1047.253458,0.886938,0.924435,0.886938,0.924435,46,30,31,24,0,0,0,0,158,49,56,39
2026/02/03/21:46:37,1048.253618,0.895625,0.929137,0.908062,0.953607,47,30,31,24,2,0,0,0,158,49,56,39
2026/02/03/21:46:38,1049.253726,0.895625,0.929137,0.908062,0.953607,47,30,31,24,2,0,0,0,158,49,56,39
2026/02/03/21:46:39,1050.253821,0.891375,0.925440,0.904312,0.933840,46,30,31,24,2,0,0,0,159,49,56,39
2026/02/03/21:46:40,1051.253988,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,159,49,56,39
2026/02/03/21:46:41,1052.254093,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,159,49,56,39
2026/02/03/21:46:42,1053.254198,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,159,49,56,39
2026/02/03/21:46:43,1054.254297,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,159,49,56,39
2026/02/03/21:46:44,1055.254374,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,159,49,56,39
2026/02/03/21:46:45,1056.254546,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,159,49,56,39
2026/02/03/21:46:46,1057.254725,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,159,49,56,39
2026/02/03/21:46:47,1058.254813,0.914125,0.942999,0.933937,0.955523,47,30,32,27,1,0,2,0,161,49,56,39
2026/02/03/21:46:48,1059.305869,0.914125,0.942999,0.933937,0.955523,47,30,32,27,1,0,2,0,161,49,56,39
2026/02/03/21:46:49,1060.305956,0.914125,0.942999,0.933937,0.955523,47,30,32,27,1,0,2,0,161,49,56,39
2026/02/03/21:46:50,1061.306048,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,162,49,56,42
2026/02/03/21:46:51,1062.306202,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,162,49,56,42
2026/02/03/21:46:52,1063.306299,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,162,49,56,42
2026/02/03/21:46:53,1064.306391,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:46:54,1065.306489,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:46:55,1066.306576,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:46:56,1067.306694,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:46:57,1068.306735,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:46:58,1069.306861,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:46:59,1070.306963,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:47:00,1071.307039,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,163,49,56,42
2026/02/03/21:47:01,1072.307125,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:02,1073.307260,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:03,1074.307365,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:04,1075.307473,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:05,1076.307564,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:06,1077.307722,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:07,1078.307783,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:08,1079.307880,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:09,1080.307963,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:10,1081.308062,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:11,1082.308226,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:12,1083.308294,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:13,1084.308379,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:14,1085.308560,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:15,1086.308625,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:16,1087.308726,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:17,1088.308822,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:18,1089.308919,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:19,1090.309006,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:20,1091.309084,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:21,1092.309202,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:22,1093.309288,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:23,1094.309377,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:24,1095.309460,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:25,1096.309638,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:26,1097.309792,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:27,1098.309866,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:28,1099.309968,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:29,1100.310064,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:30,1101.310139,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:31,1102.310258,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:32,1103.310353,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:33,1104.310438,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:34,1105.310523,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:35,1106.310611,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,165,49,56,42
2026/02/03/21:47:36,1107.310785,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:37,1108.310878,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:38,1109.310970,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:39,1110.311062,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:40,1111.311158,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:41,1112.311252,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:42,1113.311323,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:43,1114.311389,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:44,1115.311487,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:45,1116.311577,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:46,1117.311724,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:47,1118.311755,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:48,1119.311834,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,168,49,56,42
2026/02/03/21:47:49,1120.311917,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:50,1121.312010,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:51,1122.312104,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:52,1123.312197,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:53,1124.312290,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:54,1125.312360,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:55,1126.312457,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:56,1127.312530,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:57,1128.312679,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:58,1129.312755,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:47:59,1130.312829,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:48:00,1131.312923,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:48:01,1132.313005,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:48:02,1133.313079,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,168,49,59,42
2026/02/03/21:48:03,1134.313162,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:04,1135.313248,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:05,1136.313368,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:06,1137.313455,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:07,1138.313541,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:08,1139.313622,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:09,1140.313744,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:10,1141.313814,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:11,1142.313901,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:12,1143.313983,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:13,1144.314068,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:14,1145.314151,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:15,1146.314376,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:16,1147.314430,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:17,1148.314515,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:18,1149.314601,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:19,1150.314688,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:20,1151.314841,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:21,1152.314995,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:22,1153.315085,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:23,1154.315175,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:24,1155.315274,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:25,1156.315412,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:26,1157.315578,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:27,1158.315662,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:28,1159.315828,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:29,1160.315937,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:30,1161.316038,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:31,1162.316127,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:32,1163.316210,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:33,1164.316314,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:34,1165.316395,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:35,1166.316480,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:36,1167.316564,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,169,49,59,42
2026/02/03/21:48:37,1168.316711,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,169,51,59,42
2026/02/03/21:48:38,1169.316728,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,169,51,59,42
2026/02/03/21:48:39,1170.316844,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,170,51,59,42
2026/02/03/21:48:40,1171.316909,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,170,51,59,42
2026/02/03/21:48:41,1172.317008,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,170,51,59,42
2026/02/03/21:48:42,1173.317085,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,170,51,59,42
