timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:25:00,1856.489690,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:01,1857.489835,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:02,1858.489930,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:03,1859.490089,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:04,1860.490256,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:05,1861.490346,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:06,1862.490449,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:07,1863.490536,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:08,1864.490689,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:09,1865.490841,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:10,1866.491030,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:11,1867.491124,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:12,1868.491252,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:13,1869.491332,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:14,1870.491442,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:15,1871.491581,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:16,1872.491687,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:17,1873.491843,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:18,1874.491925,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:19,1875.491991,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:20,1876.492119,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:21,1877.492290,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:22,1878.492448,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:23,1879.492531,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:24,1880.492691,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:25,1881.492798,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:26,1882.492901,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:27,1883.493096,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:28,1884.493180,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:29,1885.493336,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:30,1886.493423,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:31,1887.493588,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:32,1888.493663,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:33,1889.493823,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:34,1890.493914,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:35,1891.494014,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:36,1892.494110,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:37,1893.494239,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:38,1894.494333,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:39,1895.494460,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:40,1896.494576,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:41,1897.494734,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:42,1898.494804,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:43,1899.494969,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:44,1900.495063,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:45,1901.495160,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:46,1902.495319,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:47,1903.495431,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:48,1904.495512,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:49,1905.495668,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:50,1906.495770,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:51,1907.495920,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:52,1908.496022,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:53,1909.496121,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:54,1910.496295,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:55,1911.496397,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:56,1912.496502,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:57,1913.496600,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:58,1914.496704,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:25:59,1915.496830,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,38,10,10,16
2026/02/03/12:26:00,1916.496970,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:01,1917.497070,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:02,1918.497162,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:03,1919.497245,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:04,1920.497321,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:05,1921.497410,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:06,1922.497570,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:07,1923.497667,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:08,1924.497778,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:09,1925.497951,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:10,1926.498055,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:11,1927.498216,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,40,10,10,16
2026/02/03/12:26:12,1928.498319,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:13,1929.498428,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:14,1930.498551,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:15,1931.498695,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:16,1932.498799,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:17,1933.498897,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:18,1934.498993,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:19,1935.499089,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:20,1936.499175,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:21,1937.499305,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:22,1938.499394,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:23,1939.499553,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:24,1940.499710,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:25,1941.499843,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:26,1942.500011,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:27,1943.500131,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:28,1944.500329,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:29,1945.500426,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:30,1946.500580,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:31,1947.500685,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:32,1948.500833,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:33,1949.500931,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:34,1950.501029,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:35,1951.501200,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:36,1952.501358,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:37,1953.501509,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:38,1954.501642,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:39,1955.501748,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:40,1956.501842,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:41,1957.501996,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:42,1958.502101,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:43,1959.502204,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:44,1960.502370,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:45,1961.502482,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,41,10,10,16
2026/02/03/12:26:46,1962.502623,0.658062,0.836665,0.658062,0.836665,28,23,10,15,0,0,0,0,41,10,10,16
2026/02/03/12:26:47,1963.502698,0.658062,0.836665,0.658062,0.836665,28,23,10,15,0,0,0,0,41,10,10,16
2026/02/03/12:26:48,1964.502817,0.672813,0.885660,0.820625,0.998434,31,23,10,15,4,6,2,1,41,10,10,16
2026/02/03/12:26:49,1965.502893,0.672813,0.885660,0.878812,1.096585,31,23,10,15,6,9,7,2,41,10,10,16
2026/02/03/12:26:50,1966.503001,0.672813,0.885660,0.893500,1.150504,31,23,10,15,6,9,12,2,41,10,10,16
2026/02/03/12:26:53,1969.225444,0.672813,0.885660,0.858875,1.117676,31,23,10,15,4,9,7,2,41,10,10,16
2026/02/03/12:26:54,1970.439369,0.672813,0.885660,0.846500,1.107874,31,23,10,15,4,7,7,2,41,10,10,16
2026/02/03/12:26:57,1973.326071,0.672813,0.885660,0.831125,1.066455,31,23,10,15,4,7,5,1,41,10,10,16
2026/02/03/12:27:00,1975.826711,0.672813,0.885660,0.831125,1.066455,31,23,10,15,4,7,5,1,41,10,10,16
2026/02/03/12:27:02,1978.442685,0.672813,0.885660,0.831125,1.066455,31,23,10,15,4,7,5,1,41,10,10,16
2026/02/03/12:27:05,1981.227016,0.666438,0.840336,0.821562,0.998469,29,23,10,15,3,7,5,1,43,10,10,16
2026/02/03/12:27:06,1982.358194,0.706625,0.841469,0.821562,0.998469,26,28,12,16,6,2,3,0,49,10,10,16
2026/02/03/12:27:07,1983.358364,0.706625,0.841469,0.821562,0.998469,26,28,12,16,6,2,3,0,49,10,10,16
2026/02/03/12:27:08,1984.358521,0.706625,0.841469,0.821562,0.998469,26,28,12,16,6,2,3,0,49,10,10,16
2026/02/03/12:27:09,1985.358610,0.706625,0.841469,0.821562,0.998469,26,28,12,16,6,2,3,0,49,10,10,16
2026/02/03/12:27:10,1986.358711,0.807750,0.973621,0.821562,0.998469,31,30,15,16,1,0,0,0,51,10,10,16
2026/02/03/12:27:11,1987.358798,0.807750,0.973621,0.821562,0.998469,31,30,15,16,1,0,0,0,51,10,10,16
2026/02/03/12:27:12,1988.358863,0.807750,0.973621,0.821562,0.998469,31,30,15,16,1,0,0,0,51,10,10,16
2026/02/03/12:27:13,1989.358948,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:14,1990.359106,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:15,1991.359286,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:16,1992.359381,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:17,1993.359464,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:18,1994.359571,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:19,1995.359720,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:20,1996.359893,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:21,1997.359988,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,51,10,11,16
2026/02/03/12:27:22,1998.360138,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,51,10,11,19
2026/02/03/12:27:23,1999.360274,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,51,10,11,19
2026/02/03/12:27:24,2000.360415,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,51,10,11,19
2026/02/03/12:27:25,2001.360506,0.807312,0.971949,0.807312,0.971949,32,30,14,13,0,0,0,0,56,10,11,19
2026/02/03/12:27:26,2002.360583,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:27,2003.360702,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:28,2004.360825,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:29,2005.360908,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:30,2006.361054,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:31,2007.361132,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:32,2008.361253,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:33,2009.361311,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:34,2010.361390,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:35,2011.361525,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:36,2012.361644,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:37,2013.361788,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:38,2014.361883,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:39,2015.361994,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:40,2016.362071,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:41,2017.362186,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:42,2018.362302,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:43,2019.362463,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:44,2020.362558,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:45,2021.362707,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:46,2022.362804,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:47,2023.362957,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:48,2024.363074,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:49,2025.363218,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:50,2026.363311,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:51,2027.363406,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:52,2028.363511,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:53,2029.363601,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:54,2030.363756,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:55,2031.363857,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:56,2032.363953,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:57,2033.364062,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:58,2034.364211,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:27:59,2035.364374,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:00,2036.364464,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:01,2037.364577,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:02,2038.364673,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:03,2039.364768,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:04,2040.364913,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:05,2041.365003,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:06,2042.365084,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:07,2043.365189,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:08,2044.365329,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:09,2045.365505,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:10,2046.365583,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,56,10,14,19
2026/02/03/12:28:11,2047.365662,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:12,2048.365879,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:13,2049.365899,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:14,2050.366004,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:15,2051.366156,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:16,2052.366225,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:17,2053.366292,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:18,2054.366401,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:19,2055.366556,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:20,2056.366679,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:21,2057.366838,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:22,2058.366936,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:23,2059.367087,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:24,2060.367158,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:25,2061.367241,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:26,2062.367318,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:27,2063.367473,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:28,2064.367580,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:29,2065.367730,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:30,2066.367890,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:31,2067.368044,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,56,10,14,20
2026/02/03/12:28:32,2068.368149,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:33,2069.368224,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:34,2070.368311,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:35,2071.368403,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:36,2072.368563,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:37,2073.368640,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:38,2074.368787,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:39,2075.368946,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:40,2076.369049,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:41,2077.369114,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:42,2078.369226,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,57,10,14,20
2026/02/03/12:28:43,2079.369329,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,57,11,14,20
2026/02/03/12:28:44,2080.369459,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,57,11,14,20
2026/02/03/12:28:45,2081.369590,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,57,11,14,20
2026/02/03/12:28:46,2082.369695,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,57,11,14,20
2026/02/03/12:28:47,2083.369770,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,57,11,14,20
2026/02/03/12:28:48,2084.369907,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,57,11,14,20
