timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:32:09,apply-time,rs-000095-9wz6j,d37b12ff-8029-4ddc-b02a-b3258b0fc2ef,2,2284.522446
2026/02/03/12:32:09,running-time,rs-000095-9wz6j,d37b12ff-8029-4ddc-b02a-b3258b0fc2ef,2,2284.522446
2026/02/03/12:32:09,apply-time,rs-000095-b77kv,3b4060e6-fc13-400e-a799-7f49be7a610a,2,2284.522446
2026/02/03/12:32:09,running-time,rs-000095-b77kv,3b4060e6-fc13-400e-a799-7f49be7a610a,2,2284.522446
2026/02/03/12:32:53,apply-time,rs-000093-7l88w,d2245b56-3c3e-464a-a009-ac1a2ac3b1ed,1,2328.522446
2026/02/03/12:32:53,running-time,rs-000093-7l88w,d2245b56-3c3e-464a-a009-ac1a2ac3b1ed,1,2328.522446
2026/02/03/12:32:53,apply-time,rs-000096-dzdk9,6c9990a5-9d44-4639-b48e-8cfd15d744ed,2,2328.522446
2026/02/03/12:32:53,apply-time,rs-000096-n47wv,df21526f-47b6-4293-9f26-6ed7ed21c7ce,2,2328.522446
2026/02/03/12:32:53,running-time,rs-000096-n47wv,df21526f-47b6-4293-9f26-6ed7ed21c7ce,2,2328.522446
2026/02/03/12:32:53,apply-time,rs-000096-q2rbr,c38a1558-0142-490b-9dc2-67790da9cefb,2,2328.522446
2026/02/03/12:32:53,apply-time,rs-000097-2gt69,869f7623-62eb-41f8-9343-303773f70ed2,1,2328.522446
2026/02/03/12:32:53,apply-time,rs-000097-ptgrx,d9f88df6-28ca-4424-ac84-93cab8b2cb17,1,2328.522446
2026/02/03/12:32:53,apply-time,rs-000097-wng6k,06bb0ce4-f1b0-47d7-be5c-dd8a0acb884e,1,2328.522446
2026/02/03/12:32:53,apply-time,rs-000098-f6t87,5855b030-dca1-4cb7-b9ec-f0f0282e7eee,2,2328.522446
2026/02/03/12:32:55,apply-time,rs-000093-tgg2w,f7092c05-72f2-4864-8788-1c738741dc7c,1,2330.522446
2026/02/03/12:32:56,running-time,rs-000093-tgg2w,f7092c05-72f2-4864-8788-1c738741dc7c,1,2331.522446
2026/02/03/12:32:56,running-time,rs-000097-2gt69,869f7623-62eb-41f8-9343-303773f70ed2,1,2331.522446
2026/02/03/12:32:56,running-time,rs-000097-ptgrx,d9f88df6-28ca-4424-ac84-93cab8b2cb17,1,2330.522446
2026/02/03/12:32:56,running-time,rs-000097-wng6k,06bb0ce4-f1b0-47d7-be5c-dd8a0acb884e,1,2331.522446
2026/02/03/12:32:56,running-time,rs-000098-f6t87,5855b030-dca1-4cb7-b9ec-f0f0282e7eee,2,2331.522446
2026/02/03/12:33:38,apply-time,rs-000099-qfrnz,1d680aac-c4b3-44d3-a43d-97c1b1b32f0a,2,2373.522446
2026/02/03/12:33:38,running-time,rs-000099-qfrnz,1d680aac-c4b3-44d3-a43d-97c1b1b32f0a,2,2373.522446
2026/02/03/12:33:38,apply-time,rs-000100-6xn7z,395d6b98-e469-4b98-9aad-386e9c9b5fc7,2,2373.522446
2026/02/03/12:33:38,running-time,rs-000100-6xn7z,395d6b98-e469-4b98-9aad-386e9c9b5fc7,2,2373.522446
2026/02/03/12:33:38,apply-time,rs-000100-mvl8c,96d35a17-787d-4ca7-ad0f-84a6d65c1e6e,2,2373.522446
2026/02/03/12:33:38,running-time,rs-000100-mvl8c,96d35a17-787d-4ca7-ad0f-84a6d65c1e6e,2,2373.522446
2026/02/03/12:35:48,apply-time,rs-000101-4r7ls,ab791ef6-6ada-46e7-8226-d2f48a5d13d9,4,2503.522446
2026/02/03/12:35:48,running-time,rs-000101-4r7ls,ab791ef6-6ada-46e7-8226-d2f48a5d13d9,4,2503.522446
2026/02/03/12:35:48,apply-time,rs-000102-k679v,e019e136-f85b-4279-923c-e5eb1077f3a9,1,2503.522446
2026/02/03/12:35:48,running-time,rs-000102-k679v,e019e136-f85b-4279-923c-e5eb1077f3a9,1,2503.522446
2026/02/03/12:35:48,apply-time,rs-000103-kw9x7,2dcd764a-df93-4776-91a3-6348a68b8c80,1,2503.522446
2026/02/03/12:35:48,running-time,rs-000103-kw9x7,2dcd764a-df93-4776-91a3-6348a68b8c80,1,2503.522446
2026/02/03/12:35:48,apply-time,rs-000103-nbtjd,5bbd982a-b9a8-45b1-b02f-8a9a1bff6d30,1,2503.522446
2026/02/03/12:35:48,running-time,rs-000103-nbtjd,5bbd982a-b9a8-45b1-b02f-8a9a1bff6d30,1,2503.522446
2026/02/03/12:35:48,apply-time,rs-000104-2zkdm,a34fc71d-236a-4195-b9d8-19374eaaea04,3,2503.522446
2026/02/03/12:35:48,running-time,rs-000104-2zkdm,a34fc71d-236a-4195-b9d8-19374eaaea04,3,2503.522446
2026/02/03/12:35:48,apply-time,rs-000105-hfftp,18d99bf8-f279-4490-b90b-89e5a427c37c,1,2503.522446
2026/02/03/12:35:48,apply-time,rs-000105-rlqfp,b1bfa2dd-1b83-4bb0-9005-e5ac0582d1e2,1,2503.522446
2026/02/03/12:35:48,apply-time,rs-000106-4djcj,1d8b197e-acf0-427b-8a77-7af2c257e40e,2,2503.522446
2026/02/03/12:35:48,apply-time,rs-000106-t5f87,377cdef9-88d6-463a-9b54-cfdd5e3ca2c2,2,2503.522446
2026/02/03/12:35:48,apply-time,rs-000106-xgzdk,e31d82b4-19f8-4deb-84a7-06ba0c272b84,2,2503.522446
2026/02/03/12:35:55,apply-time,rs-000097-qqdb5,fafad37b-4b95-496a-946a-b59ef47cc623,1,2510.522446
2026/02/03/12:35:55,running-time,rs-000097-qqdb5,fafad37b-4b95-496a-946a-b59ef47cc623,1,2510.522446
2026/02/03/12:35:55,running-time,rs-000106-4djcj,1d8b197e-acf0-427b-8a77-7af2c257e40e,2,2510.522446
2026/02/03/12:35:55,running-time,rs-000106-t5f87,377cdef9-88d6-463a-9b54-cfdd5e3ca2c2,2,2510.522446
2026/02/03/12:35:55,running-time,rs-000106-xgzdk,e31d82b4-19f8-4deb-84a7-06ba0c272b84,2,2510.522446
2026/02/03/12:36:26,apply-time,rs-000107-54gqk,28c29cd6-eecd-4fb4-bae4-4fe7ffce333e,1,2541.522446
2026/02/03/12:36:26,running-time,rs-000107-54gqk,28c29cd6-eecd-4fb4-bae4-4fe7ffce333e,1,2541.522446
2026/02/03/12:36:26,apply-time,rs-000107-l62mq,cbf22a63-6525-4ae9-a7ea-a1db9f14a612,1,2541.522446
2026/02/03/12:36:26,running-time,rs-000107-l62mq,cbf22a63-6525-4ae9-a7ea-a1db9f14a612,1,2541.522446
2026/02/03/12:36:26,apply-time,rs-000108-84vkp,dc164eae-f384-4af9-85e7-7506e25aaeb2,1,2541.522446
2026/02/03/12:36:26,apply-time,rs-000108-w9dn8,ca0a6698-dca6-49af-8c7b-766d5546e306,1,2541.522446
2026/02/03/12:36:26,apply-time,rs-000108-zs8vt,4e4dd10e-9a7d-465b-abec-ec326836ea14,1,2541.522446
2026/02/03/12:36:26,apply-time,rs-000109-rn6jm,22f296f7-24f3-440d-ade8-61756b7d499c,1,2541.522446
2026/02/03/12:36:29,apply-time,rs-000067-jrprb,61b3f301-9b98-4bd5-94fc-55e39b6ca3f7,1,2544.522446
2026/02/03/12:36:29,running-time,rs-000067-jrprb,61b3f301-9b98-4bd5-94fc-55e39b6ca3f7,1,2544.522446
2026/02/03/12:36:29,apply-time,rs-000097-hpmfx,ff1faf2f-233b-45b7-96ce-b5657b1264fb,1,2544.522446
2026/02/03/12:36:29,running-time,rs-000097-hpmfx,ff1faf2f-233b-45b7-96ce-b5657b1264fb,1,2544.522446
2026/02/03/12:36:29,apply-time,rs-000102-6qmsn,56a237d8-cbeb-4971-8486-403ed958daa5,1,2544.522446
2026/02/03/12:36:29,running-time,rs-000102-6qmsn,56a237d8-cbeb-4971-8486-403ed958daa5,1,2544.522446
2026/02/03/12:36:29,running-time,rs-000108-w9dn8,ca0a6698-dca6-49af-8c7b-766d5546e306,1,2544.522446
2026/02/03/12:36:29,running-time,rs-000108-zs8vt,4e4dd10e-9a7d-465b-abec-ec326836ea14,1,2544.522446
2026/02/03/12:36:29,running-time,rs-000109-rn6jm,22f296f7-24f3-440d-ade8-61756b7d499c,1,2544.522446
2026/02/03/12:36:30,apply-time,rs-000110-4nvb8,d568d4ac-b9ac-4378-8750-44e69b6b528d,1,2545.522446
2026/02/03/12:36:30,apply-time,rs-000110-6xdw9,e3c18e0e-1753-4787-9d58-41e9de79d304,1,2545.522446
2026/02/03/12:36:30,apply-time,rs-000111-gxp4p,b517b038-8e8b-4e67-8250-5d64687ab148,2,2546.522446
2026/02/03/12:36:31,apply-time,rs-000112-ffk98,2b901930-399b-48ab-841a-23252a67aaf8,3,2546.522446
2026/02/03/12:36:31,apply-time,rs-000113-c8vst,32d334c0-e3b0-444b-8343-ce016baed713,3,2546.522446
2026/02/03/12:36:31,apply-time,rs-000113-skqtk,f3ece935-461b-409c-8305-d8687f5551a1,3,2546.522446
2026/02/03/12:36:31,apply-time,rs-000114-kxs8z,7621301d-6ed0-4b7a-907f-9dea712ca61d,1,2546.522446
2026/02/03/12:36:31,apply-time,rs-000114-s89nt,bc10ebe4-e26e-406b-812d-851ae4eb4a57,1,2546.522446
2026/02/03/12:36:31,apply-time,rs-000114-t6zks,1760bc86-456a-4b4b-b0c3-7a609fdcfb43,1,2546.522446
2026/02/03/12:36:31,apply-time,rs-000115-4n2x9,ad33d903-597f-4a05-b42a-c0e4985c9403,1,2546.522446
2026/02/03/12:36:31,apply-time,rs-000115-64h6v,b460aed1-dc5f-4d6b-8dba-b04596cbc86f,1,2546.522446
2026/02/03/12:36:31,apply-time,rs-000115-pgg8f,898fec2c-f38b-49ba-a9f9-053e2680959c,1,2546.522446
2026/02/03/12:36:32,apply-time,rs-000067-l7kp8,85a46db9-47ca-4304-9204-1ffab922a3a1,1,2547.522446
2026/02/03/12:36:32,apply-time,rs-000097-mrl8h,bb95ce01-c1ea-4000-983f-a146b27fd88d,1,2547.522446
2026/02/03/12:36:32,apply-time,rs-000108-25lw5,5a9cd7b3-a81b-4f04-bb42-9a14ce80a58e,1,2547.522446
2026/02/03/12:36:32,apply-time,rs-000109-mr8w8,28a0515c-ac4b-45d7-b2a7-d9d4d8714317,1,2547.522446
2026/02/03/12:36:32,apply-time,rs-000116-6qs6p,bebb578f-6f73-4f48-87cc-671cfa41afc6,1,2547.522446
2026/02/03/12:36:32,apply-time,rs-000117-g6c7w,406f6aac-fe7b-41b1-b31b-bce4ee47ccc5,3,2547.522446
2026/02/03/12:36:32,apply-time,rs-000118-cg5v8,e20e4000-57d1-4900-a31f-b6e6ed936f92,3,2547.522446
2026/02/03/12:36:32,apply-time,rs-000118-h244n,f213bc2b-9552-4a40-a3f3-be00c2bfddb0,3,2547.522446
2026/02/03/12:36:32,apply-time,rs-000118-jc75d,8e2cd739-7f17-4c52-adc4-3ce77756279f,3,2547.522446
2026/02/03/12:36:50,running-time,rs-000110-6xdw9,e3c18e0e-1753-4787-9d58-41e9de79d304,1,2565.522446
2026/02/03/12:36:50,running-time,rs-000111-gxp4p,b517b038-8e8b-4e67-8250-5d64687ab148,2,2565.522446
2026/02/03/12:36:50,running-time,rs-000114-kxs8z,7621301d-6ed0-4b7a-907f-9dea712ca61d,1,2565.522446
2026/02/03/12:36:50,running-time,rs-000114-s89nt,bc10ebe4-e26e-406b-812d-851ae4eb4a57,1,2565.522446
2026/02/03/12:36:50,running-time,rs-000114-t6zks,1760bc86-456a-4b4b-b0c3-7a609fdcfb43,1,2565.522446
2026/02/03/12:36:50,running-time,rs-000117-g6c7w,406f6aac-fe7b-41b1-b31b-bce4ee47ccc5,3,2565.522446
2026/02/03/12:36:50,apply-time,rs-000119-wgh4d,c9db86cf-54cb-4423-b08b-d4c42933e98d,1,2565.522446
2026/02/03/12:37:26,apply-time,rs-000120-zqkcx,af34bbc1-0801-4020-bef3-3c22478bfdd8,1,2601.522446
2026/02/03/12:37:41,apply-time,rs-000121-9dcmz,1dd10ce6-1342-4ef6-9a20-48c47a800473,1,2616.522446
2026/02/03/12:37:41,apply-time,rs-000121-wpcpl,378aabb8-fe1f-40a3-8e01-2da43c3ce51a,1,2617.522446
2026/02/03/12:37:41,apply-time,rs-000122-nl4jd,16916aa4-f1ac-4a00-bf07-98a9792fdf74,4,2617.522446
2026/02/03/12:37:43,apply-time,rs-000122-hjzwg,4927ff8f-240f-4a94-9f1d-c3a0c23f36fb,4,2617.522446
2026/02/03/12:37:43,apply-time,rs-000122-wm4wk,4466f6d3-05c8-463f-a6a3-b136f4685faa,4,2617.522446
2026/02/03/12:37:43,apply-time,rs-000123-f4vqk,0c9b8866-a8bf-46ce-9e82-1c2b884282d5,2,2617.522446
2026/02/03/12:37:43,apply-time,rs-000124-d9kqw,45a91f6c-5c77-49a4-b98f-4e99f4a0a995,3,2617.522446
2026/02/03/12:37:43,apply-time,rs-000124-r7829,01e26efd-3dc7-4376-b0ca-e0caa3b02139,3,2617.522446
2026/02/03/12:37:43,apply-time,rs-000125-65lcv,5e30c838-d9cd-494c-9521-8f9b74b6e156,2,2617.522446
2026/02/03/12:37:43,apply-time,rs-000125-l7jgq,5e61f8c2-05df-4d8a-a75b-abf450ea66c3,2,2617.522446
2026/02/03/12:37:45,apply-time,rs-000102-lp6rb,27ae9c88-9005-45e0-bab8-aa39f370569f,1,2620.522446
2026/02/03/12:37:45,apply-time,rs-000108-668s6,240e38ce-92ee-41fb-929f-336b7ee5c387,1,2620.522446
2026/02/03/12:37:45,apply-time,rs-000114-ljtrz,1a44c6c7-ca48-4a6a-b569-b973fb9026d4,1,2620.522446
2026/02/03/12:37:45,apply-time,rs-000114-n6h98,4fd6bb7f-5a29-4f7d-90ca-b1d3545ea62a,1,2620.522446
2026/02/03/12:37:45,running-time,rs-000125-65lcv,5e30c838-d9cd-494c-9521-8f9b74b6e156,2,2620.522446
2026/02/03/12:37:57,apply-time,rs-000126-8c8sp,f92a203a-4317-4068-a9a0-2e160d6eac91,2,2631.522446
2026/02/03/12:37:57,apply-time,rs-000126-z7b2p,0bbccdea-ee2f-4b3f-b42d-c58f53cdd737,2,2631.522446
2026/02/03/12:38:03,running-time,rs-000067-l7kp8,85a46db9-47ca-4304-9204-1ffab922a3a1,1,2638.522446
2026/02/03/12:38:03,running-time,rs-000109-mr8w8,28a0515c-ac4b-45d7-b2a7-d9d4d8714317,1,2638.522446
2026/02/03/12:38:03,running-time,rs-000110-4nvb8,d568d4ac-b9ac-4378-8750-44e69b6b528d,1,2638.522446
2026/02/03/12:38:03,running-time,rs-000123-f4vqk,0c9b8866-a8bf-46ce-9e82-1c2b884282d5,2,2638.522446
2026/02/03/12:38:03,running-time,rs-000125-l7jgq,5e61f8c2-05df-4d8a-a75b-abf450ea66c3,2,2638.522446
2026/02/03/12:38:03,running-time,rs-000126-8c8sp,f92a203a-4317-4068-a9a0-2e160d6eac91,2,2638.522446
2026/02/03/12:38:03,running-time,rs-000126-z7b2p,0bbccdea-ee2f-4b3f-b42d-c58f53cdd737,2,2638.522446
2026/02/03/12:38:21,running-time,rs-000120-zqkcx,af34bbc1-0801-4020-bef3-3c22478bfdd8,1,2656.522446
2026/02/03/12:38:58,running-time,rs-000114-n6h98,4fd6bb7f-5a29-4f7d-90ca-b1d3545ea62a,1,2692.522446
2026/02/03/12:39:09,apply-time,rs-000045-vzd7f,e3c51332-f967-440a-9761-b45774139719,1,2703.522446
2026/02/03/12:39:09,running-time,rs-000045-vzd7f,e3c51332-f967-440a-9761-b45774139719,1,2704.522446
2026/02/03/12:39:09,apply-time,rs-000067-6xx9x,d6e368db-202a-4f6a-be49-2c64c55f852e,1,2703.522446
2026/02/03/12:39:09,running-time,rs-000067-6xx9x,d6e368db-202a-4f6a-be49-2c64c55f852e,1,2704.522446
2026/02/03/12:39:09,running-time,rs-000097-mrl8h,bb95ce01-c1ea-4000-983f-a146b27fd88d,1,2704.522446
2026/02/03/12:39:09,running-time,rs-000102-lp6rb,27ae9c88-9005-45e0-bab8-aa39f370569f,1,2704.522446
2026/02/03/12:39:09,running-time,rs-000114-ljtrz,1a44c6c7-ca48-4a6a-b569-b973fb9026d4,1,2704.522446
2026/02/03/12:39:09,running-time,rs-000121-9dcmz,1dd10ce6-1342-4ef6-9a20-48c47a800473,1,2704.522446
2026/02/03/12:39:09,running-time,rs-000121-wpcpl,378aabb8-fe1f-40a3-8e01-2da43c3ce51a,1,2704.522446
2026/02/03/12:39:28,apply-time,rs-000067-lnq96,b4f337a2-2a5e-4431-b32c-e1b617e9f9f4,1,2723.522446
2026/02/03/12:39:28,apply-time,rs-000120-9h4nw,ded128a3-4bd8-4326-8c70-324e999c5ab8,1,2723.522446
2026/02/03/12:39:28,apply-time,rs-000121-574br,57207166-d56b-45b5-9fcb-b8ee29ec0c49,1,2723.522446
2026/02/03/12:39:28,apply-time,rs-000127-5jcvh,ff3e700d-e7a6-430a-815f-81fb9b51c54f,2,2723.522446
2026/02/03/12:39:28,apply-time,rs-000127-5wxf9,5f12d801-87be-44f8-a51d-ed6afb337103,2,2723.522446
2026/02/03/12:39:28,apply-time,rs-000127-mqzmx,67aac27d-3294-4803-8ef8-e18095b3724c,2,2723.522446
2026/02/03/12:39:28,apply-time,rs-000128-jmvhm,14788fc5-c1ee-4226-b41e-6c5141d4704e,4,2723.522446
2026/02/03/12:39:28,running-time,rs-000128-jmvhm,14788fc5-c1ee-4226-b41e-6c5141d4704e,4,2723.522446
2026/02/03/12:39:28,apply-time,rs-000128-srq9r,d45995bc-8315-4997-a406-33d9f28ce40b,4,2723.522446
2026/02/03/12:39:28,apply-time,rs-000128-w8jhm,312a0ec1-fbb9-4717-b3ab-9781ac070a39,4,2723.522446
2026/02/03/12:39:28,running-time,rs-000128-w8jhm,312a0ec1-fbb9-4717-b3ab-9781ac070a39,4,2723.522446
2026/02/03/12:39:46,running-time,rs-000127-5jcvh,ff3e700d-e7a6-430a-815f-81fb9b51c54f,2,2741.522446
2026/02/03/12:39:46,running-time,rs-000127-5wxf9,5f12d801-87be-44f8-a51d-ed6afb337103,2,2741.522446
2026/02/03/12:39:46,running-time,rs-000127-mqzmx,67aac27d-3294-4803-8ef8-e18095b3724c,2,2741.522446
2026/02/03/12:40:00,running-time,rs-000067-lnq96,b4f337a2-2a5e-4431-b32c-e1b617e9f9f4,1,2755.522446
2026/02/03/12:40:00,running-time,rs-000121-574br,57207166-d56b-45b5-9fcb-b8ee29ec0c49,1,2755.522446
2026/02/03/12:40:19,apply-time,rs-000107-l6wv4,a4f28486-a63f-4ae8-bf07-7c0913549956,1,2773.522446
2026/02/03/12:40:19,running-time,rs-000107-l6wv4,a4f28486-a63f-4ae8-bf07-7c0913549956,1,2774.522446
2026/02/03/12:45:28,apply-time,rs-000129-b7zg2,ea3bd902-bdef-4443-8ab3-0a6095b4a8c7,1,3082.522446
2026/02/03/12:45:28,running-time,rs-000129-b7zg2,ea3bd902-bdef-4443-8ab3-0a6095b4a8c7,1,3082.522446
2026/02/03/12:45:30,apply-time,rs-000129-qkf8s,57b2998b-44d5-4a3f-bb32-f6d3a0f48ebc,1,3084.522446
2026/02/03/12:45:30,running-time,rs-000129-qkf8s,57b2998b-44d5-4a3f-bb32-f6d3a0f48ebc,1,3084.522446
2026/02/03/12:45:30,apply-time,rs-000130-9g7cp,d122ffec-8337-404f-948e-698cd7cf07e0,3,3084.522446
2026/02/03/12:45:30,apply-time,rs-000130-jfqkz,aef36119-9f6c-4f45-9e90-c903d8503c84,3,3084.522446
2026/02/03/12:45:30,apply-time,rs-000130-xpw74,8eea3157-5caa-4115-9f80-86891e08cfce,3,3084.522446
2026/02/03/12:45:30,apply-time,rs-000131-698l5,e8dcd00c-d446-49c4-88ee-c7d67ddadbec,2,3084.522446
2026/02/03/12:45:30,apply-time,rs-000131-gzzqw,43febe86-28c2-4d08-af0c-45b7fc8f329b,2,3084.522446
2026/02/03/12:45:47,apply-time,rs-000129-d75hm,d3b3a7d6-1a0d-461c-a015-7ef080640e7d,1,3102.522446
2026/02/03/12:45:47,running-time,rs-000130-9g7cp,d122ffec-8337-404f-948e-698cd7cf07e0,3,3102.522446
2026/02/03/12:45:47,running-time,rs-000130-jfqkz,aef36119-9f6c-4f45-9e90-c903d8503c84,3,3102.522446
2026/02/03/12:45:47,running-time,rs-000130-xpw74,8eea3157-5caa-4115-9f80-86891e08cfce,3,3102.522446
2026/02/03/12:45:51,apply-time,rs-000132-4gpfl,3694a099-4c1a-4ae1-913a-33132fb6d42b,4,3106.522446
2026/02/03/12:45:51,apply-time,rs-000132-8jqt4,44fefa12-2972-46fc-b4dd-2ab07156ddf3,4,3106.522446
2026/02/03/12:45:51,apply-time,rs-000132-rlnq6,d9029fc9-259d-46e7-a483-9dc3821e9cdf,4,3106.522446
2026/02/03/12:45:51,apply-time,rs-000133-csxt5,f6d4c548-b1a7-4b74-a18e-f0bd2ed8a156,1,3106.522446
2026/02/03/12:45:51,apply-time,rs-000133-wcxvs,cb0b63b2-bb32-4f3c-85ad-50fb60d3df3d,1,3106.522446
2026/02/03/12:45:52,apply-time,rs-000097-wb654,48d42161-0b2a-437b-8773-93940a048303,1,3107.522446
2026/02/03/12:45:52,running-time,rs-000097-wb654,48d42161-0b2a-437b-8773-93940a048303,1,3107.522446
2026/02/03/12:45:52,apply-time,rs-000107-5wwth,088c8749-0009-4302-90c8-2627f1b68b0b,1,3107.522446
2026/02/03/12:45:52,apply-time,rs-000107-zzdhz,80404f48-4548-4e28-a03d-ef15a41c8d77,1,3107.522446
2026/02/03/12:45:52,running-time,rs-000107-zzdhz,80404f48-4548-4e28-a03d-ef15a41c8d77,1,3107.522446
2026/02/03/12:45:52,apply-time,rs-000114-dlkm7,cff50822-fbd4-441b-9c8b-a8f4c91fd10c,1,3107.522446
2026/02/03/12:45:52,running-time,rs-000114-dlkm7,cff50822-fbd4-441b-9c8b-a8f4c91fd10c,1,3107.522446
2026/02/03/12:45:52,running-time,rs-000129-d75hm,d3b3a7d6-1a0d-461c-a015-7ef080640e7d,1,3107.522446
2026/02/03/12:45:52,running-time,rs-000131-698l5,e8dcd00c-d446-49c4-88ee-c7d67ddadbec,2,3107.522446
2026/02/03/12:45:52,running-time,rs-000131-gzzqw,43febe86-28c2-4d08-af0c-45b7fc8f329b,2,3107.522446
2026/02/03/12:45:52,running-time,rs-000132-4gpfl,3694a099-4c1a-4ae1-913a-33132fb6d42b,4,3107.522446
2026/02/03/12:45:52,running-time,rs-000132-8jqt4,44fefa12-2972-46fc-b4dd-2ab07156ddf3,4,3107.522446
2026/02/03/12:45:52,running-time,rs-000132-rlnq6,d9029fc9-259d-46e7-a483-9dc3821e9cdf,4,3107.522446
2026/02/03/12:46:14,apply-time,rs-000038-qpzjt,75cf3800-ac8e-49e4-bc4b-8731edfc96f1,1,3128.522446
2026/02/03/12:46:14,running-time,rs-000038-qpzjt,75cf3800-ac8e-49e4-bc4b-8731edfc96f1,1,3128.522446
2026/02/03/12:46:14,apply-time,rs-000038-rf6cd,ba8e3ceb-371e-45b3-869e-c93926da0490,1,3128.522446
2026/02/03/12:46:14,running-time,rs-000038-rf6cd,ba8e3ceb-371e-45b3-869e-c93926da0490,1,3128.522446
2026/02/03/12:46:14,apply-time,rs-000067-nbkwn,615242d4-971a-414b-aa79-623cc32036de,1,3128.522446
2026/02/03/12:46:14,running-time,rs-000067-nbkwn,615242d4-971a-414b-aa79-623cc32036de,1,3128.522446
2026/02/03/12:46:14,apply-time,rs-000071-bx9xp,e2a22093-0651-4759-b43d-db3595e98ddd,1,3128.522446
2026/02/03/12:46:14,running-time,rs-000071-bx9xp,e2a22093-0651-4759-b43d-db3595e98ddd,1,3128.522446
2026/02/03/12:46:14,running-time,rs-000107-5wwth,088c8749-0009-4302-90c8-2627f1b68b0b,1,3128.522446
2026/02/03/12:46:14,apply-time,rs-000129-nwf48,0eda143a-2311-4edd-9bbb-3b43ffc39aff,1,3128.522446
2026/02/03/12:46:14,running-time,rs-000129-nwf48,0eda143a-2311-4edd-9bbb-3b43ffc39aff,1,3128.522446
2026/02/03/12:46:29,apply-time,rs-000134-8dw8d,4fb8cf73-5025-4d4b-a717-7f7409fcda3e,2,3144.522446
2026/02/03/12:46:29,running-time,rs-000134-8dw8d,4fb8cf73-5025-4d4b-a717-7f7409fcda3e,2,3144.522446
2026/02/03/12:46:29,apply-time,rs-000134-srvlw,d00a608b-46db-496b-afd0-340430372905,2,3144.522446
2026/02/03/12:46:29,running-time,rs-000134-srvlw,d00a608b-46db-496b-afd0-340430372905,2,3144.522446
2026/02/03/12:46:31,apply-time,rs-000135-cb7lr,6c79bcbb-5817-432b-b31d-b2835eee8970,3,3146.522446
2026/02/03/12:46:31,apply-time,rs-000136-zzcsw,2dbb6796-c52a-489b-ac7d-c1b2b9e81daf,4,3146.522446
2026/02/03/12:46:31,running-time,rs-000136-zzcsw,2dbb6796-c52a-489b-ac7d-c1b2b9e81daf,4,3146.522446
2026/02/03/12:46:32,apply-time,rs-000137-dwsgb,60959d4e-7256-422b-b552-d698e54c8de9,3,3146.522446
2026/02/03/12:46:32,apply-time,rs-000137-p4lmx,ba0ab388-742a-4ace-a46a-b8612e93199d,3,3146.522446
2026/02/03/12:46:32,apply-time,rs-000138-82sl6,5d26b378-9557-4c61-937f-dfa9468db836,1,3146.522446
2026/02/03/12:46:32,apply-time,rs-000139-hpr6p,bb49df75-6d6d-47f9-a6cd-53ef2981aeb8,1,3146.522446
2026/02/03/12:46:32,apply-time,rs-000140-gdb6g,3fe22e86-0381-4447-b933-123071be317f,4,3146.522446
2026/02/03/12:46:32,apply-time,rs-000140-q7427,8c81ba4d-0970-4029-8166-525d7e5c67b8,4,3146.522446
2026/02/03/12:46:32,apply-time,rs-000141-66zjx,0d8a732e-6c17-4079-b84c-144a5cfa67e1,1,3146.522446
2026/02/03/12:46:32,apply-time,rs-000141-phf8n,5cfc15ed-6981-4577-a7e7-e1529bae1b44,1,3146.522446
2026/02/03/12:46:32,apply-time,rs-000141-z64kd,3de75bd5-5536-4b09-9c32-4e4fc99b2d15,1,3146.522446
2026/02/03/12:46:32,apply-time,rs-000142-rx8ch,fce6471e-1e7c-43f4-950f-3c2e737be950,2,3146.522446
2026/02/03/12:46:32,apply-time,rs-000143-l9xf4,b53ebe09-0051-4c82-a45f-4c1de4bf62df,1,3147.522446
2026/02/03/12:46:32,apply-time,rs-000143-pntw8,61869257-11ef-4c9e-8e74-04a113cb1410,1,3147.522446
2026/02/03/12:46:32,apply-time,rs-000143-tljdw,2c8aca82-41fe-4625-94bb-b878f3c2c912,1,3146.522446
2026/02/03/12:46:45,running-time,rs-000135-cb7lr,6c79bcbb-5817-432b-b31d-b2835eee8970,3,3160.522446
2026/02/03/12:46:45,running-time,rs-000137-dwsgb,60959d4e-7256-422b-b552-d698e54c8de9,3,3160.522446
2026/02/03/12:46:45,running-time,rs-000137-p4lmx,ba0ab388-742a-4ace-a46a-b8612e93199d,3,3160.522446
2026/02/03/12:46:45,running-time,rs-000138-82sl6,5d26b378-9557-4c61-937f-dfa9468db836,1,3160.522446
2026/02/03/12:46:45,running-time,rs-000139-hpr6p,bb49df75-6d6d-47f9-a6cd-53ef2981aeb8,1,3160.522446
2026/02/03/12:46:45,running-time,rs-000140-gdb6g,3fe22e86-0381-4447-b933-123071be317f,4,3160.522446
2026/02/03/12:46:45,running-time,rs-000140-q7427,8c81ba4d-0970-4029-8166-525d7e5c67b8,4,3160.522446
2026/02/03/12:46:45,running-time,rs-000141-66zjx,0d8a732e-6c17-4079-b84c-144a5cfa67e1,1,3160.522446
2026/02/03/12:46:45,running-time,rs-000141-phf8n,5cfc15ed-6981-4577-a7e7-e1529bae1b44,1,3160.522446
