timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:29:48,113.787472,0.827562,0.733751,0.827562,0.733751,109,0,105
2026/02/04/13:29:49,114.788093,0.833937,0.741418,0.833937,0.741418,110,0,105
2026/02/04/13:29:50,115.789028,0.813937,0.722073,0.813937,0.722073,108,0,107
2026/02/04/13:29:51,116.790162,0.813937,0.722073,0.813937,0.722073,108,0,107
2026/02/04/13:29:52,117.790752,0.807187,0.714929,0.807187,0.714929,106,0,109
2026/02/04/13:29:53,118.791601,0.807187,0.714929,0.807187,0.714929,106,0,109
2026/02/04/13:29:54,119.792525,0.801438,0.711769,0.801438,0.711769,105,0,110
2026/02/04/13:29:56,120.797412,0.898250,0.755028,0.931813,0.764769,115,2,110
2026/02/04/13:29:57,121.798286,0.898250,0.755028,0.931813,0.764769,115,2,110
2026/02/04/13:29:58,122.799664,0.893687,0.752875,0.916937,0.756925,114,1,112
2026/02/04/13:29:59,123.800103,0.890687,0.741203,0.949688,0.756890,111,3,116
2026/02/04/13:30:00,124.800854,0.890687,0.741203,0.949688,0.756890,111,3,116
2026/02/04/13:30:01,125.801705,0.890687,0.741203,0.949688,0.756890,111,3,116
2026/02/04/13:30:02,126.802622,0.805688,0.715903,0.805688,0.715903,106,0,121
2026/02/04/13:30:03,127.803376,0.805688,0.715903,0.805688,0.715903,106,0,121
2026/02/04/13:30:04,128.804061,0.801438,0.711769,0.801438,0.711769,105,0,122
2026/02/04/13:30:05,129.804743,0.801438,0.711769,0.801438,0.711769,105,0,122
2026/02/04/13:30:06,130.805535,0.820000,0.734413,0.820000,0.734413,109,0,122
2026/02/04/13:30:07,131.806230,0.820000,0.734413,0.848187,0.759986,109,5,122
2026/02/04/13:30:08,132.807015,0.877188,0.770237,0.877188,0.770237,116,0,125
2026/02/04/13:30:09,133.807807,0.877188,0.770237,0.877188,0.770237,116,0,125
2026/02/04/13:30:10,134.808478,0.936813,0.815515,0.955812,0.825473,124,2,125
2026/02/04/13:30:11,135.809359,0.936813,0.815515,0.955812,0.825473,124,2,125
2026/02/04/13:30:12,136.810224,0.910750,0.775403,0.910750,0.775403,120,0,131
2026/02/04/13:30:13,137.811069,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/13:30:14,138.811916,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/13:30:15,139.812791,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/13:30:16,140.813475,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/13:30:17,141.814322,0.851938,0.735538,0.851938,0.735538,111,0,140
2026/02/04/13:30:18,142.815091,0.834313,0.732209,0.834313,0.732209,110,0,141
2026/02/04/13:30:19,143.815924,0.828812,0.727952,0.828812,0.727952,109,0,142
2026/02/04/13:30:20,144.816687,0.828812,0.727952,0.828812,0.727952,109,0,142
2026/02/04/13:30:21,145.817512,0.823688,0.724793,0.823688,0.724793,108,0,143
2026/02/04/13:30:22,146.818312,0.823688,0.724793,0.823688,0.724793,108,0,143
2026/02/04/13:30:23,147.819175,0.843437,0.752770,0.843437,0.752770,112,0,143
2026/02/04/13:30:24,148.819925,0.868437,0.800757,0.868437,0.800757,117,0,143
2026/02/04/13:30:25,149.820664,0.883000,0.824705,0.883000,0.824705,120,0,147
2026/02/04/13:30:26,150.821567,0.869500,0.795420,0.869500,0.795420,118,0,149
2026/02/04/13:30:27,151.822291,0.864875,0.780378,0.864875,0.780378,117,0,150
2026/02/04/13:30:28,152.823194,0.860250,0.777174,0.860250,0.777174,116,0,151
2026/02/04/13:30:29,153.823933,0.860250,0.777174,0.860250,0.777174,116,0,151
2026/02/04/13:30:30,154.824656,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/13:30:31,155.825554,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/13:30:32,156.826283,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/13:30:33,157.827118,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/13:30:34,158.827903,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/13:30:35,159.828614,0.874375,0.804804,0.874375,0.804804,119,0,152
2026/02/04/13:30:36,160.829502,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/13:30:37,161.830300,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/13:30:38,162.831145,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/13:30:39,163.831951,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/13:30:40,164.832732,0.914625,0.827669,0.914625,0.827669,124,0,153
2026/02/04/13:30:41,165.833507,0.951750,0.871230,1.023313,0.908097,131,4,153
2026/02/04/13:30:42,166.834179,0.942813,0.882039,1.095375,0.983890,131,10,157
2026/02/04/13:30:43,167.834935,0.947750,0.886133,1.159312,0.991887,132,11,157
2026/02/04/13:30:44,168.835674,0.935187,0.838573,1.130937,0.946106,127,10,164
2026/02/04/13:30:45,169.836384,0.917500,0.832047,1.026437,0.894943,125,7,167
2026/02/04/13:30:46,170.837209,0.916438,0.828705,1.020687,0.886669,124,6,171
2026/02/04/13:30:47,171.838033,0.908250,0.801897,1.012500,0.859861,122,6,173
2026/02/04/13:30:48,172.838865,0.892375,0.771200,0.996625,0.829164,119,6,176
2026/02/04/13:30:49,173.839662,0.895062,0.782387,0.987000,0.819593,118,5,178
2026/02/04/13:30:50,174.840551,0.888188,0.766890,0.980125,0.804096,116,5,180
2026/02/04/13:30:51,175.841381,0.888188,0.766890,0.980125,0.804096,116,5,180
2026/02/04/13:30:52,176.842403,0.888188,0.766890,0.980125,0.804096,116,5,180
2026/02/04/13:30:53,177.843361,0.889938,0.759932,0.964750,0.792424,115,4,182
2026/02/04/13:30:54,178.844242,0.889938,0.759932,0.964750,0.792424,115,4,182
2026/02/04/13:30:55,179.845047,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/13:30:56,180.845939,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/13:30:57,181.846650,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/13:30:58,182.847265,0.882750,0.762145,0.928125,0.769165,112,2,187
2026/02/04/13:30:59,183.847871,0.882750,0.762145,0.928125,0.769165,112,2,187
2026/02/04/13:31:00,184.848523,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/13:31:01,185.849320,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/13:31:02,186.850088,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/13:31:03,187.850944,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/13:31:04,188.851734,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/13:31:05,189.852584,0.846562,0.714710,0.869250,0.718220,109,1,191
2026/02/04/13:31:06,190.853575,0.846562,0.714710,0.869250,0.718220,109,1,191
2026/02/04/13:31:07,191.854053,0.846562,0.714710,0.869250,0.718220,109,1,191
2026/02/04/13:31:08,192.854740,0.869250,0.718220,0.869250,0.718220,110,0,192
2026/02/04/13:31:09,193.855473,0.869250,0.718220,0.869250,0.718220,110,0,192
2026/02/04/13:31:10,194.856237,0.869250,0.718220,0.869250,0.718220,110,0,192
2026/02/04/13:31:11,195.857009,0.888000,0.733275,0.905625,0.737611,113,1,192
2026/02/04/13:31:12,196.857761,0.933875,0.764010,0.987625,0.790205,119,3,192
2026/02/04/13:31:13,197.858895,0.919500,0.755093,0.973250,0.781288,117,3,194
2026/02/04/13:31:14,198.859819,0.919500,0.755093,0.973250,0.781288,117,3,194
2026/02/04/13:31:15,199.860668,0.941250,0.767664,0.995000,0.793859,121,3,194
2026/02/04/13:31:16,200.861418,0.934250,0.763829,0.988000,0.790024,120,3,195
2026/02/04/13:31:17,201.862298,0.934250,0.763829,1.006188,0.802038,120,6,195
2026/02/04/13:31:18,202.863043,0.933438,0.765885,0.987187,0.792079,121,3,197
2026/02/04/13:31:19,203.863685,0.911687,0.753314,0.929312,0.757650,117,1,201
2026/02/04/13:31:21,206.188516,0.911125,0.745636,0.911125,0.745636,115,0,204
2026/02/04/13:31:23,208.113442,0.896000,0.735197,0.896000,0.735197,113,0,206
2026/02/04/13:31:26,211.489600,0.888875,0.731745,0.888875,0.731745,112,0,207
2026/02/04/13:31:29,214.788917,0.888875,0.731745,0.920937,0.767672,112,4,207
2026/02/04/13:31:34,219.696535,0.915438,0.778920,0.955688,0.829190,117,4,207
2026/02/04/13:31:35,220.696917,0.918500,0.771881,0.928125,0.780398,114,1,213
2026/02/04/13:31:36,221.697624,0.918500,0.771881,0.928125,0.780398,114,1,213
2026/02/04/13:31:37,222.698328,0.918500,0.771881,0.928125,0.780398,114,1,213
2026/02/04/13:31:38,223.699020,0.909438,0.762290,0.909438,0.762290,112,0,216
2026/02/04/13:31:39,224.699716,0.909438,0.762290,0.909438,0.762290,112,0,216
2026/02/04/13:31:40,225.700489,0.909438,0.762290,0.909438,0.762290,112,0,216
2026/02/04/13:31:41,226.701408,0.909438,0.762290,0.950125,0.787078,112,3,216
2026/02/04/13:31:42,227.702305,0.905375,0.766217,0.932500,0.782742,112,2,217
2026/02/04/13:31:43,228.703162,0.905375,0.766217,0.932500,0.782742,112,2,217
2026/02/04/13:31:44,229.703911,0.895312,0.748493,0.922438,0.765018,111,2,218
2026/02/04/13:31:45,230.704954,0.895312,0.748493,0.922438,0.765018,111,2,218
2026/02/04/13:31:46,231.705750,0.895312,0.748493,0.922438,0.765018,111,2,218
2026/02/04/13:31:47,232.706515,0.895312,0.748493,0.922438,0.765018,111,2,218
2026/02/04/13:31:48,233.707487,0.895312,0.748493,0.922438,0.765018,111,2,218
2026/02/04/13:31:49,234.708247,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:50,235.709147,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:51,236.709784,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:52,237.710559,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:53,238.711693,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:54,239.712372,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:55,240.713174,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:56,241.713880,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:57,242.714630,0.881750,0.740230,0.881750,0.740230,110,0,219
2026/02/04/13:31:58,243.715408,0.889250,0.768121,0.894062,0.792325,112,1,219
2026/02/04/13:31:59,244.716184,0.889250,0.768121,0.894062,0.792325,112,1,219
2026/02/04/13:32:00,245.717017,0.889250,0.768121,0.894062,0.792325,112,1,219
2026/02/04/13:32:01,246.717797,0.889250,0.768121,0.894062,0.792325,112,1,219
2026/02/04/13:32:02,247.718547,0.898875,0.778355,0.903687,0.802559,114,1,219
2026/02/04/13:32:03,248.719375,0.898875,0.778355,0.898875,0.778355,114,0,219
2026/02/04/13:32:04,249.720007,0.889250,0.768121,0.889250,0.768121,112,0,221
2026/02/04/13:32:05,250.721279,0.889250,0.768121,0.889250,0.768121,112,0,221
2026/02/04/13:32:06,251.723911,0.893625,0.773173,0.893625,0.773173,113,0,221
2026/02/04/13:32:07,252.724706,0.907312,0.784668,0.907312,0.784668,116,0,221
2026/02/04/13:32:08,253.725419,0.907312,0.784668,0.907312,0.784668,116,0,221
2026/02/04/13:32:09,254.726231,0.907312,0.784668,0.907312,0.784668,116,0,221
2026/02/04/13:32:10,255.726958,0.960938,0.831496,0.999125,0.857925,124,3,223
2026/02/04/13:32:11,256.727790,0.960938,0.831496,0.999125,0.857925,124,3,223
2026/02/04/13:32:12,257.728575,0.956250,0.825013,0.994437,0.851442,123,3,224
2026/02/04/13:32:13,258.729385,0.947625,0.818546,0.985812,0.844975,121,3,226
2026/02/04/13:32:14,259.730129,0.947625,0.818546,0.985812,0.844975,121,3,226
2026/02/04/13:32:15,260.730859,0.947625,0.818546,0.976187,0.829014,121,2,226
2026/02/04/13:32:16,261.731578,0.947625,0.818546,0.976187,0.829014,121,2,226
2026/02/04/13:32:17,262.732306,0.947625,0.818546,0.976187,0.829014,121,2,226
2026/02/04/13:32:18,263.732935,0.957750,0.840937,1.023000,0.892664,126,7,227
2026/02/04/13:32:19,264.733646,0.954562,0.837513,1.043688,0.925783,125,11,228
2026/02/04/13:32:20,265.734234,0.965250,0.851345,1.074313,0.979881,128,16,229
2026/02/04/13:32:21,266.734901,0.968562,0.870648,1.150625,1.009341,130,14,234
2026/02/04/13:32:22,267.735474,0.943562,0.859851,1.106188,0.976024,125,11,241
2026/02/04/13:32:23,268.736256,0.949063,0.867331,1.142187,0.983587,126,12,241
2026/02/04/13:32:24,269.736940,0.953625,0.856754,1.128750,0.969229,125,11,243
2026/02/04/13:32:25,270.746181,0.935562,0.816356,1.031562,0.896127,121,6,248
2026/02/04/13:32:26,271.746917,0.935562,0.816356,1.031562,0.896127,121,6,248
2026/02/04/13:32:27,272.747828,0.929188,0.806529,1.025187,0.886300,119,6,250
2026/02/04/13:32:28,273.748804,0.929188,0.806529,0.983938,0.823310,119,3,250
2026/02/04/13:32:29,274.749587,0.929188,0.806529,0.983938,0.823310,119,3,250
2026/02/04/13:32:30,275.750331,0.916500,0.809981,0.916500,0.809981,119,0,252
2026/02/04/13:32:31,276.750928,0.916500,0.809981,0.916500,0.809981,119,0,252
2026/02/04/13:32:32,277.751623,0.916500,0.809981,0.916500,0.809981,119,0,252
2026/02/04/13:32:33,278.752540,0.923250,0.819512,0.951500,0.867453,121,2,252
2026/02/04/13:32:34,279.753310,0.923250,0.819512,0.951500,0.867453,121,2,252
2026/02/04/13:32:35,280.754093,0.923250,0.819512,0.951500,0.867453,121,2,252
2026/02/04/13:32:36,281.754879,0.914813,0.807873,0.943063,0.855815,120,2,253
2026/02/04/13:32:37,282.755759,0.914813,0.807873,0.943063,0.855815,120,2,253
2026/02/04/13:32:38,283.782016,0.914813,0.807873,0.914813,0.807873,120,0,253
2026/02/04/13:32:39,284.792490,0.914813,0.807873,0.914813,0.807873,120,0,253
2026/02/04/13:32:41,286.289454,0.911375,0.802446,0.911375,0.802446,119,0,254
2026/02/04/13:32:42,287.289595,0.904875,0.795309,0.926125,0.817255,117,3,256
2026/02/04/13:32:43,288.290450,0.898125,0.785779,0.898125,0.785779,115,0,261
2026/02/04/13:32:44,289.291131,0.898125,0.785779,0.898125,0.785779,115,0,261
2026/02/04/13:32:45,290.291950,0.898125,0.785779,0.898125,0.785779,115,0,261
2026/02/04/13:32:46,291.292591,0.884687,0.796775,0.884687,0.796775,116,0,265
2026/02/04/13:32:47,292.300561,0.908062,0.820373,0.908062,0.820373,120,0,265
2026/02/04/13:32:48,293.301287,0.930688,0.851944,0.957063,0.919639,124,4,265
2026/02/04/13:32:49,294.302009,0.925937,0.861039,0.961437,0.943112,123,4,269
2026/02/04/13:32:50,295.302706,0.925937,0.861039,0.961437,0.943112,123,4,269
2026/02/04/13:32:51,296.303402,0.895938,0.802883,0.901438,0.825972,117,1,275
2026/02/04/13:32:52,297.304164,0.896750,0.820047,0.896750,0.820047,117,0,276
2026/02/04/13:32:53,298.304913,0.896750,0.820047,0.896750,0.820047,117,0,276
2026/02/04/13:32:54,299.305616,0.880250,0.809797,0.880250,0.809797,115,0,278
2026/02/04/13:32:55,300.306654,0.880250,0.809797,0.880250,0.809797,115,0,278
2026/02/04/13:32:56,301.307382,0.896938,0.831626,0.896938,0.831626,120,0,280
2026/02/04/13:32:57,302.308185,0.896938,0.831626,0.896938,0.831626,120,0,280
2026/02/04/13:32:58,303.308995,0.881188,0.797058,0.881188,0.797058,116,0,284
2026/02/04/13:32:59,304.309619,0.889563,0.827078,0.937125,0.897743,118,4,286
2026/02/04/13:33:00,305.310230,0.889563,0.827078,0.937125,0.897743,118,4,286
2026/02/04/13:33:01,306.310915,0.889563,0.827078,0.937125,0.897743,118,4,286
2026/02/04/13:33:02,307.311578,0.889563,0.827078,0.937125,0.897743,118,4,286
2026/02/04/13:33:03,308.312234,0.889563,0.827078,0.937125,0.897743,118,4,286
2026/02/04/13:33:04,309.313004,0.891250,0.854848,0.919875,0.886913,118,2,289
2026/02/04/13:33:05,310.313645,0.909875,0.860678,0.938500,0.892743,120,2,290
2026/02/04/13:33:06,311.314409,0.909875,0.860678,0.938500,0.892743,120,2,290
2026/02/04/13:33:07,312.315094,0.870500,0.827551,0.899125,0.859616,114,2,296
2026/02/04/13:33:08,313.315757,0.885875,0.838863,0.885875,0.838863,114,0,298
2026/02/04/13:33:09,314.316570,0.885875,0.838863,0.885875,0.838863,114,0,298
2026/02/04/13:33:10,315.317368,0.871437,0.827951,0.871437,0.827951,112,0,300
2026/02/04/13:33:11,316.318397,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:12,317.319088,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:13,318.320176,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:14,319.320992,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:15,320.321888,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:16,321.322680,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:17,322.323590,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:18,323.324510,0.828500,0.779854,0.828500,0.779854,109,0,303
2026/02/04/13:33:19,324.325146,0.824750,0.774869,0.824750,0.774869,108,0,304
2026/02/04/13:33:20,325.326102,0.824750,0.774869,0.824750,0.774869,108,0,304
2026/02/04/13:33:21,326.326877,0.795875,0.754450,0.795875,0.754450,105,0,307
2026/02/04/13:33:22,327.327719,0.795875,0.754450,0.795875,0.754450,105,0,307
2026/02/04/13:33:23,328.328510,0.795875,0.754450,0.795875,0.754450,105,0,307
