timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:03:17,808.739779,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:18,809.740540,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:19,810.741267,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:20,811.741910,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:21,812.742468,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:22,813.743095,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:23,814.743755,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:24,815.744412,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:25,816.744870,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:26,817.745516,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:27,818.746060,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:28,819.746758,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:29,820.747366,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:30,821.747973,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:31,822.748641,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:32,823.749222,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:34,824.749890,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:35,825.751105,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:36,826.751740,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:37,827.752395,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:38,828.753009,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:39,829.753701,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:40,830.754380,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:41,831.755030,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:42,832.755738,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:43,833.756538,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:44,834.757110,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:45,835.758080,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:46,836.758751,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:47,837.759321,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:48,838.759926,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,23,14,15
2026/02/04/14:03:49,839.760668,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:50,840.761255,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:51,841.761837,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:52,842.762435,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:53,843.762870,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:54,844.763438,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:55,845.764098,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:56,846.764743,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:57,847.765333,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:58,848.765952,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:03:59,849.766529,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:00,850.767096,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:01,851.767690,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:02,852.768402,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:03,853.768900,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:04,854.769502,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:05,855.770122,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:06,856.773284,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:07,857.773787,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:08,858.774443,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:09,859.775060,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:10,860.775671,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:11,861.776180,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:12,862.776778,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:13,863.777323,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:14,864.777852,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:15,865.779156,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:16,866.779755,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:17,867.780269,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:18,868.780918,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:19,869.781403,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:20,870.781977,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:21,871.782544,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:22,872.783026,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:23,873.783497,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:24,874.784097,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:25,875.784758,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:26,876.785254,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:27,877.786055,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:28,878.786557,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:29,879.787056,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:30,880.787737,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:31,881.788270,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:32,882.788778,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:33,883.789316,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:34,884.789854,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:35,885.790328,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:36,886.790996,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:37,887.791503,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:38,888.792164,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:39,889.792766,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:40,890.793339,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:41,891.793876,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:42,892.794514,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:43,893.795037,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:44,894.795590,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:45,895.796104,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:46,896.796769,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:47,897.797147,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:48,898.797765,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:49,899.798404,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:50,900.799006,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:51,901.799684,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:52,902.800414,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:53,903.800903,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:54,904.801497,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:55,905.802275,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:56,906.802788,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:57,907.803468,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:58,908.804155,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:04:59,909.804831,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:00,910.805438,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:01,911.806137,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:02,912.806846,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:03,913.807436,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:04,914.808144,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:05,915.808690,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:06,916.809448,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:07,917.809996,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:08,918.810541,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:09,919.811097,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:10,920.811821,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:11,921.812503,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:12,922.813256,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:13,923.813851,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:14,924.814541,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:15,925.815235,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:16,926.815883,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:17,927.816438,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:18,928.817136,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:19,929.817695,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:20,930.818275,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:21,931.818935,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:22,932.819523,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:23,933.820040,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:24,934.820642,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:25,935.821243,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:26,936.821753,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:27,937.822286,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:28,938.822861,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:29,939.823448,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:30,940.824235,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:31,941.824761,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:32,942.825375,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:33,943.826010,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:34,944.826726,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:35,945.827287,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:36,946.827884,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:37,947.828771,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:38,948.829385,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:39,949.829937,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,33,25,14,15
2026/02/04/14:05:40,950.830631,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:41,951.831257,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:42,952.831927,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:43,953.832574,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:44,954.833086,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:45,955.833517,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:46,956.836982,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:47,957.837447,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:48,958.837871,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:49,959.838452,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,35,25,14,15
2026/02/04/14:05:50,960.839051,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,35,28,14,15
2026/02/04/14:05:51,961.839681,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,35,28,14,15
2026/02/04/14:05:52,962.840237,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,35,28,14,15
2026/02/04/14:05:53,963.840870,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,35,28,14,15
2026/02/04/14:05:54,964.841421,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,35,28,14,15
2026/02/04/14:05:55,965.842115,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:05:56,966.842623,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:05:57,967.843264,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:05:58,968.843858,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:05:59,969.844477,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:00,970.845098,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:01,971.845857,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:02,972.846457,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:03,973.847050,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:04,974.847844,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:05,975.848352,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:06,976.849092,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:07,977.849762,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:08,978.850489,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:09,979.851078,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:10,980.851781,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:11,981.852341,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:12,982.853025,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:13,983.853611,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:14,984.854499,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:15,985.855244,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:16,986.855763,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:17,987.856400,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:18,988.856976,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:19,989.857699,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:20,990.858319,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:21,991.859142,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:22,992.859777,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:23,993.860484,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,35,28,17,15
2026/02/04/14:06:24,994.861130,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,35,28,20,15
2026/02/04/14:06:25,995.861800,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,35,28,20,15
2026/02/04/14:06:26,996.862356,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,35,28,20,15
2026/02/04/14:06:27,997.863016,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,35,28,20,15
2026/02/04/14:06:28,998.863573,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,35,28,20,15
2026/02/04/14:06:29,999.864121,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:30,1000.864591,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:31,1001.865100,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:32,1002.865698,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:33,1003.866193,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:34,1004.866823,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:35,1005.867397,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:36,1006.867908,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,35,28,20,18
2026/02/04/14:06:37,1007.868499,0.842656,0.757285,0.844938,0.759791,79,53,58,33,1,0,0,0,35,28,20,18
2026/02/04/14:06:38,1008.868989,0.873281,0.809165,0.873281,0.809165,86,53,60,33,0,0,0,0,36,28,20,18
2026/02/04/14:06:39,1009.870254,0.871563,0.810485,0.890813,0.814819,85,52,63,32,2,0,0,0,37,29,20,19
2026/02/04/14:06:40,1010.870888,0.885563,0.807142,0.885563,0.807142,87,52,60,32,0,0,0,0,37,29,23,19
2026/02/04/14:06:41,1011.871349,0.883500,0.801568,0.883500,0.801568,86,52,60,32,0,0,0,0,38,29,23,19
2026/02/04/14:06:42,1012.871884,0.878313,0.793119,0.878313,0.793119,85,50,60,32,0,0,0,0,39,31,23,19
2026/02/04/14:06:43,1013.872464,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:44,1014.873063,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:45,1015.873587,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:46,1016.874130,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:47,1017.874609,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:48,1018.875118,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:49,1019.875787,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:50,1020.876414,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:51,1021.877031,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:52,1022.877743,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:53,1023.878307,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:54,1024.878927,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:55,1025.879465,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/14:06:56,1026.880015,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/14:06:57,1027.880523,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/14:06:58,1028.880996,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/14:06:59,1029.881671,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/14:07:00,1030.882211,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,45,31,23,19
