timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:16:04,25.321678,0.742062,0.787085,0.742062,0.787085,28,32,33,15,0,0,0,0,13,2,16,7
2026/02/05/16:16:05,26.322541,0.785625,0.869966,0.785625,0.869966,28,34,34,17,0,0,0,0,19,2,16,7
2026/02/05/16:16:06,27.323407,0.809187,0.880508,0.809187,0.880508,28,35,34,17,0,0,0,0,19,2,16,7
2026/02/05/16:16:07,28.324061,0.800000,0.872327,0.800000,0.872327,28,35,34,16,0,0,0,0,19,2,16,8
2026/02/05/16:16:08,29.324952,0.785250,0.862935,0.785250,0.862935,28,33,34,16,0,0,0,0,19,4,16,8
2026/02/05/16:16:09,30.325835,0.761687,0.852393,0.761687,0.852393,28,32,34,16,0,0,0,0,19,5,16,8
2026/02/05/16:16:10,31.326514,0.732563,0.782517,0.732563,0.782517,28,30,32,16,0,0,0,0,19,7,18,8
2026/02/05/16:16:11,32.327415,0.732563,0.782517,0.732563,0.782517,28,30,32,16,0,0,0,0,19,7,18,8
2026/02/05/16:16:12,33.328043,0.732563,0.782517,0.732563,0.782517,28,30,32,16,0,0,0,0,19,7,18,8
2026/02/05/16:16:13,34.328795,0.803625,0.869971,0.803625,0.869971,32,34,35,16,0,0,0,0,19,9,18,8
2026/02/05/16:16:14,35.329421,0.839812,0.895109,0.843500,0.916738,26,39,37,18,0,0,1,0,26,9,18,8
2026/02/05/16:16:15,36.330187,0.858875,0.936041,0.863375,0.939173,27,41,40,18,1,0,0,0,29,9,19,8
2026/02/05/16:16:16,37.330966,0.811000,0.922190,0.811000,0.922190,29,40,38,18,0,0,0,0,31,13,24,8
2026/02/05/16:16:17,38.331865,0.822875,0.942971,0.828063,0.961118,34,37,37,18,1,0,0,0,31,16,25,8
2026/02/05/16:16:18,39.333138,0.791687,0.893730,0.791687,0.893730,36,34,33,18,0,0,0,0,31,19,29,8
2026/02/05/16:16:19,40.333841,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,31,22,31,8
2026/02/05/16:16:20,41.334616,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,31,22,31,8
2026/02/05/16:16:21,42.335480,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,31,22,31,8
2026/02/05/16:16:22,43.336040,0.739875,0.804609,0.739875,0.804609,36,26,31,18,0,0,0,0,31,27,31,8
2026/02/05/16:16:23,44.336917,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,31,27,31,10
2026/02/05/16:16:24,45.337572,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,31,27,31,10
2026/02/05/16:16:25,46.338377,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,33,27,31,10
2026/02/05/16:16:26,47.339244,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,33,27,31,10
2026/02/05/16:16:27,48.340132,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,33,27,31,10
2026/02/05/16:16:28,49.340942,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,33,27,31,12
2026/02/05/16:16:29,50.341881,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,33,27,31,12
2026/02/05/16:16:30,51.342642,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,33,27,31,12
2026/02/05/16:16:31,52.343492,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,33,27,31,12
2026/02/05/16:16:32,53.344187,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,33,27,31,12
2026/02/05/16:16:33,54.345099,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,33,27,31,12
2026/02/05/16:16:34,55.345940,0.755375,0.789190,0.809875,0.808105,34,26,34,14,0,2,0,0,33,27,31,12
2026/02/05/16:16:35,56.346629,0.809875,0.808105,0.809875,0.808105,34,28,34,14,0,0,0,0,35,27,31,12
2026/02/05/16:16:36,57.347305,0.824375,0.832200,0.824375,0.832200,37,28,34,14,0,0,0,0,37,27,33,12
2026/02/05/16:16:37,58.348138,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,37,29,36,12
2026/02/05/16:16:38,59.349013,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,37,29,36,12
2026/02/05/16:16:39,60.349740,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,42,29,36,12
2026/02/05/16:16:40,61.350571,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,42,29,36,12
2026/02/05/16:16:41,62.358855,0.829875,0.877112,0.829875,0.877112,35,28,34,17,0,0,0,0,42,29,38,12
2026/02/05/16:16:42,63.359591,0.833562,0.881598,0.833562,0.881598,35,29,34,17,0,0,0,0,42,29,38,12
2026/02/05/16:16:43,64.360413,0.770563,0.827061,0.770563,0.827061,35,29,34,14,0,0,0,0,42,29,38,15
2026/02/05/16:16:44,65.361087,0.753000,0.814031,0.753000,0.814031,35,27,33,14,0,0,0,0,42,31,39,15
2026/02/05/16:16:45,66.361931,0.698187,0.792006,0.698187,0.792006,32,26,33,14,0,0,0,0,45,32,39,15
2026/02/05/16:16:46,67.362731,0.727875,0.775047,0.732688,0.779798,33,28,32,15,0,1,0,0,45,32,42,15
2026/02/05/16:16:47,68.363519,0.776125,0.838480,0.780125,0.857352,37,32,33,16,0,0,0,1,45,32,42,15
2026/02/05/16:16:48,69.364306,0.805625,0.893307,0.810813,0.911454,36,32,35,20,1,0,0,0,48,32,42,15
2026/02/05/16:16:49,70.365229,0.745250,0.839005,0.745250,0.839005,32,28,35,17,0,0,0,0,53,36,42,18
2026/02/05/16:16:50,71.366128,0.741187,0.829968,0.741187,0.829968,32,27,35,17,0,0,0,0,53,37,42,18
2026/02/05/16:16:51,72.366868,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,53,37,47,18
2026/02/05/16:16:52,73.367648,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,53,37,47,18
2026/02/05/16:16:53,74.368402,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:16:54,75.369123,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:16:55,76.370034,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:16:56,77.370812,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:16:57,78.371671,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:16:58,79.372591,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:16:59,80.373373,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:17:00,81.374393,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,53,38,47,21
2026/02/05/16:17:01,82.375286,0.783000,0.786403,0.783000,0.786403,34,27,32,16,0,0,0,0,53,38,47,21
2026/02/05/16:17:02,83.376107,0.821250,0.808883,0.821250,0.808883,35,29,33,18,0,0,0,0,53,38,47,21
2026/02/05/16:17:03,84.376763,0.830250,0.803719,0.830250,0.803719,35,29,33,18,0,0,0,0,53,38,49,21
2026/02/05/16:17:04,85.377456,0.826063,0.800579,0.826063,0.800579,35,28,33,18,0,0,0,0,53,39,49,21
2026/02/05/16:17:05,86.378227,0.821500,0.796139,0.821500,0.796139,35,28,33,17,0,0,0,0,53,39,49,22
2026/02/05/16:17:06,87.379038,0.891875,0.855114,0.906000,0.858661,42,30,33,17,1,0,0,0,54,39,49,22
2026/02/05/16:17:07,88.379702,0.858812,0.861001,0.869875,0.878525,44,30,33,15,1,0,0,0,54,39,49,24
2026/02/05/16:17:08,89.380434,0.858812,0.861001,0.869875,0.878525,44,30,33,15,1,0,0,0,54,39,49,24
2026/02/05/16:17:09,90.381215,0.858812,0.861001,0.869875,0.878525,44,30,33,15,1,0,0,0,54,39,49,24
2026/02/05/16:17:10,91.381943,0.852375,0.857863,0.863437,0.875387,44,30,33,14,1,0,0,0,54,39,49,25
2026/02/05/16:17:11,92.385104,0.913500,0.936998,0.932375,0.964625,47,31,39,15,2,0,0,0,55,39,49,25
2026/02/05/16:17:12,93.385664,0.893625,0.934032,0.915750,0.969080,41,33,40,16,2,0,0,0,62,39,49,25
2026/02/05/16:17:13,94.386315,0.901438,0.928372,0.931375,0.973523,40,34,39,17,3,0,0,0,64,40,50,25
2026/02/05/16:17:14,95.387092,0.882625,0.899393,0.904750,0.934441,41,32,35,16,2,0,0,0,64,42,54,26
2026/02/05/16:17:15,96.387701,0.879062,0.910501,0.890125,0.928025,42,30,37,16,1,0,0,0,64,44,54,26
2026/02/05/16:17:16,97.388476,0.874750,0.906772,0.885813,0.924296,42,30,36,16,1,0,0,0,64,44,55,26
2026/02/05/16:17:17,98.389226,0.850000,0.886601,0.850000,0.886601,40,30,34,16,0,0,0,0,67,44,57,26
2026/02/05/16:17:18,99.389998,0.843250,0.844114,0.843250,0.844114,40,30,32,16,0,0,0,0,67,44,59,26
2026/02/05/16:17:19,100.390924,0.834187,0.833290,0.834187,0.833290,40,29,32,15,0,0,0,0,67,45,59,27
2026/02/05/16:17:20,101.391595,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,70,46,59,27
2026/02/05/16:17:21,102.392474,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,70,46,59,27
2026/02/05/16:17:22,103.393233,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,70,46,62,27
2026/02/05/16:17:24,104.393977,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,70,46,62,27
2026/02/05/16:17:25,105.394659,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,70,46,62,27
2026/02/05/16:17:26,106.395385,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,70,47,62,27
2026/02/05/16:17:27,107.396213,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,70,47,62,27
2026/02/05/16:17:28,108.397040,0.841313,0.824091,0.841313,0.824091,44,30,31,15,0,0,0,0,70,47,62,27
2026/02/05/16:17:29,109.397792,0.878125,0.877837,0.878125,0.877837,51,30,31,17,0,0,0,0,70,47,62,27
2026/02/05/16:17:30,110.398511,0.902250,0.901057,0.917000,0.949584,50,35,31,18,2,0,1,0,72,47,62,27
2026/02/05/16:17:31,111.399285,0.853938,0.860140,0.853938,0.860140,46,32,30,16,0,0,0,0,76,50,63,29
2026/02/05/16:17:32,112.403784,0.819438,0.821256,0.819438,0.821256,43,32,28,15,0,0,0,0,79,50,65,30
2026/02/05/16:17:33,113.404575,0.813187,0.814123,0.813187,0.814123,43,30,28,15,0,0,0,0,79,52,65,30
2026/02/05/16:17:34,114.405340,0.765437,0.777741,0.765437,0.777741,41,29,25,15,0,0,0,0,81,53,68,30
2026/02/05/16:17:35,115.405951,0.835875,0.869445,0.835875,0.869445,40,35,26,16,0,0,0,0,83,53,70,30
2026/02/05/16:17:36,116.406632,0.869313,0.911538,0.896125,0.939513,40,37,27,19,2,0,0,1,84,53,70,30
2026/02/05/16:17:37,117.407318,0.877375,0.902848,0.877375,0.902848,44,35,23,20,0,0,0,0,85,55,74,30
2026/02/05/16:17:38,118.408133,0.911312,0.944535,0.911312,0.944535,38,38,23,26,0,0,0,0,91,55,74,30
2026/02/05/16:17:39,119.409026,0.916687,0.952134,0.936562,1.004177,38,37,23,29,4,0,0,0,92,56,74,31
2026/02/05/16:17:40,120.409781,0.854250,0.882392,0.854250,0.882392,44,31,23,25,0,0,0,0,92,62,74,35
2026/02/05/16:17:41,121.410453,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,92,62,74,36
2026/02/05/16:17:42,122.411151,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,92,62,74,36
2026/02/05/16:17:43,123.411841,0.817813,0.846165,0.817813,0.846165,44,29,23,22,0,0,0,0,92,64,74,38
2026/02/05/16:17:44,124.412762,0.806438,0.826233,0.806438,0.826233,44,29,23,20,0,0,0,0,92,64,74,40
2026/02/05/16:17:45,125.413416,0.778188,0.753742,0.778188,0.753742,40,26,23,20,0,0,0,0,96,67,74,40
2026/02/05/16:17:46,126.414289,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,96,67,75,40
2026/02/05/16:17:47,127.415261,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,96,67,75,40
2026/02/05/16:17:48,128.416226,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,96,67,75,42
2026/02/05/16:17:49,129.416963,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,96,67,75,42
2026/02/05/16:17:50,130.417755,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,96,67,75,42
2026/02/05/16:17:51,131.418563,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,96,67,75,42
2026/02/05/16:17:52,132.419292,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,96,67,75,42
2026/02/05/16:17:53,133.420148,0.871062,0.801083,0.879750,0.805785,44,26,22,23,1,0,0,0,98,67,75,42
2026/02/05/16:17:54,134.420835,0.909813,0.826280,0.909813,0.826280,46,26,22,27,0,0,0,0,98,67,75,42
2026/02/05/16:17:55,135.421606,0.853938,0.815442,0.853938,0.815442,46,26,25,27,0,0,0,0,98,67,75,45
2026/02/05/16:17:56,136.422416,0.846313,0.791569,0.846313,0.791569,44,26,25,27,0,0,0,0,100,67,75,45
2026/02/05/16:17:57,137.423161,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,48
2026/02/05/16:17:58,138.423930,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,48
2026/02/05/16:17:59,139.424686,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,48
2026/02/05/16:18:00,140.426071,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,48
2026/02/05/16:18:01,141.426855,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,102,68,75,48
2026/02/05/16:18:02,142.427795,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,102,68,75,48
2026/02/05/16:18:03,143.428548,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,102,68,75,48
2026/02/05/16:18:04,144.429185,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,103,68,75,48
2026/02/05/16:18:05,145.430052,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,103,68,75,48
2026/02/05/16:18:06,146.430868,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,106,68,75,48
2026/02/05/16:18:07,147.431538,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,106,68,75,48
2026/02/05/16:18:08,148.432317,0.780312,0.728121,0.780312,0.728121,38,25,22,24,0,0,0,0,106,68,78,48
2026/02/05/16:18:09,149.433249,0.799312,0.738705,0.799312,0.738705,38,25,24,24,0,0,0,0,106,68,78,48
2026/02/05/16:18:10,150.434114,0.778188,0.720696,0.778188,0.720696,36,25,24,24,0,0,0,0,108,68,78,48
2026/02/05/16:18:11,151.434843,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,48
2026/02/05/16:18:12,152.435812,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,48
2026/02/05/16:18:13,153.436416,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,48
2026/02/05/16:18:14,154.437289,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,48
2026/02/05/16:18:15,155.438128,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,48
2026/02/05/16:18:16,156.438917,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,48
2026/02/05/16:18:17,157.439916,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,48
2026/02/05/16:18:18,158.440742,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,108,68,80,51
2026/02/05/16:18:19,159.441478,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,108,68,80,51
2026/02/05/16:18:20,160.442161,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,108,68,80,51
2026/02/05/16:18:21,161.442857,0.798250,0.755119,0.798250,0.755119,37,26,25,23,0,0,0,0,108,68,80,51
2026/02/05/16:18:22,162.443603,0.827313,0.750638,0.855625,0.765568,38,26,25,23,1,2,0,0,110,68,80,51
2026/02/05/16:18:23,163.444128,0.901188,0.826006,0.927875,0.872706,38,31,27,23,1,0,2,0,112,68,82,51
2026/02/05/16:18:24,164.444865,0.951688,0.898883,0.978688,0.907337,37,38,31,22,2,0,0,0,113,68,82,52
2026/02/05/16:18:25,165.445573,0.902062,0.812035,0.902062,0.812035,37,37,30,22,0,0,0,0,116,70,86,52
2026/02/05/16:18:26,166.446295,0.928500,0.805848,0.942125,0.812630,36,37,30,22,1,0,0,0,117,73,86,52
2026/02/05/16:18:27,167.447013,0.899500,0.779093,0.912563,0.782871,38,32,27,21,1,0,0,0,118,79,89,53
2026/02/05/16:18:28,168.447763,0.925063,0.783643,0.925063,0.783643,40,32,27,21,0,0,0,0,119,79,89,53
2026/02/05/16:18:29,169.448503,0.928188,0.776434,0.928188,0.776434,40,30,26,24,0,0,0,0,119,81,90,53
2026/02/05/16:18:30,170.449173,0.894687,0.854223,0.894687,0.854223,43,29,26,26,0,0,0,0,124,82,90,53
2026/02/05/16:18:31,171.449967,0.915188,0.835218,0.915188,0.835218,40,29,26,26,0,0,0,0,131,85,90,53
2026/02/05/16:18:32,172.450709,0.913375,0.781779,0.913375,0.781779,44,28,24,24,0,0,0,0,131,86,92,55
2026/02/05/16:18:33,173.451538,0.841562,0.721802,0.841562,0.721802,34,28,24,24,0,0,0,0,141,86,92,55
2026/02/05/16:18:34,174.452364,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,143,86,92,55
2026/02/05/16:18:35,175.453332,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,143,86,92,55
2026/02/05/16:18:36,176.454311,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,143,86,92,55
2026/02/05/16:18:37,177.455039,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,143,89,92,55
2026/02/05/16:18:38,178.455959,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,143,89,92,55
2026/02/05/16:18:39,179.456774,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:40,180.457496,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:41,181.458353,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:42,182.459273,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:43,183.459980,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:44,184.460873,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:45,185.461835,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:46,186.462657,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:47,187.463600,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:48,188.464310,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,143,89,94,58
2026/02/05/16:18:49,189.464967,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,144,89,94,58
2026/02/05/16:18:50,190.465846,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,144,89,94,58
2026/02/05/16:18:51,191.466667,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,144,89,96,58
2026/02/05/16:18:52,192.467789,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,144,89,96,58
2026/02/05/16:18:53,193.468669,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,144,89,96,58
2026/02/05/16:18:54,194.469523,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,61
2026/02/05/16:18:55,195.470407,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,61
2026/02/05/16:18:56,196.471535,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,61
2026/02/05/16:18:57,197.472528,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,61
2026/02/05/16:18:58,198.473350,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,61
2026/02/05/16:18:59,199.474286,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,61
2026/02/05/16:19:00,200.475201,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,61
2026/02/05/16:19:01,201.476106,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,61
2026/02/05/16:19:02,202.476844,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,147,91,96,61
2026/02/05/16:19:03,203.477687,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,147,91,96,61
2026/02/05/16:19:04,204.478568,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,61
2026/02/05/16:19:05,205.479377,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,61
2026/02/05/16:19:06,206.480312,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,61
2026/02/05/16:19:07,207.481098,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,61
2026/02/05/16:19:08,208.481850,0.736375,0.680025,0.752250,0.686400,33,28,22,21,0,2,0,0,151,91,96,61
2026/02/05/16:19:09,209.482515,0.791125,0.745831,0.791125,0.745831,36,30,24,21,0,0,0,0,153,91,96,61
2026/02/05/16:19:10,210.483221,0.844063,0.763832,0.844063,0.763832,40,32,22,21,0,0,0,0,155,91,98,61
2026/02/05/16:19:11,211.483987,0.759500,0.704498,0.759500,0.704498,36,25,22,21,0,0,0,0,159,98,98,61
2026/02/05/16:19:12,212.484887,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,161,98,98,61
2026/02/05/16:19:13,213.485688,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,161,98,98,61
2026/02/05/16:19:14,214.486501,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,162,98,98,64
2026/02/05/16:19:15,215.487533,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,162,98,98,64
2026/02/05/16:19:16,216.488514,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,162,98,98,64
2026/02/05/16:19:17,217.489129,0.668438,0.667048,0.668438,0.667048,31,25,22,18,0,0,0,0,164,98,98,64
2026/02/05/16:19:18,218.489910,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,166,98,98,64
2026/02/05/16:19:19,219.490740,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,166,98,98,64
2026/02/05/16:19:20,220.491393,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,166,98,98,67
2026/02/05/16:19:21,221.492269,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,166,98,98,67
2026/02/05/16:19:22,222.493178,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,166,98,98,67
