timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:41:02,2212.188879,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1250,992,787,649
2026/01/29/11:41:03,2213.188994,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1250,992,787,649
2026/01/29/11:41:04,2214.189083,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1250,992,787,649
2026/01/29/11:41:05,2215.189183,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1250,992,787,649
2026/01/29/11:41:06,2216.189347,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:07,2217.189411,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:08,2218.189512,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:09,2219.189602,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:10,2220.189712,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:11,2221.189795,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:12,2222.189902,0.919312,0.613195,0.919312,0.613195,38,16,29,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:13,2223.190002,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:14,2224.190093,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,1250,992,787,652
2026/01/29/11:41:15,2225.190212,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,995,790,652
2026/01/29/11:41:16,2226.190309,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,995,790,652
2026/01/29/11:41:17,2227.190407,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,995,790,652
2026/01/29/11:41:18,2228.190516,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,995,790,652
2026/01/29/11:41:19,2229.190577,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,995,790,652
2026/01/29/11:41:20,2230.190687,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,995,790,652
2026/01/29/11:41:21,2231.190764,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1250,995,790,652
2026/01/29/11:41:22,2232.190885,0.913000,0.612505,0.913000,0.612505,38,17,26,16,0,0,0,0,1250,995,790,652
2026/01/29/11:41:23,2233.190942,0.913000,0.612505,0.913000,0.612505,38,17,26,16,0,0,0,0,1250,995,790,652
2026/01/29/11:41:24,2234.191025,0.940000,0.644103,1.046687,0.730784,40,17,30,16,3,0,3,0,1250,995,790,652
2026/01/29/11:41:25,2235.191103,0.944187,0.649659,1.050875,0.736340,40,16,30,18,3,0,3,0,1250,996,790,652
2026/01/29/11:41:26,2236.191179,0.935312,0.644570,1.042000,0.731251,40,16,30,17,3,0,3,0,1250,996,790,653
2026/01/29/11:41:27,2237.191289,0.927875,0.634622,0.985437,0.703849,40,16,29,17,3,0,0,0,1250,996,791,653
2026/01/29/11:41:28,2238.191388,0.919375,0.624097,0.976938,0.693324,40,16,29,15,3,0,0,0,1250,996,791,655
2026/01/29/11:41:29,2239.191487,0.919375,0.624097,0.976938,0.693324,40,16,29,15,3,0,0,0,1250,996,791,655
2026/01/29/11:41:30,2240.191584,0.954313,0.656432,1.023813,0.729686,44,17,29,15,4,0,0,0,1250,996,791,655
2026/01/29/11:41:31,2241.191663,0.964625,0.664050,1.101813,0.768469,44,17,31,15,7,0,0,2,1250,996,791,655
2026/01/29/11:41:32,2242.191737,0.955125,0.668142,1.071937,0.756875,45,17,29,15,5,0,0,2,1251,996,793,655
2026/01/29/11:41:33,2243.191840,0.935500,0.662161,0.954063,0.665980,44,16,29,15,0,0,0,1,1253,997,793,655
2026/01/29/11:41:34,2244.191958,0.909687,0.637664,0.909687,0.637664,44,16,26,13,0,0,0,0,1253,997,796,657
2026/01/29/11:41:35,2245.191997,0.893750,0.614798,0.893750,0.614798,41,16,26,13,0,0,0,0,1256,997,796,657
2026/01/29/11:41:36,2246.192148,0.893750,0.614798,0.893750,0.614798,41,16,26,13,0,0,0,0,1256,997,796,657
2026/01/29/11:41:37,2247.192233,0.863187,0.591269,0.863187,0.591269,38,16,26,13,0,0,0,0,1259,997,796,657
2026/01/29/11:41:38,2248.192308,0.863187,0.591269,0.863187,0.591269,38,16,26,13,0,0,0,0,1259,997,796,657
2026/01/29/11:41:39,2249.192420,0.838250,0.563602,0.838250,0.563602,38,14,25,13,0,0,0,0,1259,999,797,657
2026/01/29/11:41:40,2250.192503,0.896625,0.600208,0.896625,0.600208,38,16,28,15,0,0,0,0,1261,999,797,657
2026/01/29/11:41:41,2251.192601,0.896625,0.600208,0.896625,0.600208,38,16,28,15,0,0,0,0,1261,999,797,657
2026/01/29/11:41:42,2252.192679,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1262,1001,800,659
2026/01/29/11:41:43,2253.192770,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1262,1001,800,659
2026/01/29/11:41:44,2254.192884,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1262,1001,800,659
2026/01/29/11:41:45,2255.192972,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1262,1001,800,659
2026/01/29/11:41:46,2256.193072,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1262,1001,800,659
2026/01/29/11:41:47,2257.193220,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1262,1001,800,659
2026/01/29/11:41:48,2258.193329,0.830812,0.552001,0.830812,0.552001,36,14,25,13,0,0,0,0,1263,1001,800,659
2026/01/29/11:41:49,2259.193408,0.830812,0.552001,0.830812,0.552001,36,14,25,13,0,0,0,0,1263,1001,800,659
2026/01/29/11:41:50,2260.193504,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1264,1001,800,659
2026/01/29/11:41:51,2261.193597,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1264,1001,800,659
2026/01/29/11:41:52,2262.193677,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1264,1001,800,659
2026/01/29/11:41:53,2263.193771,0.771125,0.538615,0.771125,0.538615,33,14,25,13,0,0,0,0,1266,1001,800,659
2026/01/29/11:41:54,2264.193859,0.816063,0.591069,0.816063,0.591069,36,14,27,13,0,0,0,0,1266,1001,801,659
2026/01/29/11:41:55,2265.193959,0.884000,0.656029,0.884000,0.656029,36,17,30,17,0,0,0,0,1266,1001,801,659
2026/01/29/11:41:56,2266.193971,0.868437,0.655945,0.868437,0.655945,36,19,27,17,0,0,0,0,1266,1001,804,659
2026/01/29/11:41:57,2267.194109,0.864750,0.649551,0.864750,0.649551,36,18,27,17,0,0,0,0,1266,1002,804,659
2026/01/29/11:41:58,2268.194197,0.855187,0.601410,0.855187,0.601410,36,15,27,17,0,0,0,0,1266,1005,804,659
2026/01/29/11:41:59,2269.194299,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1266,1005,807,659
2026/01/29/11:42:00,2270.194440,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1266,1005,807,659
2026/01/29/11:42:01,2271.194526,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1266,1005,807,659
2026/01/29/11:42:02,2272.194736,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1266,1005,807,659
2026/01/29/11:42:03,2273.194816,0.800375,0.579439,0.800375,0.579439,34,15,24,17,0,0,0,0,1268,1005,807,659
2026/01/29/11:42:04,2274.194883,0.793063,0.575548,0.793063,0.575548,34,18,24,14,0,0,0,0,1268,1005,807,662
2026/01/29/11:42:05,2275.195002,0.809750,0.585740,0.809750,0.585740,33,18,24,15,0,0,0,0,1269,1005,807,662
2026/01/29/11:42:06,2276.195089,0.785000,0.573807,0.785000,0.573807,33,18,24,12,0,0,0,0,1269,1005,807,665
2026/01/29/11:42:07,2277.195222,0.819500,0.581043,0.819500,0.581043,37,15,24,12,0,0,0,0,1269,1008,807,665
2026/01/29/11:42:08,2278.195382,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,1269,1009,807,665
2026/01/29/11:42:09,2279.195457,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,1269,1009,807,665
2026/01/29/11:42:10,2280.195570,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,1271,1012,807,665
2026/01/29/11:42:11,2281.195662,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,1271,1012,807,665
2026/01/29/11:42:12,2282.195809,0.838313,0.630883,0.838313,0.630883,37,21,24,12,0,0,0,0,1271,1012,807,665
2026/01/29/11:42:13,2283.195899,0.829313,0.621422,0.829313,0.621422,35,21,24,12,0,0,0,0,1273,1012,807,665
2026/01/29/11:42:14,2284.196034,0.904250,0.708913,0.904250,0.708913,37,23,30,14,0,0,0,0,1273,1012,807,665
2026/01/29/11:42:15,2285.196135,0.865750,0.663525,0.865750,0.663525,37,19,30,14,0,0,0,0,1273,1016,807,665
2026/01/29/11:42:16,2286.196228,0.865750,0.663525,0.865750,0.663525,37,19,30,14,0,0,0,0,1273,1016,807,665
2026/01/29/11:42:17,2287.196334,0.807438,0.613577,0.807438,0.613577,35,19,27,13,0,0,0,0,1275,1016,810,666
2026/01/29/11:42:18,2288.196424,0.782312,0.599665,0.782312,0.599665,35,19,24,13,0,0,0,0,1275,1016,813,666
2026/01/29/11:42:19,2289.196528,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1275,1016,813,667
2026/01/29/11:42:20,2290.196645,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1275,1016,813,667
2026/01/29/11:42:21,2291.196736,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1275,1016,813,667
2026/01/29/11:42:22,2292.196867,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1275,1016,813,667
2026/01/29/11:42:23,2293.196980,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1275,1016,813,667
2026/01/29/11:42:24,2294.197080,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1275,1016,813,667
2026/01/29/11:42:25,2295.197193,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1275,1016,813,667
2026/01/29/11:42:26,2296.197289,0.755500,0.575753,0.755500,0.575753,35,19,24,10,0,0,0,0,1275,1016,813,669
2026/01/29/11:42:27,2297.197361,0.736500,0.556787,0.736500,0.556787,30,19,24,10,0,0,0,0,1280,1016,813,669
2026/01/29/11:42:28,2298.197484,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,1280,1016,813,669
2026/01/29/11:42:29,2299.197570,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,1280,1016,813,669
2026/01/29/11:42:30,2300.197718,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,1280,1016,813,669
2026/01/29/11:42:31,2301.197805,0.792687,0.610379,0.792687,0.610379,34,19,24,13,0,0,0,0,1281,1016,814,669
2026/01/29/11:42:32,2302.197899,0.784188,0.599769,0.784188,0.599769,33,19,24,13,0,0,0,0,1283,1016,814,669
2026/01/29/11:42:33,2303.197998,0.841562,0.671655,0.848938,0.678465,36,21,29,13,0,1,0,0,1283,1018,814,669
2026/01/29/11:42:34,2304.198087,0.877563,0.739909,0.893563,0.754680,39,22,29,13,0,0,1,0,1284,1018,814,669
2026/01/29/11:42:35,2305.198158,0.878188,0.743762,0.878188,0.743762,39,19,30,13,0,0,0,0,1284,1021,814,669
2026/01/29/11:42:36,2306.198265,0.869437,0.737266,0.875437,0.762513,36,19,33,13,0,0,1,0,1289,1021,817,669
2026/01/29/11:42:37,2307.198424,0.864313,0.742931,0.864313,0.742931,36,17,34,13,0,0,0,0,1289,1023,817,669
2026/01/29/11:42:38,2308.198504,0.820500,0.681079,0.820500,0.681079,33,17,32,13,0,0,0,0,1292,1023,819,669
2026/01/29/11:42:39,2309.198608,0.796312,0.660355,0.796312,0.660355,33,17,27,13,0,0,0,0,1292,1023,824,669
2026/01/29/11:42:40,2310.198678,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1294,1023,825,670
2026/01/29/11:42:41,2311.198760,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1294,1023,825,670
2026/01/29/11:42:42,2312.198853,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1294,1023,825,670
2026/01/29/11:42:43,2313.199004,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1294,1023,825,670
2026/01/29/11:42:44,2314.199101,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1294,1023,825,670
2026/01/29/11:42:45,2315.199215,0.782000,0.685221,0.798813,0.712571,31,19,27,12,2,1,0,0,1294,1023,827,670
2026/01/29/11:42:46,2316.199285,0.786813,0.662078,0.786813,0.662078,33,20,25,12,0,0,0,0,1294,1023,829,670
2026/01/29/11:42:47,2317.199363,0.827875,0.760586,0.827875,0.760586,38,20,25,13,0,0,0,0,1296,1023,829,670
2026/01/29/11:42:48,2318.199464,0.827875,0.760586,0.827875,0.760586,38,20,25,13,0,0,0,0,1296,1023,829,670
2026/01/29/11:42:49,2319.199526,0.795250,0.687179,0.795250,0.687179,36,20,25,10,0,0,0,0,1298,1023,829,673
2026/01/29/11:42:50,2320.199665,0.815063,0.729015,0.815063,0.729015,37,20,25,13,0,0,0,0,1298,1023,829,673
2026/01/29/11:42:51,2321.199737,0.784875,0.676075,0.784875,0.676075,34,20,25,13,0,0,0,0,1301,1023,829,673
2026/01/29/11:42:52,2322.199839,0.784875,0.676075,0.784875,0.676075,34,20,25,13,0,0,0,0,1301,1023,829,673
2026/01/29/11:42:53,2323.199914,0.774625,0.671915,0.774625,0.671915,33,20,25,13,0,0,0,0,1302,1023,829,673
2026/01/29/11:42:54,2324.199996,0.756687,0.615365,0.756687,0.615365,33,19,22,13,0,0,0,0,1302,1024,832,673
2026/01/29/11:42:55,2325.200104,0.756687,0.615365,0.756687,0.615365,33,19,22,13,0,0,0,0,1302,1024,832,673
2026/01/29/11:42:56,2326.200175,0.749062,0.584328,0.749062,0.584328,33,17,22,13,0,0,0,0,1302,1026,832,673
2026/01/29/11:42:57,2327.200349,0.743313,0.580289,0.743313,0.580289,33,17,22,12,0,0,0,0,1302,1026,832,674
2026/01/29/11:42:58,2328.200411,0.737062,0.570869,0.737062,0.570869,32,17,22,12,0,0,0,0,1303,1026,832,674
2026/01/29/11:42:59,2329.200529,0.725625,0.563508,0.725625,0.563508,31,17,22,12,0,0,0,0,1304,1026,832,674
2026/01/29/11:43:00,2330.200677,0.725625,0.563508,0.725625,0.563508,31,17,22,12,0,0,0,0,1304,1026,832,674
2026/01/29/11:43:01,2331.200838,0.725625,0.563508,0.753750,0.580666,31,17,22,12,2,0,0,0,1304,1026,832,674
2026/01/29/11:43:02,2332.200904,0.753750,0.580666,0.753750,0.580666,33,17,22,12,0,0,0,0,1304,1026,832,674
2026/01/29/11:43:03,2333.201015,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,1306,1026,832,674
2026/01/29/11:43:04,2334.201119,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,1306,1026,832,674
2026/01/29/11:43:05,2335.201217,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,1306,1026,832,674
2026/01/29/11:43:06,2336.201293,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,1306,1026,832,674
2026/01/29/11:43:07,2337.201423,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,1306,1026,832,674
2026/01/29/11:43:08,2338.201523,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:09,2339.201604,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:10,2340.201655,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:11,2341.201756,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:12,2342.201887,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:13,2343.202024,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:14,2344.202096,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:15,2345.202200,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:16,2346.202361,0.801750,0.606406,0.801750,0.606406,33,20,25,15,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:17,2347.202456,0.807250,0.609962,0.807250,0.609962,33,21,25,15,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:18,2348.202529,0.807250,0.609962,0.807250,0.609962,33,21,25,15,0,0,0,0,1308,1026,832,674
2026/01/29/11:43:19,2349.202621,0.790875,0.599946,0.790875,0.599946,31,21,25,15,0,0,0,0,1310,1026,832,674
2026/01/29/11:43:20,2350.202707,0.857563,0.648262,0.857563,0.648262,34,24,26,15,0,0,0,0,1310,1026,832,674
2026/01/29/11:43:21,2351.202855,0.844812,0.635745,0.844812,0.635745,34,21,26,15,0,0,0,0,1310,1029,832,674
2026/01/29/11:43:22,2352.203016,0.830812,0.625298,0.830812,0.625298,32,20,26,15,0,0,0,0,1312,1030,832,674
2026/01/29/11:43:23,2353.203117,0.872812,0.664481,0.872812,0.664481,35,23,26,15,0,0,0,0,1312,1030,832,674
2026/01/29/11:43:24,2354.203243,0.872812,0.664481,0.872812,0.664481,35,23,26,15,0,0,0,0,1312,1030,832,674
2026/01/29/11:43:25,2355.203328,0.872812,0.664481,0.872812,0.664481,35,23,26,15,0,0,0,0,1312,1030,832,674
2026/01/29/11:43:26,2356.203427,0.760813,0.586910,0.760813,0.586910,32,18,26,12,0,0,0,0,1315,1035,832,677
2026/01/29/11:43:27,2357.203583,0.757313,0.582975,0.757313,0.582975,32,17,26,12,0,0,0,0,1315,1036,832,677
2026/01/29/11:43:28,2358.203668,0.808250,0.618489,0.808250,0.618489,32,20,32,12,0,0,0,0,1315,1036,832,677
2026/01/29/11:43:29,2359.203738,0.847750,0.688129,0.847750,0.688129,35,22,33,12,0,0,0,0,1315,1036,832,677
2026/01/29/11:43:30,2360.203901,0.889938,0.767593,0.907563,0.813374,38,24,36,10,1,1,0,0,1315,1036,832,679
2026/01/29/11:43:31,2361.203991,0.916250,0.796369,0.933875,0.842149,39,25,39,10,1,1,0,0,1315,1036,832,679
2026/01/29/11:43:32,2362.204091,0.888375,0.725897,0.888375,0.725897,37,21,41,10,0,0,0,0,1320,1040,832,679
2026/01/29/11:43:33,2363.204175,0.865000,0.706416,0.865000,0.706416,35,21,38,10,0,0,0,0,1322,1040,835,679
2026/01/29/11:43:34,2364.204324,0.830125,0.643843,0.830125,0.643843,30,21,35,10,0,0,0,0,1327,1040,838,679
2026/01/29/11:43:35,2365.204404,0.824000,0.639423,0.824000,0.639423,29,21,35,10,0,0,0,0,1328,1040,838,679
2026/01/29/11:43:36,2366.204526,0.805937,0.593688,0.805937,0.593688,29,21,33,7,0,0,0,0,1328,1040,840,682
2026/01/29/11:43:37,2367.204633,0.793125,0.579827,0.793125,0.579827,29,19,32,7,0,0,0,0,1328,1042,841,682
2026/01/29/11:43:38,2368.204735,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,1328,1042,841,682
2026/01/29/11:43:39,2369.204811,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,1328,1042,841,682
2026/01/29/11:43:40,2370.204914,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,1328,1042,841,682
2026/01/29/11:43:41,2371.205072,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,1328,1042,841,682
2026/01/29/11:43:42,2372.205221,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,1328,1042,841,682
2026/01/29/11:43:43,2373.205389,0.781250,0.567064,0.781250,0.567064,29,16,32,9,0,0,0,0,1328,1045,841,682
2026/01/29/11:43:44,2374.205482,0.839000,0.623926,0.839000,0.623926,30,19,33,11,0,0,0,0,1328,1045,841,682
2026/01/29/11:43:45,2375.205629,0.839000,0.623926,0.839000,0.623926,30,19,33,11,0,0,0,0,1328,1045,841,682
2026/01/29/11:43:46,2376.205733,0.809250,0.612367,0.809250,0.612367,30,17,33,10,0,0,0,0,1328,1047,841,683
2026/01/29/11:43:47,2377.205885,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,1328,1047,841,684
2026/01/29/11:43:48,2378.206035,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,1328,1047,841,684
2026/01/29/11:43:49,2379.206137,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,1328,1047,841,684
2026/01/29/11:43:50,2380.206281,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,1328,1047,841,684
2026/01/29/11:43:51,2381.206366,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,1328,1047,841,684
2026/01/29/11:43:52,2382.206454,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,1328,1047,841,684
2026/01/29/11:43:53,2383.206594,0.802562,0.604196,0.802562,0.604196,30,20,34,7,0,0,0,0,1328,1047,843,689
2026/01/29/11:43:54,2384.206689,0.802562,0.604196,0.802562,0.604196,30,20,34,7,0,0,0,0,1328,1047,843,689
2026/01/29/11:43:55,2385.206839,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,1328,1047,844,689
2026/01/29/11:43:56,2386.206963,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,1328,1047,844,689
2026/01/29/11:43:57,2387.206980,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,1328,1047,844,689
2026/01/29/11:43:58,2388.207089,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,1328,1047,844,689
2026/01/29/11:43:59,2389.207187,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,1328,1047,844,689
2026/01/29/11:44:00,2390.207331,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,1328,1047,844,689
2026/01/29/11:44:01,2391.207427,0.887437,0.650963,0.887437,0.650963,36,23,34,9,0,0,0,0,1328,1047,844,689
2026/01/29/11:44:02,2392.207579,0.925188,0.681459,0.983812,0.734542,36,23,39,11,0,2,1,2,1328,1047,844,689
2026/01/29/11:44:03,2393.207760,0.946125,0.696356,1.037187,0.814993,36,22,38,15,0,6,1,1,1328,1048,846,689
2026/01/29/11:44:04,2394.207854,0.952375,0.690678,1.025937,0.720689,36,22,38,15,0,5,1,0,1328,1048,846,690
2026/01/29/11:44:05,2395.207946,0.955688,0.698444,1.071875,0.816874,36,22,38,16,3,5,4,0,1328,1048,846,690
2026/01/29/11:44:06,2396.207989,0.941063,0.708814,1.044750,0.800882,39,25,36,13,2,4,3,2,1328,1048,849,695
2026/01/29/11:44:07,2397.208096,0.946250,0.733926,1.043688,0.776925,38,27,38,10,2,3,2,0,1330,1048,849,700
2026/01/29/11:44:08,2398.208171,0.942937,0.756837,1.117438,0.834604,38,27,37,12,7,3,3,0,1332,1048,850,700
2026/01/29/11:44:09,2399.208284,0.953438,0.770803,1.146937,0.857464,40,25,37,12,5,3,5,0,1332,1050,852,700
2026/01/29/11:44:10,2400.208360,0.933625,0.755479,1.105438,0.808844,40,25,35,12,3,3,4,0,1334,1050,855,700
2026/01/29/11:44:11,2401.208452,0.921813,0.739925,1.079063,0.780603,40,25,33,10,3,3,3,0,1334,1050,858,702
2026/01/29/11:44:12,2402.208542,0.901750,0.700743,1.016625,0.724738,40,25,30,10,3,0,3,0,1334,1050,861,702
2026/01/29/11:44:13,2403.208624,0.888125,0.681693,0.962500,0.696624,39,25,29,10,3,0,1,0,1335,1050,862,702
2026/01/29/11:44:14,2404.208734,0.881500,0.677699,0.911062,0.681286,38,25,29,10,0,0,1,0,1336,1050,862,702
2026/01/29/11:44:15,2405.208813,0.923562,0.769875,0.957187,0.776597,37,27,32,15,0,1,1,0,1339,1050,862,702
2026/01/29/11:44:16,2406.208882,0.927625,0.773010,0.957187,0.776597,37,28,32,15,0,0,1,0,1339,1050,862,702
2026/01/29/11:44:17,2407.208998,0.899875,0.744503,0.929438,0.748090,37,25,32,14,0,0,1,0,1339,1053,862,703
2026/01/29/11:44:18,2408.209093,0.893188,0.718822,0.922750,0.722409,37,25,29,16,0,0,1,0,1339,1053,865,703
2026/01/29/11:44:19,2409.209206,0.900188,0.728943,0.942625,0.736297,39,25,29,16,0,0,2,0,1339,1053,865,703
2026/01/29/11:44:20,2410.209280,0.929875,0.795069,0.972313,0.802423,41,28,29,19,0,0,2,0,1341,1053,865,703
2026/01/29/11:44:21,2411.209440,0.906500,0.730809,0.936063,0.734396,40,27,27,17,0,0,1,0,1342,1054,868,705
2026/01/29/11:44:22,2412.209509,0.893625,0.727042,0.923188,0.730630,40,27,26,17,0,0,1,0,1342,1054,869,705
2026/01/29/11:44:23,2413.209628,0.842437,0.626914,0.872000,0.630501,33,24,26,14,0,0,1,0,1349,1057,869,708
2026/01/29/11:44:24,2414.209721,0.821937,0.618894,0.851500,0.622481,33,22,26,14,0,0,1,0,1349,1059,869,708
2026/01/29/11:44:25,2415.209803,0.821937,0.618894,0.851500,0.622481,33,22,26,14,0,0,1,0,1349,1059,869,708
2026/01/29/11:44:26,2416.209981,0.821937,0.618894,0.851500,0.622481,33,22,26,14,0,0,1,0,1349,1059,869,708
2026/01/29/11:44:27,2417.210140,0.821937,0.618894,0.851500,0.622481,33,22,26,14,0,0,1,0,1349,1059,869,708
2026/01/29/11:44:28,2418.210172,0.881125,0.695330,0.922312,0.703385,36,26,29,17,1,0,1,0,1350,1059,869,710
2026/01/29/11:44:29,2419.210274,0.908062,0.707083,0.964688,0.724810,41,26,28,17,1,0,2,0,1350,1059,870,710
2026/01/29/11:44:30,2420.210360,0.917375,0.703906,0.946937,0.707493,42,24,28,17,0,0,1,0,1350,1061,871,710
2026/01/29/11:44:31,2421.210411,0.887875,0.660192,0.917438,0.663779,42,22,26,15,0,0,1,0,1350,1063,873,712
2026/01/29/11:44:32,2422.210548,0.883125,0.665888,0.912687,0.669475,41,25,26,15,0,0,1,0,1351,1063,873,712
2026/01/29/11:44:33,2423.210621,0.865812,0.642901,0.895375,0.646488,36,25,26,15,0,0,1,0,1356,1063,873,712
2026/01/29/11:44:34,2424.210709,0.855125,0.627902,0.884687,0.631489,36,25,26,12,0,0,1,0,1356,1063,873,715
2026/01/29/11:44:35,2425.210815,0.855125,0.627902,0.884687,0.631489,36,25,26,12,0,0,1,0,1356,1063,873,715
