timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:10:31,25.086111,0.925312,0.747934,0.925312,0.747934,118,0,53
2026/02/05/18:10:32,26.087593,0.906375,0.674710,0.906375,0.674710,114,0,57
2026/02/05/18:10:33,27.103698,0.868000,0.646308,0.868000,0.646308,108,0,63
2026/02/05/18:10:34,28.105610,0.868000,0.646308,0.868000,0.646308,108,0,63
2026/02/05/18:10:35,29.106527,0.856187,0.614589,0.856187,0.614589,105,0,66
2026/02/05/18:10:36,30.107243,0.811312,0.599166,0.811312,0.599166,102,0,69
2026/02/05/18:10:37,31.108770,0.795375,0.565722,0.795375,0.565722,99,0,72
2026/02/05/18:10:38,32.109424,0.795188,0.556428,0.795188,0.556428,98,0,78
2026/02/05/18:10:39,33.110226,0.795188,0.556428,0.795188,0.556428,98,0,78
2026/02/05/18:10:40,34.111059,0.782687,0.550173,0.782687,0.550173,96,0,80
2026/02/05/18:10:41,35.112125,0.766813,0.540276,0.766813,0.540276,94,0,82
2026/02/05/18:10:42,36.112908,0.770625,0.544061,0.770625,0.544061,95,0,82
2026/02/05/18:10:43,37.113743,0.753000,0.521284,0.753000,0.521284,91,0,86
2026/02/05/18:10:44,38.116362,0.749188,0.517498,0.749188,0.517498,90,0,87
2026/02/05/18:10:45,39.117176,0.749188,0.517498,0.768062,0.524448,90,2,87
2026/02/05/18:10:46,40.118002,0.755062,0.499466,0.755062,0.499466,90,0,89
2026/02/05/18:10:47,41.119012,0.755062,0.499466,0.755062,0.499466,90,0,89
2026/02/05/18:10:48,42.119978,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:49,43.121064,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:50,44.122179,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:51,45.123279,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:52,46.124372,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:53,47.125407,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:54,48.126043,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:55,49.126942,0.736187,0.492516,0.736187,0.492516,88,0,91
2026/02/05/18:10:56,50.127986,0.723688,0.481176,0.723688,0.481176,86,0,93
2026/02/05/18:10:57,51.128937,0.800063,0.522908,0.800063,0.522908,95,0,93
2026/02/05/18:10:58,52.137292,0.834000,0.542436,0.834000,0.542436,100,0,93
2026/02/05/18:10:59,53.138024,0.889188,0.614339,0.889188,0.614339,112,0,93
2026/02/05/18:11:00,54.138826,0.868375,0.616224,0.868375,0.616224,111,0,99
2026/02/05/18:11:01,55.139685,0.812250,0.570344,0.812250,0.570344,103,0,107
2026/02/05/18:11:02,56.140480,0.801562,0.550526,0.801562,0.550526,101,0,109
2026/02/05/18:11:03,57.142161,0.794687,0.541947,0.794687,0.541947,100,0,110
2026/02/05/18:11:04,58.148794,0.825500,0.588377,0.872437,0.603451,107,2,111
2026/02/05/18:11:05,59.149938,0.804813,0.585364,0.851750,0.600437,102,2,117
2026/02/05/18:11:06,60.150748,0.800750,0.580894,0.847688,0.595968,101,2,118
2026/02/05/18:11:07,61.151449,0.843187,0.608531,0.890125,0.623605,106,2,118
2026/02/05/18:11:08,62.152546,0.843187,0.608531,0.868437,0.615537,106,1,118
2026/02/05/18:11:09,63.153232,0.802000,0.591625,0.827250,0.598630,102,1,122
2026/02/05/18:11:10,64.153893,0.783000,0.559128,0.808250,0.566134,97,1,127
2026/02/05/18:11:11,65.155060,0.773000,0.552857,0.798250,0.559863,95,1,129
2026/02/05/18:11:12,66.156368,0.773000,0.552857,0.798250,0.559863,95,1,129
2026/02/05/18:11:13,67.157274,0.765437,0.548074,0.765437,0.548074,93,0,132
2026/02/05/18:11:14,68.158138,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/05/18:11:15,69.158945,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/05/18:11:16,70.159717,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/05/18:11:17,71.160581,0.765437,0.548074,0.765437,0.548074,93,0,133
2026/02/05/18:11:18,72.161611,0.820187,0.683933,0.820187,0.683933,102,0,133
2026/02/05/18:11:19,73.162226,0.877625,0.761806,0.877625,0.761806,111,0,133
2026/02/05/18:11:20,74.163059,0.914625,0.804367,0.960625,0.812393,119,2,133
2026/02/05/18:11:21,75.163722,0.883125,0.730878,0.883125,0.730878,112,0,142
2026/02/05/18:11:22,76.164579,0.883125,0.730878,0.883125,0.730878,112,0,142
2026/02/05/18:11:23,77.165399,0.858500,0.663440,0.858500,0.663440,107,0,147
2026/02/05/18:11:24,78.166139,0.843625,0.606823,0.843625,0.606823,104,0,150
2026/02/05/18:11:25,79.166838,0.843625,0.606823,0.843625,0.606823,104,0,150
2026/02/05/18:11:26,80.167587,0.837250,0.592531,0.837250,0.592531,102,0,152
2026/02/05/18:11:27,81.168435,0.905188,0.651073,0.920312,0.655198,108,1,154
2026/02/05/18:11:28,82.169363,0.896062,0.644705,0.911188,0.648830,107,1,155
2026/02/05/18:11:29,83.170251,0.889437,0.630194,0.904563,0.634320,106,1,156
2026/02/05/18:11:30,84.171140,0.884875,0.626571,0.900000,0.630696,105,1,157
2026/02/05/18:11:31,85.172001,0.907125,0.631886,0.907125,0.631886,109,0,158
2026/02/05/18:11:32,86.172853,0.918000,0.646654,0.918000,0.646654,112,0,158
2026/02/05/18:11:33,87.173574,0.927250,0.653416,0.927250,0.653416,113,0,160
2026/02/05/18:11:34,88.174376,0.925188,0.647206,0.962063,0.655806,112,2,162
2026/02/05/18:11:35,89.175286,0.925188,0.647206,0.962063,0.655806,112,2,162
2026/02/05/18:11:36,90.175985,0.962250,0.701270,1.042750,0.738458,120,7,162
2026/02/05/18:11:37,91.176565,0.953063,0.716808,1.010125,0.744247,120,4,168
2026/02/05/18:11:38,92.177412,0.966250,0.745855,1.048188,0.805735,124,8,169
2026/02/05/18:11:39,93.178030,0.960688,0.724204,1.001500,0.743062,122,3,175
2026/02/05/18:11:40,94.178677,0.916500,0.671013,0.933688,0.674239,112,1,187
2026/02/05/18:11:41,95.179698,0.866938,0.604609,0.866938,0.604609,105,0,195
2026/02/05/18:11:42,96.180516,0.854437,0.590806,0.854437,0.590806,102,0,198
2026/02/05/18:11:43,97.181538,0.825500,0.572397,0.825500,0.572397,100,0,200
2026/02/05/18:11:44,98.182282,0.806125,0.558199,0.806125,0.558199,97,0,203
2026/02/05/18:11:45,99.183003,0.806125,0.558199,0.806125,0.558199,97,0,203
2026/02/05/18:11:46,100.183823,0.801438,0.548812,0.801438,0.548812,96,0,204
2026/02/05/18:11:47,101.184760,0.784250,0.545586,0.784250,0.545586,95,0,205
2026/02/05/18:11:48,102.185710,0.769125,0.541460,0.769125,0.541460,94,0,206
2026/02/05/18:11:49,103.186893,0.813125,0.561997,0.813125,0.561997,97,0,206
2026/02/05/18:11:50,104.188015,0.829313,0.575892,0.829313,0.575892,100,0,206
2026/02/05/18:11:51,105.188763,0.873687,0.670177,0.885125,0.676759,109,1,207
2026/02/05/18:11:52,106.189564,0.867812,0.671472,0.867812,0.671472,110,0,208
2026/02/05/18:11:53,107.190528,0.856375,0.664889,0.856375,0.664889,109,0,209
2026/02/05/18:11:54,108.191369,0.845000,0.658162,0.845000,0.658162,107,0,211
2026/02/05/18:11:55,109.192351,0.830937,0.638125,0.830937,0.638125,104,0,214
2026/02/05/18:11:56,110.192993,0.792562,0.616633,0.792562,0.616633,99,0,219
2026/02/05/18:11:57,111.193852,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/05/18:11:58,112.194901,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/05/18:11:59,113.195750,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/05/18:12:00,114.196892,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/05/18:12:01,115.197827,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/18:12:02,116.198876,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/18:12:03,117.199848,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/18:12:04,118.200801,0.789937,0.612752,0.789937,0.612752,99,0,226
2026/02/05/18:12:05,119.201910,0.785438,0.609164,0.785438,0.609164,98,0,227
2026/02/05/18:12:06,120.202732,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/18:12:07,121.203566,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/18:12:08,122.204390,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/18:12:09,123.205156,0.794125,0.642641,0.798937,0.646757,100,1,229
2026/02/05/18:12:10,124.205975,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/18:12:11,125.206699,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/18:12:12,126.207426,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/18:12:13,127.208206,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:12:14,128.209035,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:12:15,129.209828,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:12:16,130.210557,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:12:17,131.211179,0.779125,0.605224,0.779125,0.605224,97,0,233
2026/02/05/18:12:18,132.212159,0.779125,0.605224,0.779125,0.605224,97,0,233
2026/02/05/18:12:19,133.212986,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/18:12:20,134.213956,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/18:12:21,135.214810,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/18:12:22,136.215538,0.754375,0.543511,0.754375,0.543511,93,0,237
2026/02/05/18:12:23,137.216788,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:12:24,138.217745,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:12:25,139.218811,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:12:26,140.219743,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:12:27,141.220698,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:12:28,142.221589,0.842313,0.581374,0.842313,0.581374,100,0,238
2026/02/05/18:12:29,143.222541,0.842313,0.581374,0.842313,0.581374,100,0,238
2026/02/05/18:12:30,144.223473,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/05/18:12:31,145.224271,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/05/18:12:32,146.225081,0.795937,0.554580,0.795937,0.554580,96,0,242
2026/02/05/18:12:33,147.226047,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:12:34,148.226997,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:12:35,149.227808,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:12:36,150.228726,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:12:37,151.229560,0.733938,0.533146,0.733938,0.533146,90,0,248
2026/02/05/18:12:38,152.230444,0.833250,0.645163,0.833250,0.645163,105,0,248
2026/02/05/18:12:39,153.231147,0.869812,0.684765,0.869812,0.684765,113,0,248
2026/02/05/18:12:40,154.232097,0.837938,0.671158,0.837938,0.671158,110,0,251
2026/02/05/18:12:41,155.232877,0.823063,0.647340,0.823063,0.647340,110,0,254
2026/02/05/18:12:42,156.233615,0.791562,0.584809,0.791562,0.584809,103,0,261
2026/02/05/18:12:43,157.234384,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:12:44,158.235305,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:12:45,159.236163,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:12:46,160.237095,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:12:47,161.239697,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/05/18:12:48,162.240619,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/05/18:12:49,163.241577,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:12:50,164.242427,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:12:51,165.243268,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:12:52,166.244234,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:12:53,167.245199,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:12:54,168.245980,0.762500,0.577586,0.809937,0.669683,97,4,268
2026/02/05/18:12:55,169.246704,0.868437,0.697750,0.868437,0.697750,107,0,268
2026/02/05/18:12:56,170.247470,0.868437,0.697750,0.868437,0.697750,107,0,268
2026/02/05/18:12:57,171.248283,0.853437,0.683311,0.853437,0.683311,104,0,271
2026/02/05/18:12:58,172.249276,0.803562,0.658918,0.803562,0.658918,99,0,276
2026/02/05/18:12:59,173.250177,0.821937,0.700699,0.861812,0.709532,104,2,276
2026/02/05/18:13:00,174.250967,0.813187,0.690587,0.853062,0.699421,102,2,278
2026/02/05/18:13:01,175.251724,0.830937,0.629678,0.830937,0.629678,101,0,281
2026/02/05/18:13:02,176.252748,0.820438,0.600928,0.820438,0.600928,98,0,284
2026/02/05/18:13:03,177.253562,0.857500,0.651795,0.857500,0.651795,105,0,286
2026/02/05/18:13:04,178.254479,0.883000,0.733787,0.931562,0.762165,110,4,286
2026/02/05/18:13:05,179.255327,0.892687,0.733573,0.919687,0.744074,113,2,287
2026/02/05/18:13:06,180.256151,0.871812,0.687131,0.885312,0.692381,109,1,292
2026/02/05/18:13:07,181.256907,0.830500,0.664027,0.830500,0.664027,105,0,299
2026/02/05/18:13:08,182.257765,0.820375,0.631792,0.820375,0.631792,103,0,302
2026/02/05/18:13:09,183.258523,0.846125,0.658325,0.846125,0.658325,105,0,308
2026/02/05/18:13:10,184.259569,0.845000,0.670868,0.845000,0.670868,105,0,309
2026/02/05/18:13:11,185.260652,0.845000,0.670868,0.845000,0.670868,105,0,309
2026/02/05/18:13:12,186.261592,0.836750,0.647670,0.836750,0.647670,103,0,311
2026/02/05/18:13:13,187.262575,0.848125,0.663316,0.848125,0.663316,104,0,311
2026/02/05/18:13:14,188.263418,0.865563,0.659508,0.920188,0.667625,104,2,315
2026/02/05/18:13:15,189.264754,0.868250,0.680535,0.922875,0.688653,105,2,317
2026/02/05/18:13:16,190.265880,0.862375,0.676287,0.968187,0.722490,104,5,318
2026/02/05/18:13:17,191.266997,0.862375,0.676287,0.968187,0.722490,104,5,318
2026/02/05/18:13:18,192.267809,0.839375,0.646273,0.894000,0.654391,100,2,322
2026/02/05/18:13:19,193.268681,0.850125,0.667791,0.931500,0.679820,103,3,323
2026/02/05/18:13:20,194.269438,0.850125,0.667791,0.931500,0.679820,103,3,323
2026/02/05/18:13:21,195.270337,0.850125,0.667791,0.931500,0.679820,103,3,323
2026/02/05/18:13:22,196.271479,0.837625,0.632914,0.919000,0.644943,100,3,326
2026/02/05/18:13:23,197.272345,0.837063,0.646158,0.918438,0.658187,99,3,329
2026/02/05/18:13:24,198.273313,0.823937,0.641236,0.878563,0.649353,98,2,331
2026/02/05/18:13:25,199.274274,0.857750,0.625276,0.912375,0.633394,100,2,334
2026/02/05/18:13:26,200.275105,0.857750,0.625276,0.912375,0.633394,100,2,334
2026/02/05/18:13:27,201.276050,0.857750,0.625276,0.912375,0.633394,100,2,334
2026/02/05/18:13:28,202.277129,0.842375,0.613597,0.897000,0.621715,98,2,336
2026/02/05/18:13:29,203.278192,0.842375,0.613597,0.897000,0.621715,98,2,336
2026/02/05/18:13:30,204.278953,0.812375,0.603179,0.867000,0.611297,96,2,338
2026/02/05/18:13:31,205.280055,0.791000,0.554095,0.845625,0.562213,92,2,342
2026/02/05/18:13:32,206.281181,0.791000,0.554095,0.845625,0.562213,92,2,342
2026/02/05/18:13:33,207.282269,0.786563,0.545117,0.841187,0.553235,91,2,343
2026/02/05/18:13:34,208.283289,0.786563,0.545117,0.841187,0.553235,91,2,343
2026/02/05/18:13:35,209.284158,0.786563,0.545117,0.841187,0.553235,91,2,343
2026/02/05/18:13:36,210.285074,0.786563,0.545117,0.841187,0.553235,91,2,343
2026/02/05/18:13:37,211.285887,0.870313,0.616158,0.929813,0.633210,100,3,343
2026/02/05/18:13:38,212.286944,0.884437,0.635014,0.939063,0.643132,103,2,343
2026/02/05/18:13:39,213.287787,0.884437,0.635014,0.939063,0.643132,103,2,343
2026/02/05/18:13:40,214.288882,0.851187,0.610719,0.905813,0.618837,99,2,347
2026/02/05/18:13:41,215.289830,0.835125,0.580117,0.889750,0.588235,97,2,349
2026/02/05/18:13:42,216.290780,0.844812,0.554112,0.872125,0.558171,94,1,353
2026/02/05/18:13:43,217.291795,0.818562,0.542781,0.845875,0.546840,91,1,356
2026/02/05/18:13:44,218.292790,0.818562,0.542781,0.845875,0.546840,91,1,356
2026/02/05/18:13:45,219.293561,0.763938,0.534663,0.763938,0.534663,89,0,358
2026/02/05/18:13:46,220.294683,0.763938,0.534663,0.763938,0.534663,89,0,358
2026/02/05/18:13:47,221.295620,0.755000,0.528248,0.755000,0.528248,88,0,359
2026/02/05/18:13:48,222.296710,0.755000,0.528248,0.755000,0.528248,88,0,359
2026/02/05/18:13:49,223.297732,0.724625,0.509585,0.724625,0.509585,85,0,362
2026/02/05/18:13:50,224.298705,0.751500,0.548316,0.751500,0.548316,92,0,362
2026/02/05/18:13:51,225.299607,0.751500,0.548316,0.751500,0.548316,92,0,362
2026/02/05/18:13:52,226.300384,0.811312,0.584266,0.811312,0.584266,98,0,362
2026/02/05/18:13:53,227.301237,0.848875,0.663061,0.848875,0.663061,106,0,362
2026/02/05/18:13:54,228.302263,0.821688,0.646253,0.821688,0.646253,101,0,367
2026/02/05/18:13:55,229.328453,0.889813,0.715931,0.893188,0.719421,110,1,369
2026/02/05/18:13:56,230.329066,0.918125,0.753962,0.951750,0.842120,117,4,369
2026/02/05/18:13:57,231.329775,0.888625,0.747514,0.984500,0.762585,118,4,376
2026/02/05/18:13:58,232.330476,0.867687,0.711051,0.867687,0.711051,114,0,387
2026/02/05/18:13:59,233.331543,0.847562,0.694373,0.847562,0.694373,111,0,390
2026/02/05/18:14:00,234.332524,0.847562,0.694373,0.847562,0.694373,111,0,390
2026/02/05/18:14:01,235.333356,0.842562,0.687002,0.842562,0.687002,110,0,391
2026/02/05/18:14:02,236.334107,0.832812,0.677194,0.832812,0.677194,107,0,394
2026/02/05/18:14:03,237.335168,0.817125,0.649274,0.817125,0.649274,103,0,398
2026/02/05/18:14:04,238.336278,0.817125,0.649274,0.817125,0.649274,103,0,398
2026/02/05/18:14:05,239.337343,0.817125,0.649274,0.817125,0.649274,103,0,398
2026/02/05/18:14:06,240.338041,0.873313,0.713941,0.873313,0.713941,112,0,398
2026/02/05/18:14:07,241.338831,0.904750,0.737591,0.958500,0.748833,117,3,400
2026/02/05/18:14:09,242.339676,0.892500,0.713478,0.966063,0.729576,115,4,406
2026/02/05/18:14:10,243.340550,0.874625,0.675850,0.911875,0.683293,109,2,414
2026/02/05/18:14:11,244.341588,0.849750,0.653738,0.887000,0.661181,105,2,418
2026/02/05/18:14:12,245.342517,0.836000,0.604581,0.854625,0.608303,102,1,422
2026/02/05/18:14:13,246.343604,0.877750,0.671364,0.877750,0.671364,107,0,424
2026/02/05/18:14:14,247.344741,0.867437,0.650936,0.867437,0.650936,104,0,427
2026/02/05/18:14:15,248.353580,0.922438,0.708190,0.978187,0.718428,113,2,427
2026/02/05/18:14:16,249.354251,0.939500,0.684494,1.020750,0.701619,114,4,433
2026/02/05/18:14:17,250.355034,0.933250,0.677430,0.958750,0.684317,112,2,435
2026/02/05/18:14:18,251.356096,0.896625,0.660243,0.896625,0.660243,109,0,440
2026/02/05/18:14:19,252.356761,0.883500,0.646817,0.883500,0.646817,106,0,443
2026/02/05/18:14:20,253.357516,0.877000,0.635856,0.877000,0.635856,104,0,445
2026/02/05/18:14:21,254.358298,0.877000,0.635856,0.900375,0.639853,104,1,445
2026/02/05/18:14:22,255.359223,0.865875,0.619379,0.865875,0.619379,103,0,449
2026/02/05/18:14:23,256.360324,0.871500,0.626231,0.871500,0.626231,104,0,449
2026/02/05/18:14:24,257.361397,0.867625,0.627111,0.867625,0.627111,103,0,451
2026/02/05/18:14:25,258.362268,0.844250,0.623114,0.844250,0.623114,102,0,452
2026/02/05/18:14:26,259.363031,0.844250,0.623114,0.844250,0.623114,102,0,452
2026/02/05/18:14:27,260.364100,0.827000,0.603151,0.827000,0.603151,99,0,455
2026/02/05/18:14:28,261.365131,0.827000,0.603151,0.827000,0.603151,99,0,455
2026/02/05/18:14:29,262.366184,0.827000,0.603151,0.827000,0.603151,99,0,455
2026/02/05/18:14:30,263.366885,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/05/18:14:31,264.367773,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/05/18:14:32,265.368745,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/05/18:14:33,266.369652,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/05/18:14:34,267.370440,0.823750,0.596020,0.823750,0.596020,98,0,459
2026/02/05/18:14:35,268.371284,0.823750,0.596020,0.823750,0.596020,98,0,459
2026/02/05/18:14:36,269.372159,0.823750,0.596020,0.823750,0.596020,98,0,459
2026/02/05/18:14:37,270.373060,0.820187,0.580170,0.820187,0.580170,97,0,460
2026/02/05/18:14:38,271.373844,0.820187,0.580170,0.820187,0.580170,97,0,460
2026/02/05/18:14:39,272.374596,0.857437,0.600027,0.857437,0.600027,102,0,460
2026/02/05/18:14:40,273.375306,0.857437,0.600027,0.857437,0.600027,102,0,460
2026/02/05/18:14:41,274.376128,0.902563,0.659924,0.902563,0.659924,110,0,460
2026/02/05/18:14:42,275.376846,0.902563,0.659924,0.902563,0.659924,110,0,460
2026/02/05/18:14:43,276.377742,0.887813,0.652922,0.887813,0.652922,108,0,462
2026/02/05/18:14:44,277.378705,0.853187,0.631885,0.853187,0.631885,103,0,467
2026/02/05/18:14:45,278.379569,0.853187,0.631885,0.853187,0.631885,103,0,467
2026/02/05/18:14:46,279.380297,0.911312,0.709085,0.968812,0.728524,113,3,467
2026/02/05/18:14:47,280.380942,0.917687,0.715698,0.975187,0.735137,115,3,467
2026/02/05/18:14:48,281.381734,0.907813,0.716955,0.952688,0.726292,114,2,469
2026/02/05/18:14:49,282.382550,0.927813,0.733827,0.972688,0.743164,119,2,469
2026/02/05/18:14:50,283.383332,0.941937,0.734327,0.993062,0.761027,121,3,475
2026/02/05/18:14:51,284.384129,0.955063,0.761236,1.023250,0.801196,124,5,475
2026/02/05/18:14:52,285.384924,0.940375,0.732853,0.996000,0.749838,119,3,482
2026/02/05/18:14:53,286.385647,0.931250,0.726013,0.976125,0.735350,117,2,484
2026/02/05/18:14:54,287.386483,0.921500,0.719408,0.966375,0.728745,115,2,486
2026/02/05/18:14:55,288.387255,0.921500,0.719408,0.966375,0.728745,115,2,486
2026/02/05/18:14:56,289.400283,0.909000,0.712520,0.953875,0.721857,113,2,488
2026/02/05/18:14:57,290.401182,0.909000,0.712520,0.953875,0.721857,113,2,488
2026/02/05/18:14:58,291.402159,0.902687,0.706908,0.947562,0.716245,112,2,489
2026/02/05/18:14:59,292.402926,0.902687,0.706908,0.947562,0.716245,112,2,489
2026/02/05/18:15:00,293.403716,0.902687,0.706908,0.947562,0.716245,112,2,489
2026/02/05/18:15:01,294.404670,0.894938,0.699165,0.939813,0.708502,110,2,491
2026/02/05/18:15:02,295.405308,0.894938,0.699165,0.939813,0.708502,110,2,491
2026/02/05/18:15:03,296.406011,0.912375,0.742499,0.934813,0.747167,110,1,495
2026/02/05/18:15:04,297.406790,0.912375,0.742499,0.934813,0.747167,110,1,495
2026/02/05/18:15:05,298.407640,0.895875,0.702755,0.918312,0.707424,108,1,497
2026/02/05/18:15:06,299.408589,0.895875,0.702755,0.918312,0.707424,108,1,497
2026/02/05/18:15:07,300.409436,0.889563,0.687614,0.912000,0.692283,107,1,498
2026/02/05/18:15:08,301.410394,0.889563,0.687614,0.912000,0.692283,107,1,498
2026/02/05/18:15:09,302.411209,0.889563,0.687614,0.912000,0.692283,107,1,498
2026/02/05/18:15:10,303.412044,0.889563,0.687614,0.912000,0.692283,107,1,498
2026/02/05/18:15:11,304.412918,0.889563,0.687614,0.912000,0.692283,107,1,498
2026/02/05/18:15:12,305.413714,0.876938,0.677513,0.899375,0.682181,106,1,499
2026/02/05/18:15:13,306.414496,0.876938,0.677513,0.899375,0.682181,106,1,499
2026/02/05/18:15:14,307.415365,0.876938,0.677513,0.899375,0.682181,106,1,499
2026/02/05/18:15:15,308.416238,0.871437,0.673055,0.893875,0.677724,105,1,500
2026/02/05/18:15:16,309.417100,0.897813,0.713598,0.944500,0.722264,108,2,500
2026/02/05/18:15:17,310.419591,0.932000,0.761228,1.023125,0.797749,115,5,500
2026/02/05/18:15:18,311.420347,0.932000,0.761228,1.030250,0.847987,115,7,500
2026/02/05/18:15:19,312.421131,0.935000,0.756284,1.023625,0.838743,114,6,502
2026/02/05/18:15:20,313.422334,0.935813,0.749444,1.011625,0.828352,112,5,505
2026/02/05/18:15:21,314.423329,0.923000,0.745893,0.998812,0.824801,111,5,506
2026/02/05/18:15:22,315.424287,0.911000,0.753828,0.983250,0.807617,108,4,510
2026/02/05/18:15:23,316.425168,0.897875,0.726919,0.970125,0.780708,105,4,513
