timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:15:40,114.860894,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:41,115.861492,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:42,116.861930,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:43,117.862480,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:44,118.862987,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:45,119.863638,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:46,120.864578,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:47,121.865371,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:48,122.865944,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:49,123.866631,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:50,124.867148,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:51,125.867730,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:52,126.868248,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:53,127.869015,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:54,128.869710,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:55,129.870282,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:56,130.870668,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:57,131.871167,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:58,132.871682,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:15:59,133.872323,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:16:00,134.872869,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:01,135.873353,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:02,136.875139,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:03,137.875831,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:04,138.876408,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:05,139.876984,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:06,140.877724,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:07,141.878345,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:08,142.878884,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:09,143.879405,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:10,144.879823,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:11,145.880331,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:12,146.880898,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:13,147.881460,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:14,148.884651,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:15,149.885123,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:16,150.885670,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:17,151.886176,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:18,152.886700,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:19,153.887293,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:20,154.887788,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:21,155.888200,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:22,156.888708,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:23,157.889339,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:24,158.889760,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:25,159.890273,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:26,160.890691,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:27,161.891201,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:28,162.891648,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:29,163.892258,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:30,164.892790,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:31,165.893282,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:32,166.893627,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:33,167.894099,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:34,168.894556,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:35,169.894927,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:36,170.895256,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:37,171.895778,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:38,172.896302,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:39,173.896936,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:40,174.897490,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:41,175.898059,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:42,176.898726,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:43,177.899334,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:44,178.899944,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:45,179.900561,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:46,180.900928,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:47,181.901444,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:48,182.902389,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:49,183.902916,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:50,184.903413,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:51,185.903823,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:52,186.904333,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:53,187.905011,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:54,188.905520,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:55,189.905957,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:56,190.906351,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:57,191.907001,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:58,192.907533,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:16:59,193.908061,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:00,194.908744,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:01,195.909154,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:02,196.909650,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:03,197.910082,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:04,198.910557,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:05,199.911140,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:06,200.911876,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:07,201.912395,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:08,202.913017,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:09,203.913551,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:10,204.913979,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:11,205.914533,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:12,206.915129,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:13,207.915832,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:14,208.916648,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:15,209.917329,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:16,210.917914,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:17,211.918575,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:18,212.919101,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:19,213.919647,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:20,214.920091,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:21,215.920696,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:22,216.921240,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:23,217.921852,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:24,218.922577,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:25,219.923162,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:26,220.923578,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:27,221.924102,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:28,222.924537,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:29,223.925030,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:30,224.925636,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:31,225.935126,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:32,226.935716,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:33,227.936492,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:34,228.937052,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:35,229.937545,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:36,230.937843,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:37,231.938300,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:38,232.938855,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:39,233.939286,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:40,234.939923,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:41,235.940380,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:42,236.940858,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:43,237.941315,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:44,238.941920,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:45,239.942612,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:46,240.943311,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:47,241.944055,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:48,242.944674,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:49,243.945207,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:50,244.945638,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:51,245.946277,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:52,246.946745,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:53,247.947206,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:54,248.947834,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:55,249.948394,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:56,250.948694,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:57,251.949182,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:58,252.949615,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:17:59,253.950233,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:00,254.950602,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:01,255.951240,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:02,256.951891,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:03,257.952471,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:04,258.956017,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:05,259.956511,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:18:06,260.956959,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:18:07,261.957457,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:18:08,262.958040,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:18:09,263.958619,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:10,264.959243,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:11,265.959998,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:12,266.960835,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:13,267.961328,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:14,268.962093,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:15,269.962891,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:16,270.963690,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:17,271.964270,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:18,272.964986,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:19,273.965590,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:20,274.966301,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:21,275.967077,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:18:22,276.967705,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:23,277.968326,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:24,278.968966,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:25,279.969419,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:26,280.970102,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:27,281.970917,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:28,282.971509,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:29,283.972055,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:30,284.972612,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:31,285.973429,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:32,286.973938,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:33,287.974720,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:34,288.975397,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:35,289.976072,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:36,290.976753,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:37,291.977471,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:38,292.979018,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:39,293.979544,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:40,294.980326,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:41,295.981018,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:42,296.981608,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:43,297.982394,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:44,298.983147,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:45,299.983738,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:46,300.984467,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:47,301.985054,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:48,302.985639,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:49,303.986052,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:50,304.986630,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:51,305.987130,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:52,306.987707,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:53,307.988173,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:18:54,308.988724,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:18:55,309.989361,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:18:56,310.989715,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:18:57,312.045479,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:18:58,313.046000,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:18:59,314.046429,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:19:00,315.063722,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:19:02,317.145995,0.909937,0.912736,0.943438,0.957630,225,7,15
2026/02/04/19:19:03,318.146292,0.907875,0.915523,0.943438,0.957630,224,8,17
2026/02/04/19:19:04,319.146769,0.907875,0.915523,0.943438,0.957630,224,8,17
2026/02/04/19:19:05,320.147266,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:06,321.147681,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:07,322.148072,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:08,323.148521,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:09,324.149043,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:10,325.149511,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:11,326.149855,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:12,327.150251,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:13,328.151033,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:14,329.670090,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:16,331.280098,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:18,333.643479,0.903094,0.901149,0.938656,0.943256,221,8,20
2026/02/04/19:19:22,337.143179,0.895469,0.897752,0.942312,0.968937,219,11,22
2026/02/04/19:19:23,338.497898,0.897437,0.901401,0.940656,0.967205,219,10,23
2026/02/04/19:19:25,340.459964,0.897437,0.901401,0.940656,0.967205,219,10,23
2026/02/04/19:19:27,342.715550,0.897437,0.901401,0.940656,0.967205,219,10,23
2026/02/04/19:19:28,343.716144,0.897437,0.901401,0.940656,0.967205,219,10,23
2026/02/04/19:19:29,344.716719,0.897437,0.901401,0.940656,0.967205,219,10,23
2026/02/04/19:19:30,345.762804,0.897437,0.901401,0.940656,0.967205,219,10,23
2026/02/04/19:19:31,346.763324,0.900937,0.907914,0.944156,0.973717,221,10,23
2026/02/04/19:19:32,347.763922,0.910281,0.915343,0.956969,0.989049,224,11,23
2026/02/04/19:19:34,348.842105,0.910281,0.915343,0.963906,1.004855,224,13,23
2026/02/04/19:19:36,350.965066,0.906781,0.908830,0.960406,0.998343,222,13,25
2026/02/04/19:19:38,352.889595,0.915906,0.913741,0.976812,1.005370,224,14,25
2026/02/04/19:19:41,355.849195,0.924656,0.921669,1.019062,1.039308,228,19,27
2026/02/04/19:19:43,357.871307,0.925562,0.923111,1.007344,1.038379,229,17,28
2026/02/04/19:19:44,358.871600,0.925562,0.923111,1.010188,1.041683,229,18,28
2026/02/04/19:19:45,359.875428,0.925562,0.923111,1.010188,1.041683,229,18,28
2026/02/04/19:19:47,362.244631,0.925562,0.923111,1.010188,1.041683,229,18,28
2026/02/04/19:19:48,363.244812,0.925562,0.923111,1.010188,1.041683,229,18,28
2026/02/04/19:19:49,364.245327,0.925562,0.923111,1.010188,1.041683,229,18,28
2026/02/04/19:19:50,365.245852,0.925562,0.923111,1.010188,1.041683,229,18,28
