timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:42:00,1694.244192,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:01,1695.244289,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:02,1696.244355,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:03,1697.244534,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:04,1698.244633,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:05,1699.244716,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:06,1700.244785,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:07,1701.244956,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:08,1702.245054,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:09,1703.245196,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:10,1704.245353,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:11,1705.245449,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:12,1706.245595,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:13,1707.245691,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:14,1708.245768,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:15,1709.245877,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:16,1710.245977,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:17,1711.246133,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:18,1712.246292,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:19,1713.246388,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:20,1714.246547,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:21,1715.246652,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:22,1716.246717,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,89,45,43,39
2026/01/26/20:42:23,1717.246810,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:24,1718.246965,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:25,1719.247093,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:26,1720.247233,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:27,1721.247325,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:28,1722.247411,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:29,1723.247504,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:30,1724.247603,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:31,1725.247697,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:32,1726.247796,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:33,1727.247964,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:34,1728.247993,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:35,1729.248072,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:36,1730.248241,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:37,1731.248336,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:38,1732.248437,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:39,1733.248540,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:40,1734.248689,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:41,1735.248796,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:42,1736.248890,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:43,1737.248979,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:44,1738.249091,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:45,1739.249233,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:46,1740.249373,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:47,1741.249454,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:48,1742.249563,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:49,1743.249652,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:50,1744.249741,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:51,1745.249808,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:52,1746.249895,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:53,1747.249976,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,89,45,46,39
2026/01/26/20:42:54,1748.250079,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:42:55,1749.250158,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:42:56,1750.250240,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:42:57,1751.250313,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:42:58,1752.250396,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:42:59,1753.250488,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:43:00,1754.250562,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:43:01,1755.250654,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:43:02,1756.250730,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:43:03,1757.250834,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:43:04,1758.250903,0.819187,0.892571,0.826094,0.904995,63,64,38,26,1,0,0,0,90,45,46,39
2026/01/26/20:43:05,1759.251009,0.814562,0.882363,0.821469,0.894787,63,62,38,26,1,0,0,0,90,47,46,39
2026/01/26/20:43:06,1760.251086,0.814562,0.882363,0.821469,0.894787,63,62,38,26,1,0,0,0,90,47,46,39
2026/01/26/20:43:07,1761.251174,0.814562,0.882363,0.821469,0.894787,63,62,38,26,1,0,0,0,90,47,46,39
2026/01/26/20:43:08,1762.251277,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:09,1763.251352,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:10,1764.251433,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:11,1765.251503,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:12,1766.251614,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:13,1767.251690,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:14,1768.251780,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:15,1769.251882,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:16,1770.251989,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:17,1771.252098,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:18,1772.252253,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:19,1773.252378,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:20,1774.252449,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:21,1775.252601,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:22,1776.252676,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:23,1777.252871,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:24,1778.252906,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:25,1779.253051,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:26,1780.253112,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:27,1781.253260,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:28,1782.253366,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:29,1783.253475,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:30,1784.253555,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:31,1785.253693,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:32,1786.253782,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:33,1787.253885,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:34,1788.254059,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:35,1789.254107,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:36,1790.254208,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:37,1791.254360,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,90,47,47,39
2026/01/26/20:43:38,1792.254452,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,90,49,47,39
2026/01/26/20:43:39,1793.254553,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,90,49,47,39
2026/01/26/20:43:40,1794.254645,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,90,49,47,39
2026/01/26/20:43:41,1795.254749,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,90,49,47,39
2026/01/26/20:43:42,1796.254917,0.815281,0.881500,0.815281,0.881500,64,60,37,26,0,0,0,0,90,49,47,39
2026/01/26/20:43:43,1797.255019,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:44,1798.255179,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:45,1799.255303,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:46,1800.255448,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:47,1801.255564,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:48,1802.255666,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:49,1803.255766,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:50,1804.255866,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:51,1805.255949,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:52,1806.256063,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:53,1807.256207,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:54,1808.256302,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:55,1809.256449,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:56,1810.256544,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:57,1811.256701,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:58,1812.256798,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:43:59,1813.256881,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:00,1814.257057,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:01,1815.257124,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:02,1816.257232,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:03,1817.257293,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:04,1818.257406,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:05,1819.257499,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:06,1820.257619,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:07,1821.257683,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:08,1822.257784,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:09,1823.257849,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:10,1824.257962,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:11,1825.258020,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:12,1826.258179,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:13,1827.258259,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:14,1828.258330,0.823156,0.879134,0.823156,0.879134,61,60,39,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:15,1829.258443,0.823156,0.879134,0.823156,0.879134,61,60,39,26,0,0,0,0,93,49,47,39
2026/01/26/20:44:16,1830.258516,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,93,49,49,39
2026/01/26/20:44:17,1831.258606,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:18,1832.258753,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:19,1833.258826,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:20,1834.258916,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:21,1835.258993,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:22,1836.259155,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:23,1837.259233,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:24,1838.259355,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:25,1839.259462,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:26,1840.259550,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:27,1841.259665,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:28,1842.259731,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:29,1843.259852,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:30,1844.259939,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:31,1845.260060,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:32,1846.260117,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:33,1847.260215,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:34,1848.260310,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:35,1849.260407,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:36,1850.260530,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:37,1851.260617,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:38,1852.260690,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:39,1853.260782,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:40,1854.260907,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:41,1855.260993,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,93,49,52,39
2026/01/26/20:44:42,1856.261151,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:43,1857.261314,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:44,1858.261401,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:45,1859.261485,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:46,1860.261588,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:47,1861.261718,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:48,1862.261803,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:49,1863.261873,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:50,1864.261982,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:51,1865.262086,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:52,1866.262178,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:53,1867.262315,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:54,1868.262408,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:55,1869.262643,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:56,1870.262641,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:57,1871.262793,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:58,1872.262946,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:44:59,1873.263069,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:00,1874.263172,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:01,1875.263312,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:02,1876.263404,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:03,1877.263494,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:04,1878.263589,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:05,1879.263684,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:06,1880.263789,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:07,1881.263881,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:08,1882.264074,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:09,1883.264142,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:10,1884.264225,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:11,1885.264313,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:12,1886.264411,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:13,1887.264489,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:14,1888.264591,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:15,1889.264746,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:16,1890.264836,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:17,1891.264987,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,94,49,52,39
2026/01/26/20:45:18,1892.265076,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:19,1893.265178,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:20,1894.265238,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:21,1895.265323,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:22,1896.265400,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:23,1897.265487,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:24,1898.265605,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:25,1899.265751,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:26,1900.265844,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:27,1901.265948,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:28,1902.266069,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:29,1903.266109,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:30,1904.266260,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:31,1905.266334,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:32,1906.266430,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:33,1907.266582,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:34,1908.266670,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:35,1909.266769,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:36,1910.266854,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:37,1911.267011,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:38,1912.267116,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
2026/01/26/20:45:39,1913.267212,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,94,49,54,39
