timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:32:56,1471.719827,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:32:57,1472.719926,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:32:58,1473.720011,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:32:59,1474.720123,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:33:00,1475.720284,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:33:01,1476.720406,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:33:02,1477.720552,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:33:03,1478.720651,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:33:04,1479.720773,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:33:07,1482.449337,0.980187,0.791987,0.985437,0.800958,36,23,23,18,0,0,1,0,74,21,7,7
2026/02/03/14:33:08,1483.449495,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:09,1484.449591,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:10,1485.449690,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:11,1486.449783,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:12,1487.449944,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:13,1488.450095,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:14,1489.450200,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:15,1490.450293,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:16,1491.450407,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:17,1492.450509,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:18,1493.450610,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:19,1494.450700,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:20,1495.450797,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:21,1496.450921,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:22,1497.451055,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:23,1498.451169,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:24,1499.451329,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:25,1500.451395,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:26,1501.451549,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:27,1502.451709,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:28,1503.451807,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:29,1504.451909,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:30,1505.452017,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:31,1506.452171,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:32,1507.452353,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:33,1508.452479,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:34,1509.452627,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:35,1510.452726,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,77,21,7,7
2026/02/03/14:33:36,1511.452835,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,77,21,10,7
2026/02/03/14:33:37,1512.452929,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,77,21,10,7
2026/02/03/14:33:38,1513.453147,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,77,21,10,7
2026/02/03/14:33:39,1514.453185,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,77,21,10,7
2026/02/03/14:33:40,1515.453282,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,78,21,10,7
2026/02/03/14:33:41,1516.453432,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,78,21,10,7
2026/02/03/14:33:42,1517.453532,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,78,21,10,7
2026/02/03/14:33:43,1518.453634,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,78,21,10,7
2026/02/03/14:33:44,1519.453720,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,78,21,10,7
2026/02/03/14:33:45,1520.453828,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,78,21,10,7
2026/02/03/14:33:46,1521.453917,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,78,21,10,7
2026/02/03/14:33:47,1522.454021,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:48,1523.454126,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:49,1524.454273,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:50,1525.454397,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:51,1526.454497,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:52,1527.454590,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:53,1528.454741,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:54,1529.454846,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:55,1530.455010,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:56,1531.455099,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:57,1532.455251,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:58,1533.455402,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:33:59,1534.455501,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:00,1535.455605,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:01,1536.455713,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:02,1537.455816,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:03,1538.455914,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:04,1539.456028,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:05,1540.456118,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:06,1541.456222,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:07,1542.456311,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:08,1543.456470,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:09,1544.456570,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:10,1545.456665,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:11,1546.456821,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:12,1547.456927,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:13,1548.457029,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:14,1549.457185,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:15,1550.457350,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:16,1551.457486,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:17,1552.457603,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:18,1553.457754,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:19,1554.457859,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:20,1555.457958,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:21,1556.458111,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:22,1557.458261,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:23,1558.458423,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:24,1559.458570,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:25,1560.458670,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:26,1561.458763,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:27,1562.458930,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:28,1563.459079,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:29,1564.459237,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:30,1565.459380,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:31,1566.459477,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:32,1567.459575,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:33,1568.459736,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:34,1569.459882,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:35,1570.459985,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:36,1571.460137,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:37,1572.460233,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:38,1573.460402,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:39,1574.460531,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:40,1575.460673,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:41,1576.460827,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:42,1577.460927,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:43,1578.461048,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:44,1579.461191,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:45,1580.461299,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:46,1581.461451,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:47,1582.461566,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:48,1583.461708,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:49,1584.461869,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:50,1585.462061,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:51,1586.462160,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:52,1587.462309,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:53,1588.462458,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:54,1589.462617,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:55,1590.462715,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:56,1591.462871,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:57,1592.463025,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:58,1593.463118,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:34:59,1594.463269,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:00,1595.463385,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:01,1596.463483,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:02,1597.463583,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:03,1598.463688,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:04,1599.463783,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:05,1600.463889,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:06,1601.464045,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:07,1602.464134,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:08,1603.464230,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:09,1604.464401,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:10,1605.464496,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:11,1606.464594,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:12,1607.464741,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:13,1608.464896,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:14,1609.465047,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:15,1610.465221,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:16,1611.465386,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:17,1612.465545,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:18,1613.465697,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:19,1614.465847,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:20,1615.466006,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:21,1616.466155,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:22,1617.466307,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:23,1618.466413,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:24,1619.466561,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:25,1620.466717,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:26,1621.466816,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:27,1622.466906,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:28,1623.467062,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:29,1624.467213,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:30,1625.467378,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:31,1626.467526,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:32,1627.467626,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:33,1628.467780,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:34,1629.467936,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:35,1630.468087,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:36,1631.468246,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:37,1632.468396,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:38,1633.468501,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:39,1634.468596,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:40,1635.468691,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:41,1636.468779,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:42,1637.468885,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:43,1638.468981,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:44,1639.469129,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:45,1640.469282,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:46,1641.469442,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:47,1642.469604,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:48,1643.469751,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:49,1644.469863,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:50,1645.470015,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:51,1646.470166,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:52,1647.470313,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:53,1648.470488,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:54,1649.470588,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:55,1650.470689,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:56,1651.470858,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:57,1652.470972,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:58,1653.471122,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:35:59,1654.471382,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:00,1655.471466,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:01,1656.471554,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:02,1657.471702,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:03,1658.471878,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:04,1659.471962,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:05,1660.472109,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:06,1661.472266,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:07,1662.472438,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:08,1663.472535,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:09,1664.472639,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:10,1665.472741,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:11,1666.472899,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:12,1667.472968,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:13,1668.473146,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:14,1669.473299,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:15,1670.473456,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:16,1671.473604,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:17,1672.473766,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:18,1673.473875,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:19,1674.474024,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:20,1675.474173,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:21,1676.474355,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:22,1677.474487,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,78,21,11,7
2026/02/03/14:36:23,1678.474600,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:24,1679.474705,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:25,1680.474856,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:26,1681.475008,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:27,1682.475111,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:28,1683.475279,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:29,1684.475403,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:30,1685.475502,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:31,1686.475644,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:32,1687.475758,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:33,1688.475918,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:34,1689.476074,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:35,1690.476229,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:36,1691.476418,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
2026/02/03/14:36:37,1692.476571,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,78,21,13,7
