timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:11:21,2164.587675,0.912188,0.625731,0.912188,0.625731,109,0,477
2026/02/03/13:11:22,2165.587769,0.912188,0.625731,0.912188,0.625731,109,0,477
2026/02/03/13:11:23,2166.587861,0.912188,0.625731,0.912188,0.625731,109,0,477
2026/02/03/13:11:24,2167.587961,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/13:11:25,2168.588070,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/13:11:26,2169.588103,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/13:11:27,2170.588216,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/13:11:28,2171.588375,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/13:11:29,2172.588430,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/13:11:30,2173.588526,0.897437,0.618729,0.897437,0.618729,107,0,479
2026/02/03/13:11:31,2174.588882,0.902312,0.623632,0.912062,0.633436,108,2,479
2026/02/03/13:11:32,2175.588967,0.922562,0.672297,0.942562,0.678627,113,2,479
2026/02/03/13:11:33,2176.589104,0.922562,0.672297,0.942562,0.678627,113,2,479
2026/02/03/13:11:34,2177.589194,0.922562,0.672297,0.942562,0.678627,113,2,479
2026/02/03/13:11:35,2178.589290,0.922562,0.672297,0.922562,0.672297,113,0,479
2026/02/03/13:11:36,2179.589379,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:37,2180.589492,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:38,2181.589576,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:39,2182.589679,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:40,2183.589789,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:41,2184.589884,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:42,2185.589980,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:43,2186.590102,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:44,2187.590223,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:45,2188.590296,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:46,2189.590389,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:47,2190.590463,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:48,2191.590552,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:49,2192.590629,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:50,2193.590735,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:51,2194.590850,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:52,2195.590940,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:53,2196.591067,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:54,2197.591121,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:55,2198.591276,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:56,2199.591373,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:57,2200.591431,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:58,2201.591540,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:11:59,2202.591652,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:00,2203.591747,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:01,2204.591844,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:02,2205.591997,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:03,2206.592113,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:04,2207.592187,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:05,2208.592295,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:06,2209.592389,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:07,2210.592485,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:08,2211.592577,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:09,2212.592676,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:10,2213.592778,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:11,2214.592880,0.907937,0.657590,0.907937,0.657590,110,0,482
2026/02/03/13:12:12,2215.593042,0.935187,0.683530,0.946438,0.687952,115,1,482
2026/02/03/13:12:13,2216.593085,0.935187,0.683530,0.959063,0.698053,115,2,482
2026/02/03/13:12:14,2217.593188,0.928188,0.687557,0.940813,0.697658,115,1,483
2026/02/03/13:12:15,2218.593304,0.949937,0.732559,1.007437,0.751997,120,3,483
2026/02/03/13:12:16,2219.593407,0.949937,0.732559,1.007437,0.751997,120,3,483
2026/02/03/13:12:17,2220.593506,0.938500,0.718448,0.996000,0.737886,117,3,486
2026/02/03/13:12:18,2221.593581,0.933937,0.711041,0.991437,0.730479,116,3,487
2026/02/03/13:12:19,2222.593683,0.933937,0.711041,0.991437,0.730479,116,3,487
2026/02/03/13:12:20,2223.593782,0.927562,0.704428,0.985062,0.723866,114,3,489
2026/02/03/13:12:21,2224.593874,0.927562,0.704428,0.985062,0.723866,114,3,489
2026/02/03/13:12:22,2225.594062,0.927562,0.704428,0.985062,0.723866,114,3,489
2026/02/03/13:12:23,2226.594077,0.927562,0.704428,0.985062,0.723866,114,3,489
2026/02/03/13:12:24,2227.594159,0.927562,0.704428,0.985062,0.723866,114,3,489
2026/02/03/13:12:25,2228.594244,0.927562,0.704428,0.985062,0.723866,114,3,489
2026/02/03/13:12:26,2229.594327,0.920562,0.669412,0.978062,0.688851,112,3,491
2026/02/03/13:12:27,2230.594403,0.920562,0.669412,0.978062,0.688851,112,3,491
2026/02/03/13:12:28,2231.594507,0.920562,0.669412,0.978062,0.688851,112,3,491
2026/02/03/13:12:29,2232.594633,0.920562,0.669412,0.978062,0.688851,112,3,491
2026/02/03/13:12:31,2234.160334,0.920562,0.669412,0.978062,0.688851,112,3,491
2026/02/03/13:12:34,2237.062830,0.920562,0.669412,0.978062,0.688851,112,3,491
2026/02/03/13:12:36,2239.742440,0.940562,0.686284,0.998062,0.705723,117,3,491
2026/02/03/13:12:37,2240.742555,0.940562,0.686284,0.998062,0.705723,117,3,491
2026/02/03/13:12:39,2241.960529,0.940562,0.686284,0.998062,0.705723,117,3,491
2026/02/03/13:12:42,2244.963705,0.916750,0.669459,0.974250,0.688898,112,3,496
2026/02/03/13:12:45,2248.069256,0.936813,0.683413,0.994313,0.702851,116,3,497
2026/02/03/13:12:46,2249.069417,0.939312,0.688359,0.996812,0.707797,117,3,499
2026/02/03/13:12:47,2250.069534,0.939312,0.688359,0.996812,0.707797,117,3,499
2026/02/03/13:12:48,2251.454268,0.958750,0.720880,1.033250,0.765329,121,5,499
2026/02/03/13:12:49,2252.454350,0.949000,0.714276,1.023500,0.758725,119,5,501
2026/02/03/13:12:50,2253.454456,0.921250,0.703191,0.985000,0.739991,116,4,504
2026/02/03/13:12:51,2254.454551,0.940125,0.730654,0.985000,0.739991,118,2,504
2026/02/03/13:12:52,2255.454645,0.940125,0.730654,0.985000,0.739991,118,2,504
2026/02/03/13:12:53,2256.454725,0.940125,0.730654,0.985000,0.739991,118,2,504
2026/02/03/13:12:54,2257.454831,0.940125,0.730654,0.985000,0.739991,118,2,504
2026/02/03/13:12:55,2258.454928,0.936000,0.727140,0.980875,0.736477,117,2,505
2026/02/03/13:12:56,2259.455102,0.936000,0.727140,0.980875,0.736477,117,2,505
2026/02/03/13:12:57,2260.455165,0.935937,0.718954,0.958375,0.723622,115,1,508
2026/02/03/13:12:58,2261.456254,0.935937,0.718954,0.958375,0.723622,115,1,508
2026/02/03/13:12:59,2262.456366,0.935937,0.718954,0.958375,0.723622,115,1,508
2026/02/03/13:13:00,2263.456455,0.935937,0.718954,0.958375,0.723622,115,1,508
2026/02/03/13:13:01,2264.456548,0.935937,0.718954,0.958375,0.723622,115,1,508
2026/02/03/13:13:02,2265.456642,0.935937,0.718954,0.958375,0.723622,115,1,508
2026/02/03/13:13:03,2266.456762,0.935937,0.718954,0.958375,0.723622,115,1,508
2026/02/03/13:13:04,2267.456897,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:05,2268.456998,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:06,2269.457149,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:07,2270.457246,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:08,2271.457337,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:09,2272.457429,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:10,2273.457525,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:11,2274.457690,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:12,2275.457781,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:13,2276.457835,0.929625,0.713342,0.952063,0.718010,114,1,509
2026/02/03/13:13:14,2277.457942,0.952063,0.718010,0.952063,0.718010,115,0,511
2026/02/03/13:13:15,2278.458036,0.944312,0.710268,0.944312,0.710268,113,0,513
2026/02/03/13:13:16,2279.458132,0.944312,0.710268,0.944312,0.710268,113,0,513
2026/02/03/13:13:17,2280.458213,0.944312,0.710268,0.944312,0.710268,113,0,513
2026/02/03/13:13:18,2281.458309,0.944312,0.710268,0.944312,0.710268,113,0,513
2026/02/03/13:13:19,2282.458378,0.944312,0.710268,0.944312,0.710268,113,0,513
2026/02/03/13:13:20,2283.458496,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:21,2284.458568,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:22,2285.458685,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:23,2286.458782,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:24,2287.458881,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:25,2288.458997,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:26,2289.459072,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:27,2290.459202,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:28,2291.459320,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:29,2292.459424,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:30,2293.459483,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:31,2294.459619,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:32,2295.459697,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:33,2296.459804,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:34,2297.459883,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:35,2298.459962,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:36,2299.460054,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:37,2300.460191,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:38,2301.460221,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:39,2302.460311,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:40,2303.460382,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:41,2304.460497,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:42,2305.460586,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:43,2306.460679,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:44,2307.460778,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:45,2308.460863,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:46,2309.460938,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:47,2310.460990,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:48,2311.461117,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:49,2312.461203,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:50,2313.461309,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:51,2314.461415,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:52,2315.461488,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:53,2316.461594,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:54,2317.461683,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:55,2318.461784,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:56,2319.461882,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:57,2320.461980,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:58,2321.462096,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:13:59,2322.462217,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:00,2323.462323,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:01,2324.462430,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:02,2325.462564,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:03,2326.462663,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:04,2327.462757,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:05,2328.462914,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:06,2329.463010,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:07,2330.463089,0.939000,0.706902,0.939000,0.706902,112,0,514
2026/02/03/13:14:08,2331.463252,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:09,2332.463367,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:10,2333.463468,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:11,2334.463583,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:12,2335.463665,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:13,2336.463786,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:14,2337.463863,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:15,2338.463965,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:16,2339.464081,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:17,2340.464166,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:18,2341.464258,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:19,2342.464339,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:20,2343.464429,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:21,2344.464521,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:22,2345.464586,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:23,2346.464689,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:24,2347.464759,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:25,2348.464879,0.926375,0.696801,0.926375,0.696801,111,0,515
2026/02/03/13:14:26,2349.464956,0.920875,0.692343,0.920875,0.692343,110,0,516
2026/02/03/13:14:27,2350.465741,0.920875,0.692343,0.920875,0.692343,110,0,516
2026/02/03/13:14:28,2351.465814,0.927188,0.707485,0.943688,0.747228,111,2,516
2026/02/03/13:14:29,2352.465923,0.927188,0.707485,0.943688,0.747228,111,2,516
2026/02/03/13:14:30,2353.466019,0.927188,0.707485,0.927188,0.707485,111,0,516
2026/02/03/13:14:31,2354.466143,0.927188,0.707485,0.927188,0.707485,111,0,516
2026/02/03/13:14:32,2355.466239,0.927188,0.707485,0.927188,0.707485,111,0,516
2026/02/03/13:14:33,2356.466299,0.927188,0.707485,0.927188,0.707485,111,0,516
2026/02/03/13:14:34,2357.466414,0.927188,0.707485,0.927188,0.707485,111,0,516
2026/02/03/13:14:35,2358.466529,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:36,2359.466580,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:37,2360.466770,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:38,2361.466797,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:39,2362.466908,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:40,2363.467002,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:41,2364.467105,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:42,2365.467204,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/13:14:43,2366.467288,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:44,2367.467399,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:45,2368.467503,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:46,2369.467570,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:47,2370.467695,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:48,2371.467800,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:49,2372.467892,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:50,2373.467991,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:51,2374.468123,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:52,2375.468226,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:53,2376.468298,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:54,2377.468397,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:55,2378.468551,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:56,2379.468662,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:57,2380.468757,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:58,2381.468860,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:14:59,2382.468955,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:00,2383.469071,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:01,2384.469211,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:02,2385.469305,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:03,2386.469402,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:04,2387.469509,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:05,2388.469599,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:06,2389.469667,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:07,2390.469784,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:08,2391.469935,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:09,2392.470059,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:10,2393.470176,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:11,2394.470350,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:12,2395.470447,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:13,2396.470545,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:14,2397.470640,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:15,2398.470742,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:16,2399.470816,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:17,2400.470927,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:18,2401.471040,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:19,2402.471108,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:20,2403.471215,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:21,2404.471324,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:22,2405.471420,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:23,2406.471512,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:24,2407.471601,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:25,2408.471720,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:26,2409.471817,0.914312,0.688089,0.914312,0.688089,109,0,518
2026/02/03/13:15:27,2410.471935,0.901188,0.661180,0.901188,0.661180,106,0,521
2026/02/03/13:15:28,2411.472014,0.901188,0.661180,0.901188,0.661180,106,0,521
2026/02/03/13:15:29,2412.472106,0.901188,0.661180,0.901188,0.661180,106,0,521
2026/02/03/13:15:30,2413.472178,0.901188,0.661180,0.901188,0.661180,106,0,521
2026/02/03/13:15:31,2414.472248,0.901188,0.661180,0.901188,0.661180,106,0,521
2026/02/03/13:15:32,2415.472368,0.901188,0.661180,0.901188,0.661180,106,0,521
2026/02/03/13:15:33,2416.472460,0.901188,0.661180,0.901188,0.661180,106,0,521
2026/02/03/13:15:34,2417.472549,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:35,2418.472698,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:36,2419.472786,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:37,2420.472881,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:38,2421.473006,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:39,2422.473113,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:40,2423.473228,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:41,2424.473301,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:42,2425.473513,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:43,2426.473542,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:44,2427.473611,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:45,2428.473713,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:46,2429.473792,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:47,2430.473899,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:48,2431.474053,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:49,2432.474111,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:50,2433.474208,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:51,2434.474303,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:52,2435.474401,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:53,2436.474486,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:54,2437.474621,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:55,2438.474723,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:56,2439.474828,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:57,2440.474919,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:58,2441.475051,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:15:59,2442.475140,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:16:00,2443.475224,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:16:01,2444.475320,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:16:02,2445.475406,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:16:03,2446.475501,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:16:04,2447.475606,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:16:05,2448.475683,0.890687,0.622319,0.890687,0.622319,103,0,524
2026/02/03/13:16:06,2449.475793,0.886437,0.613869,0.886437,0.613869,102,0,525
2026/02/03/13:16:07,2450.475890,0.886437,0.613869,0.886437,0.613869,102,0,525
2026/02/03/13:16:08,2451.475984,0.886437,0.613869,0.886437,0.613869,102,0,525
2026/02/03/13:16:09,2452.476115,0.886437,0.613869,0.886437,0.613869,102,0,525
2026/02/03/13:16:10,2453.476214,0.886437,0.613869,0.886437,0.613869,102,0,525
2026/02/03/13:16:11,2454.476290,0.886437,0.613869,0.886437,0.613869,102,0,525
2026/02/03/13:16:12,2455.476388,0.889687,0.618595,0.913937,0.622593,103,1,525
2026/02/03/13:16:13,2456.476495,0.901250,0.636504,0.937063,0.658410,104,2,525
2026/02/03/13:16:14,2457.476651,0.901250,0.636504,0.937063,0.658410,104,2,525
2026/02/03/13:16:15,2458.476721,0.901250,0.636504,0.937063,0.658410,104,2,525
2026/02/03/13:16:16,2459.476817,0.898000,0.631778,0.933813,0.653684,103,2,526
2026/02/03/13:16:17,2460.476898,0.898000,0.631778,0.933813,0.653684,103,2,526
2026/02/03/13:16:18,2461.476969,0.898000,0.631778,0.933813,0.653684,103,2,526
2026/02/03/13:16:19,2462.477098,0.898000,0.631778,0.933813,0.653684,103,2,526
2026/02/03/13:16:20,2463.477199,0.898000,0.631778,0.933813,0.653684,103,2,526
2026/02/03/13:16:21,2464.477272,0.919625,0.646469,0.987062,0.692678,107,4,526
2026/02/03/13:16:22,2465.477382,0.939312,0.729646,1.019562,0.779406,112,5,526
2026/02/03/13:16:23,2466.477474,0.939312,0.729646,1.019562,0.779406,112,5,526
2026/02/03/13:16:24,2467.477569,0.933562,0.719037,1.004188,0.764497,109,4,530
2026/02/03/13:16:25,2468.477659,0.933562,0.719037,1.004188,0.764497,109,4,530
2026/02/03/13:16:26,2469.477754,0.933562,0.719037,1.004188,0.764497,109,4,530
2026/02/03/13:16:27,2470.477885,0.933562,0.719037,0.991375,0.760946,109,3,530
2026/02/03/13:16:28,2471.477963,0.933562,0.719037,0.991375,0.760946,109,3,530
2026/02/03/13:16:29,2472.478059,0.927937,0.715735,0.985750,0.757644,108,3,531
2026/02/03/13:16:30,2473.478124,0.927937,0.715735,0.985750,0.757644,108,3,531
2026/02/03/13:16:31,2474.478227,0.927937,0.715735,0.985750,0.757644,108,3,531
2026/02/03/13:16:32,2475.478337,0.927937,0.715735,0.985750,0.757644,108,3,531
2026/02/03/13:16:33,2476.478424,0.927937,0.715735,0.961500,0.753646,108,2,531
2026/02/03/13:16:34,2477.478519,0.927937,0.715735,0.961500,0.753646,108,2,531
2026/02/03/13:16:35,2478.478638,0.927937,0.715735,0.961500,0.753646,108,2,531
2026/02/03/13:16:36,2479.478709,0.927937,0.715735,0.961500,0.753646,108,2,531
2026/02/03/13:16:37,2480.478801,0.927937,0.715735,0.961500,0.753646,108,2,531
2026/02/03/13:16:38,2481.478894,0.927937,0.715735,0.961500,0.753646,108,2,531
