timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:20:26,1866.142947,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:27,1867.143037,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:28,1868.143133,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:29,1869.143234,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:30,1870.143320,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:31,1871.143404,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:32,1872.143553,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:33,1873.143654,0.808688,0.715624,0.808688,0.715624,106,0,96
2026/02/03/10:20:34,1874.143750,0.812937,0.719758,0.812937,0.719758,107,0,96
2026/02/03/10:20:35,1875.143900,0.812937,0.719758,0.812937,0.719758,107,0,96
2026/02/03/10:20:36,1876.144047,0.812937,0.719758,0.812937,0.719758,107,0,96
2026/02/03/10:20:37,1877.144118,0.836187,0.723808,0.882687,0.731907,108,2,96
2026/02/03/10:20:38,1878.144269,0.836187,0.723808,0.882687,0.731907,108,2,96
2026/02/03/10:20:39,1879.144411,0.836187,0.723808,0.882687,0.731907,108,2,96
2026/02/03/10:20:40,1880.144502,0.836187,0.723808,0.882687,0.731907,108,2,96
2026/02/03/10:20:41,1881.144603,0.851063,0.731652,0.897563,0.739751,110,2,96
2026/02/03/10:20:42,1882.144696,0.892563,0.760525,0.939063,0.768624,116,2,96
2026/02/03/10:20:43,1883.144843,0.892563,0.760525,0.939063,0.768624,116,2,96
2026/02/03/10:20:44,1884.144926,0.877687,0.752680,0.924188,0.760780,114,2,98
2026/02/03/10:20:45,1885.145010,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:46,1886.145159,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:47,1887.145352,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:48,1888.145491,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:49,1889.145600,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:50,1890.145693,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:51,1891.145775,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:52,1892.145935,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:53,1893.146081,0.856812,0.735190,0.903312,0.743289,110,2,102
2026/02/03/10:20:54,1894.146235,0.833562,0.731140,0.833562,0.731140,109,0,103
2026/02/03/10:20:55,1895.146340,0.833562,0.731140,0.833562,0.731140,109,0,103
2026/02/03/10:20:56,1896.146492,0.833562,0.731140,0.833562,0.731140,109,0,103
2026/02/03/10:20:57,1897.146590,0.833562,0.731140,0.833562,0.731140,109,0,103
2026/02/03/10:20:58,1898.146747,0.833562,0.731140,0.833562,0.731140,109,0,103
2026/02/03/10:20:59,1899.146832,0.833562,0.731140,0.833562,0.731140,109,0,103
2026/02/03/10:21:00,1900.146993,0.833562,0.731140,0.833562,0.731140,109,0,103
2026/02/03/10:21:01,1901.147066,0.812937,0.719758,0.812937,0.719758,107,0,105
2026/02/03/10:21:02,1902.147163,0.812937,0.719758,0.812937,0.719758,107,0,105
2026/02/03/10:21:03,1903.147257,0.812937,0.719758,0.812937,0.719758,107,0,105
2026/02/03/10:21:04,1904.147344,0.812937,0.719758,0.812937,0.719758,107,0,105
2026/02/03/10:21:05,1905.147424,0.812937,0.719758,0.812937,0.719758,107,0,105
2026/02/03/10:21:06,1906.147522,0.812937,0.719758,0.812937,0.719758,107,0,105
2026/02/03/10:21:07,1907.147637,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:08,1908.147722,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:09,1909.147810,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:10,1910.147900,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:11,1911.147989,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:12,1912.148076,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:13,1913.148161,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:14,1914.148258,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:15,1915.148352,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:16,1916.148448,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:17,1917.148538,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:18,1918.148709,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:19,1919.148825,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:20,1920.148940,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:21,1921.149095,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:22,1922.149189,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:23,1923.149286,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:24,1924.149383,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:25,1925.149457,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:26,1926.149558,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:27,1927.149677,0.808688,0.715624,0.808688,0.715624,106,0,106
2026/02/03/10:21:28,1928.149773,0.844437,0.727261,0.862313,0.733080,108,1,106
2026/02/03/10:21:29,1929.149934,0.844437,0.727261,0.862313,0.733080,108,1,106
2026/02/03/10:21:30,1930.150040,0.844437,0.727261,0.862313,0.733080,108,1,106
2026/02/03/10:21:31,1931.150135,0.844437,0.727261,0.862313,0.733080,108,1,106
2026/02/03/10:21:32,1932.150246,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:33,1933.150352,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:34,1934.150445,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:35,1935.150537,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:36,1936.150711,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:37,1937.150805,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:38,1938.150892,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:39,1939.150976,0.808688,0.715624,0.808688,0.715624,106,0,108
2026/02/03/10:21:40,1940.151072,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:41,1941.151162,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:42,1942.151253,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:43,1943.151348,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:44,1944.151501,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:45,1945.151599,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:46,1946.151721,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:47,1947.151806,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:48,1948.151897,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:49,1949.151983,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:50,1950.152095,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:51,1951.152185,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:52,1952.152281,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:53,1953.152371,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:54,1954.152466,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:55,1955.152552,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:56,1956.152646,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:57,1957.152745,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:58,1958.152823,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:21:59,1959.152903,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:00,1960.152991,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:01,1961.153090,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:02,1962.153249,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:03,1963.153334,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:04,1964.153435,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:05,1965.153530,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:06,1966.153650,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:07,1967.153712,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:08,1968.153802,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:09,1969.153986,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:10,1970.153995,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:11,1971.154086,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:12,1972.154187,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:13,1973.154283,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:14,1974.154382,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:15,1975.154465,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:16,1976.154562,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:17,1977.154684,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:18,1978.154777,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:19,1979.154861,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:20,1980.154957,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:21,1981.155073,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:22,1982.155151,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:23,1983.155240,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:24,1984.155337,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:25,1985.155423,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:26,1986.155519,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:27,1987.155701,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:28,1988.155763,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:29,1989.155873,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:30,1990.155963,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:31,1991.156055,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:32,1992.156163,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:33,1993.156279,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:34,1994.156378,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:35,1995.156475,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:36,1996.156575,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:37,1997.156732,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:38,1998.156824,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:39,1999.156922,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:40,2000.157077,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:41,2001.157163,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:42,2002.157267,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:43,2003.157444,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:44,2004.157609,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:45,2005.157706,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:46,2006.157801,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:47,2007.157896,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:48,2008.157999,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:49,2009.158084,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:50,2010.158176,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:51,2011.158262,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:52,2012.158354,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:53,2013.158451,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:54,2014.158559,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:55,2015.158672,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:56,2016.158786,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:57,2017.158887,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:58,2018.158979,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:22:59,2019.159067,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:00,2020.159159,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:01,2021.159260,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:02,2022.159352,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:03,2023.159501,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:04,2024.159599,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:05,2025.159680,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:06,2026.159786,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:07,2027.159879,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:08,2028.159973,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:09,2029.160136,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:10,2030.160232,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:11,2031.160310,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:23:12,2032.160425,0.812438,0.714231,0.812438,0.714231,107,0,109
2026/02/03/10:23:13,2033.160501,0.812438,0.714231,0.812438,0.714231,107,0,109
2026/02/03/10:23:14,2034.160645,0.812438,0.714231,0.812438,0.714231,107,0,109
2026/02/03/10:23:15,2035.160733,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/03/10:23:16,2036.160783,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/03/10:23:17,2037.160896,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/03/10:23:18,2038.160988,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/03/10:23:19,2039.161082,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/03/10:23:20,2040.161170,0.810750,0.724329,0.810750,0.724329,107,0,111
2026/02/03/10:23:21,2041.161260,0.810750,0.724329,0.810750,0.724329,107,0,111
2026/02/03/10:23:22,2042.161334,0.810750,0.724329,0.810750,0.724329,107,0,111
2026/02/03/10:23:23,2043.161439,0.810750,0.724329,0.810750,0.724329,107,0,111
2026/02/03/10:23:24,2044.161531,0.810750,0.724329,0.810750,0.724329,107,0,111
2026/02/03/10:23:25,2045.161648,0.810750,0.724329,0.810750,0.724329,107,0,111
2026/02/03/10:23:26,2046.161730,0.810750,0.724329,0.810750,0.724329,107,0,111
2026/02/03/10:23:27,2047.161847,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:28,2048.161931,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:29,2049.162019,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:30,2050.162108,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:31,2051.162176,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:32,2052.162278,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:33,2053.162373,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:34,2054.162471,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:35,2055.162536,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:36,2056.162619,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:37,2057.162676,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:38,2058.162781,0.803750,0.719377,0.803750,0.719377,106,0,112
2026/02/03/10:23:39,2059.162925,0.850938,0.759170,0.859812,0.765811,114,1,112
2026/02/03/10:23:40,2060.163012,0.859812,0.765811,0.859812,0.765811,115,0,112
2026/02/03/10:23:41,2061.163113,0.859812,0.765811,0.859812,0.765811,115,0,112
2026/02/03/10:23:42,2062.163204,0.854875,0.762663,0.854875,0.762663,114,0,113
2026/02/03/10:23:43,2063.163269,0.854875,0.762663,0.854875,0.762663,114,0,113
2026/02/03/10:23:44,2064.163439,0.854875,0.762663,0.854875,0.762663,114,0,113
2026/02/03/10:23:45,2065.163532,0.854875,0.762663,0.872500,0.765993,114,1,113
2026/02/03/10:23:46,2066.163693,0.854875,0.762663,0.872500,0.765993,114,1,113
2026/02/03/10:23:47,2067.163790,0.854875,0.762663,0.872500,0.765993,114,1,113
2026/02/03/10:23:48,2068.163896,0.854875,0.762663,0.872500,0.765993,114,1,113
2026/02/03/10:23:49,2069.163993,0.854875,0.762663,0.872500,0.765993,114,1,113
2026/02/03/10:23:50,2070.164089,0.854750,0.752711,0.854750,0.752711,113,0,115
2026/02/03/10:23:51,2071.164185,0.854750,0.752711,0.854750,0.752711,113,0,115
2026/02/03/10:23:52,2072.164289,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:23:53,2073.164385,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:23:54,2074.164471,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:23:55,2075.164559,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:23:56,2076.164724,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:23:57,2077.164824,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:23:58,2078.164917,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:23:59,2079.165016,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:00,2080.165108,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:01,2081.165200,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:02,2082.165293,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:03,2083.165382,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:04,2084.165475,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:05,2085.165552,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:06,2086.165663,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:07,2087.165708,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:08,2088.165799,0.836750,0.734087,0.836750,0.734087,110,0,118
2026/02/03/10:24:09,2089.165896,0.897250,0.768361,0.897250,0.768361,117,0,118
2026/02/03/10:24:10,2090.165982,0.897250,0.768361,0.897250,0.768361,117,0,118
2026/02/03/10:24:11,2091.166074,0.897250,0.768361,0.897250,0.768361,117,0,118
2026/02/03/10:24:12,2092.166166,0.897250,0.768361,0.897250,0.768361,117,0,118
2026/02/03/10:24:13,2093.166260,0.915375,0.789323,0.915375,0.789323,120,0,118
2026/02/03/10:24:14,2094.166338,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:15,2095.166430,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:16,2096.166534,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:17,2097.166657,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:18,2098.166710,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:19,2099.166806,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:20,2100.166964,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:21,2101.167154,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:22,2102.167192,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:23,2103.167282,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:24,2104.167371,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:25,2105.167534,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:26,2106.167643,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:27,2107.167708,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:28,2108.167800,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:29,2109.167956,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:30,2110.168117,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:31,2111.168193,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:32,2112.168350,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:33,2113.168437,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:34,2114.168586,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:35,2115.168742,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:36,2116.168902,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:37,2117.168988,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:38,2118.169131,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:39,2119.169226,0.906875,0.777523,0.906875,0.777523,118,0,120
2026/02/03/10:24:40,2120.169320,0.878250,0.770021,0.878250,0.770021,116,0,122
2026/02/03/10:24:41,2121.169414,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:42,2122.169506,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:43,2123.169647,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:44,2124.169712,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:45,2125.169801,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:46,2126.169888,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:47,2127.169979,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:48,2128.170083,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:49,2129.170180,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:50,2130.170274,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:51,2131.170365,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:52,2132.170461,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:53,2133.170560,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:54,2134.170682,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:55,2135.170768,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:56,2136.170864,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:57,2137.170961,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:58,2138.171055,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:24:59,2139.171206,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:00,2140.171293,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:01,2141.171388,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:02,2142.171509,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:03,2143.171586,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:04,2144.171696,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:05,2145.171783,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:06,2146.171938,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:07,2147.172040,0.856250,0.761678,0.856250,0.761678,114,0,124
2026/02/03/10:25:08,2148.172128,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:09,2149.172221,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:10,2150.172316,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:11,2151.172426,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:12,2152.172541,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:13,2153.172602,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:14,2154.172709,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:15,2155.172829,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:16,2156.172915,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:17,2157.173014,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:18,2158.173100,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:19,2159.173209,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:20,2160.173361,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:21,2161.173455,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:22,2162.173642,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:23,2163.173666,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:24,2164.173767,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:25,2165.173875,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:26,2166.173973,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:27,2167.174064,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:28,2168.174150,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:29,2169.174253,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:30,2170.174344,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:31,2171.174418,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:32,2172.174525,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:33,2173.174648,0.851125,0.758519,0.851125,0.758519,113,0,125
2026/02/03/10:25:34,2174.174709,0.851125,0.758519,0.851125,0.758519,113,0,125
