timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:21:15,1309.997104,0.906125,0.921473,0.918750,0.950719,81,49,51,37,3,0,0,0,1022,596,506,391
2026/01/29/09:21:16,1310.997206,0.915781,0.927518,0.942562,0.961445,81,49,51,40,4,0,0,0,1022,596,506,391
2026/01/29/09:21:17,1311.997308,0.908062,0.925897,0.934844,0.959824,80,49,51,40,4,0,0,0,1023,596,506,391
2026/01/29/09:21:18,1312.997398,0.915344,0.921995,0.992031,0.983720,80,49,54,40,8,0,0,0,1025,597,507,391
2026/01/29/09:21:19,1313.997509,0.909844,0.937009,0.986531,0.998735,71,50,57,46,8,0,0,0,1034,597,507,391
2026/01/29/09:21:20,1314.997592,0.915406,0.943336,1.010031,1.037405,73,51,55,47,12,0,0,0,1034,597,510,391
2026/01/29/09:21:21,1315.997660,0.920750,0.947183,1.027969,1.041820,72,52,55,48,12,0,0,1,1035,597,510,391
2026/01/29/09:21:22,1316.997760,0.900656,0.936680,0.986844,1.012409,66,52,57,50,9,0,1,0,1043,598,510,391
2026/01/29/09:21:23,1317.997814,0.895312,0.925772,0.978906,0.999922,73,49,55,44,9,0,0,0,1043,601,513,397
2026/01/29/09:21:24,1318.997932,0.890406,0.922654,0.977187,1.006444,75,48,52,44,10,0,0,0,1043,602,516,397
2026/01/29/09:21:25,1319.998071,0.888375,0.919321,0.975156,1.003111,75,48,51,44,10,0,0,0,1043,602,517,397
2026/01/29/09:21:26,1320.998235,0.888375,0.919321,0.981344,1.027594,75,48,51,44,13,0,0,0,1043,602,517,397
2026/01/29/09:21:27,1321.998325,0.903375,0.933325,0.996344,1.041598,75,48,54,44,13,0,0,0,1044,602,517,397
2026/01/29/09:21:28,1322.998402,0.900281,0.935786,0.996594,1.064275,70,50,56,44,15,0,0,0,1050,602,517,397
2026/01/29/09:21:29,1323.998560,0.894344,0.932600,0.990656,1.061089,68,50,56,44,15,0,0,0,1052,602,517,397
2026/01/29/09:21:30,1324.998647,0.887062,0.920954,0.983375,1.049443,67,48,56,44,15,0,0,0,1053,604,517,397
2026/01/29/09:21:31,1325.998801,0.885719,0.936135,0.982313,1.048138,66,50,61,42,12,1,1,0,1054,604,517,399
2026/01/29/09:21:32,1326.998881,0.884563,0.930335,0.957125,1.021403,68,51,62,40,10,0,0,0,1055,604,517,401
2026/01/29/09:21:33,1327.998941,0.880812,0.927353,0.953375,1.018421,68,51,61,40,10,0,0,0,1055,604,518,401
2026/01/29/09:21:34,1328.999116,0.880812,0.927353,0.953375,1.018421,68,51,61,40,10,0,0,0,1055,604,518,401
2026/01/29/09:21:35,1329.999208,0.889062,0.914967,0.948313,1.002679,69,51,58,40,9,0,0,0,1055,604,521,401
2026/01/29/09:21:36,1330.999300,0.892000,0.910047,0.951250,0.997759,69,51,58,41,9,0,0,0,1055,604,524,401
2026/01/29/09:21:37,1331.999414,0.882906,0.901560,0.942156,0.989272,66,51,58,41,9,0,0,0,1058,604,524,401
2026/01/29/09:21:38,1332.999494,0.882906,0.901560,0.942156,0.989272,66,51,58,41,9,0,0,0,1058,604,524,401
2026/01/29/09:21:39,1333.999670,0.882906,0.901560,0.934750,0.977000,66,51,58,41,8,0,0,0,1058,604,524,401
2026/01/29/09:21:40,1334.999783,0.882906,0.901560,0.934750,0.977000,66,51,58,41,8,0,0,0,1058,604,524,401
2026/01/29/09:21:41,1335.999888,0.882906,0.901560,0.934750,0.977000,66,51,58,41,8,0,0,0,1058,604,524,401
2026/01/29/09:21:42,1336.999964,0.877531,0.896442,0.929375,0.971882,66,49,58,41,8,0,0,0,1058,606,524,401
2026/01/29/09:21:43,1338.000051,0.873500,0.892326,0.915250,0.945702,68,49,54,41,6,0,0,0,1058,606,528,401
2026/01/29/09:21:44,1339.000141,0.873844,0.885938,0.902281,0.935958,66,49,54,40,5,0,0,0,1061,606,528,402
2026/01/29/09:21:45,1340.000223,0.873844,0.885938,0.902281,0.935958,66,49,54,40,5,0,0,0,1061,606,528,402
2026/01/29/09:21:46,1341.000309,0.886094,0.890578,0.956406,0.963360,68,49,54,40,6,2,3,2,1061,606,528,402
2026/01/29/09:21:47,1342.000412,0.910531,0.905032,0.952281,0.958408,68,51,55,42,6,0,0,0,1064,606,530,402
2026/01/29/09:21:48,1343.000499,0.910531,0.905032,0.952281,0.958408,68,51,55,42,6,0,0,0,1064,606,530,402
2026/01/29/09:21:49,1344.000591,0.908094,0.905701,0.946937,0.951378,69,50,55,42,5,0,0,0,1064,607,530,402
2026/01/29/09:21:50,1345.000677,0.917719,0.917369,0.960625,0.968495,74,48,55,42,6,0,0,0,1064,609,530,402
2026/01/29/09:21:51,1346.000780,0.910750,0.923072,0.953656,0.974199,73,48,56,43,6,0,0,0,1067,609,530,402
2026/01/29/09:21:52,1347.000859,0.915594,0.940384,0.951594,0.979086,65,56,56,46,5,0,0,0,1077,609,530,402
2026/01/29/09:21:53,1348.000950,0.894469,0.907489,0.982219,0.988295,61,56,55,46,11,0,0,0,1081,609,531,402
2026/01/29/09:21:54,1349.001048,0.874750,0.904314,0.969000,0.983106,62,53,55,43,11,0,0,0,1083,612,531,405
2026/01/29/09:21:55,1350.001134,0.869375,0.899554,0.963625,0.978346,61,53,55,42,11,0,0,0,1084,612,531,406
2026/01/29/09:21:56,1351.001239,0.876563,0.894141,0.957125,0.960465,63,51,55,42,9,0,0,0,1084,614,531,406
2026/01/29/09:21:57,1352.001312,0.873469,0.892564,0.954031,0.958888,62,51,55,42,9,0,0,0,1085,614,531,406
2026/01/29/09:21:58,1353.001445,0.903375,0.941629,0.972688,1.006017,68,52,60,43,8,0,0,0,1087,614,531,406
2026/01/29/09:21:59,1354.001547,0.903375,0.941629,0.972688,1.006017,68,52,60,43,8,0,0,0,1087,614,531,406
2026/01/29/09:22:00,1355.001687,0.901125,0.939852,0.970437,1.004240,67,52,60,43,8,0,0,0,1088,614,531,406
2026/01/29/09:22:01,1356.001841,0.909937,0.915676,0.955844,0.954643,67,49,60,44,5,0,0,0,1091,617,531,406
2026/01/29/09:22:02,1357.001936,0.905469,0.910331,0.951375,0.949299,65,49,60,44,5,0,0,0,1094,617,531,406
2026/01/29/09:22:03,1358.002017,0.894062,0.905676,0.939969,0.944644,66,49,58,44,5,0,0,0,1094,617,533,406
2026/01/29/09:22:04,1359.002101,0.892062,0.901808,0.937969,0.940775,66,49,58,43,5,0,0,0,1094,617,533,407
2026/01/29/09:22:05,1360.002191,0.892062,0.901808,0.937969,0.940775,66,49,58,43,5,0,0,0,1094,617,533,407
2026/01/29/09:22:06,1361.002318,0.887563,0.894878,0.933469,0.933846,66,49,57,42,5,0,0,0,1094,617,534,408
2026/01/29/09:22:07,1362.002387,0.887563,0.894878,0.933469,0.933846,66,49,57,42,5,0,0,0,1094,617,534,408
2026/01/29/09:22:08,1363.002493,0.880250,0.902105,0.921906,0.931492,67,49,57,41,4,0,0,0,1094,617,534,409
2026/01/29/09:22:09,1364.002900,0.886125,0.906967,0.942438,0.954309,69,49,57,41,9,0,0,0,1094,617,534,409
2026/01/29/09:22:10,1365.003015,0.907687,0.930652,0.971594,0.996189,74,50,57,45,5,0,1,2,1098,617,534,409
2026/01/29/09:22:11,1366.003103,0.910125,0.934624,0.988062,1.011252,69,52,60,47,9,0,0,0,1104,617,534,409
2026/01/29/09:22:12,1367.003187,0.900687,0.909749,0.976969,0.978592,62,52,61,48,7,0,1,1,1113,618,537,409
2026/01/29/09:22:13,1368.003258,0.906219,0.920098,0.983594,0.993602,61,51,63,51,9,0,0,0,1117,620,538,409
2026/01/29/09:22:14,1369.003354,0.900563,0.924424,0.938406,0.985440,64,51,60,50,6,0,0,0,1118,621,541,410
2026/01/29/09:22:15,1370.003505,0.895906,0.927388,0.932406,0.986523,68,50,55,52,6,0,0,0,1119,622,546,410
2026/01/29/09:22:16,1371.003622,0.907094,0.928018,0.927375,0.976097,73,50,52,49,4,0,0,0,1120,622,549,413
2026/01/29/09:22:17,1372.003685,0.924219,0.932266,0.956656,0.987011,75,50,56,46,5,0,0,0,1123,622,549,416
2026/01/29/09:22:18,1373.003875,0.924188,0.932650,0.964063,1.006615,76,49,55,46,7,0,0,0,1123,623,550,416
2026/01/29/09:22:19,1374.003935,0.929281,0.938895,0.971000,1.027344,75,51,56,46,8,0,0,0,1127,623,550,416
2026/01/29/09:22:20,1375.004035,0.911687,0.933121,0.975719,1.031118,70,53,55,46,10,0,0,0,1133,623,552,416
2026/01/29/09:22:21,1376.004129,0.914188,0.935859,0.991688,1.036196,71,53,55,46,10,0,0,1,1133,623,552,416
2026/01/29/09:22:22,1377.004202,0.914656,0.927172,0.994844,1.027135,71,52,56,45,11,1,0,0,1135,625,552,419
2026/01/29/09:22:23,1378.004268,0.899719,0.906436,0.968344,0.974729,70,53,55,42,8,0,0,0,1139,625,553,422
2026/01/29/09:22:24,1379.004438,0.910281,0.899528,0.977750,0.971131,70,55,55,40,8,0,0,0,1140,626,553,424
2026/01/29/09:22:25,1380.004522,0.910281,0.899528,0.975906,0.956646,70,55,55,40,7,0,0,0,1140,626,553,424
2026/01/29/09:22:26,1381.004606,0.899406,0.895142,0.961000,0.939561,69,51,54,40,6,0,0,0,1142,630,554,424
2026/01/29/09:22:27,1382.004697,0.896625,0.874346,0.946063,0.912099,68,51,51,40,5,0,0,0,1144,630,557,424
2026/01/29/09:22:28,1383.004784,0.910469,0.894240,0.982062,0.973698,72,51,51,40,8,0,0,0,1144,630,557,424
2026/01/29/09:22:29,1384.004866,0.931813,0.920009,1.003406,0.999467,72,54,54,40,8,0,0,0,1146,630,557,424
2026/01/29/09:22:30,1385.005041,0.935031,0.936839,1.024375,1.035772,73,55,57,40,12,0,0,0,1147,633,557,424
2026/01/29/09:22:31,1386.005123,0.940750,0.935557,1.026656,0.998938,69,57,61,40,12,0,0,0,1152,633,557,424
2026/01/29/09:22:32,1387.005218,0.939063,0.934731,1.009531,0.982825,74,58,60,41,8,0,0,0,1157,633,559,424
2026/01/29/09:22:33,1388.005305,0.927000,0.912960,0.999625,0.955365,74,56,57,41,8,0,0,0,1160,635,562,424
2026/01/29/09:22:34,1389.005394,0.934219,0.923390,1.009062,0.962882,78,56,57,41,7,0,0,0,1160,635,562,424
2026/01/29/09:22:35,1390.005502,0.934688,0.923563,1.020469,0.988178,79,56,57,40,9,0,0,0,1160,635,562,425
2026/01/29/09:22:36,1391.005559,0.941312,0.930511,1.035500,1.006427,74,56,62,41,11,0,0,0,1165,635,562,425
2026/01/29/09:22:37,1392.005683,0.928969,0.943850,1.020125,1.010390,72,59,63,41,9,1,0,0,1170,635,563,425
2026/01/29/09:22:38,1393.005731,0.928906,0.940745,1.011844,1.018912,70,64,60,41,10,0,0,0,1175,635,566,425
2026/01/29/09:22:39,1394.005842,0.935156,0.951565,1.038531,1.040249,73,61,63,41,13,0,0,0,1175,638,566,425
2026/01/29/09:22:40,1395.005924,0.886375,0.932581,0.985031,1.024296,66,57,66,41,13,0,0,0,1183,643,566,427
2026/01/29/09:22:41,1396.006009,0.904375,0.945877,0.975969,1.018923,69,62,67,38,9,0,0,0,1185,643,566,430
2026/01/29/09:22:42,1397.006063,0.905937,0.942371,0.988250,1.024214,68,57,68,39,10,0,0,0,1189,648,566,430
2026/01/29/09:22:43,1398.006143,0.908687,0.928781,0.981688,1.000947,71,54,64,39,9,0,0,0,1189,651,570,430
2026/01/29/09:22:44,1399.006250,0.906969,0.935366,0.981594,1.010010,73,54,61,39,9,0,0,0,1189,651,573,430
2026/01/29/09:22:45,1400.006310,0.925781,0.953437,1.009062,1.029786,73,55,64,43,10,0,0,0,1190,651,573,430
2026/01/29/09:22:46,1401.006445,0.936250,0.956848,1.029750,1.042061,74,55,66,41,12,0,0,0,1191,651,573,433
2026/01/29/09:22:47,1402.006507,0.930344,0.944321,1.004969,1.018966,75,59,66,38,9,0,0,0,1195,651,574,437
2026/01/29/09:22:48,1403.006593,0.934969,0.955997,1.027219,1.050178,77,59,65,38,13,0,0,0,1196,651,576,437
2026/01/29/09:22:49,1404.006683,0.919875,0.946636,1.001344,1.025420,80,56,61,37,10,0,0,0,1198,654,580,438
2026/01/29/09:22:50,1405.006766,0.912375,0.935428,0.993844,1.014212,80,55,60,37,10,0,0,0,1198,655,581,438
2026/01/29/09:22:51,1406.006830,0.904656,0.921681,0.979281,0.996325,77,52,59,37,9,0,0,0,1202,658,582,438
2026/01/29/09:22:52,1407.006924,0.904656,0.921681,0.979281,0.996325,77,52,59,37,9,0,0,0,1202,658,582,438
2026/01/29/09:22:53,1408.007028,0.904656,0.921681,0.979281,0.996325,77,52,59,37,9,0,0,0,1202,658,582,438
2026/01/29/09:22:54,1409.007153,0.903656,0.923797,0.971594,0.978329,77,52,57,37,7,0,0,0,1204,658,584,438
2026/01/29/09:22:55,1410.007246,0.896031,0.920619,0.963969,0.975152,77,52,55,37,7,0,0,0,1204,658,586,438
2026/01/29/09:22:56,1411.007327,0.896031,0.920619,0.963969,0.975152,77,52,55,37,7,0,0,0,1204,658,586,438
2026/01/29/09:22:57,1412.007414,0.900375,0.918857,0.951812,0.960393,75,52,54,37,5,0,0,0,1208,658,587,438
2026/01/29/09:22:58,1413.007496,0.899031,0.921050,0.938312,0.955920,74,52,54,37,4,0,0,0,1210,658,587,438
2026/01/29/09:22:59,1414.007560,0.895844,0.927208,0.966500,0.974672,72,53,59,37,6,1,0,0,1212,658,587,438
2026/01/29/09:23:00,1415.007646,0.901750,0.929779,0.966500,0.974672,72,54,59,37,6,0,0,0,1212,658,587,438
2026/01/29/09:23:01,1416.007743,0.918656,0.907216,0.990906,0.969257,64,55,63,40,8,0,0,0,1220,658,588,438
2026/01/29/09:23:02,1417.007836,0.918219,0.902432,1.041156,1.005510,63,52,64,41,14,1,0,0,1221,661,588,438
2026/01/29/09:23:03,1418.007891,0.919438,0.918102,1.033219,1.015607,64,51,66,41,14,0,0,0,1223,664,588,438
2026/01/29/09:23:04,1419.008034,0.903781,0.915189,0.990938,1.005981,66,51,65,38,12,0,0,0,1224,664,589,441
2026/01/29/09:23:05,1420.008048,0.895781,0.909020,0.982938,0.999811,66,51,62,38,12,0,0,0,1224,664,592,441
2026/01/29/09:23:06,1421.008137,0.872188,0.888802,0.942250,0.959723,69,51,59,35,9,0,0,0,1224,664,595,444
2026/01/29/09:23:07,1422.008213,0.872500,0.886366,0.932625,0.929607,70,51,58,35,6,0,0,0,1224,664,596,444
2026/01/29/09:23:08,1423.008312,0.879313,0.882604,0.928438,0.923314,71,51,57,35,5,0,0,0,1224,664,597,444
2026/01/29/09:23:09,1424.008396,0.879313,0.882604,0.928438,0.923314,71,51,57,35,5,0,0,0,1224,664,597,444
2026/01/29/09:23:10,1425.008510,0.875437,0.879062,0.924562,0.919772,69,51,57,35,5,0,0,0,1226,664,597,444
2026/01/29/09:23:11,1426.008593,0.875437,0.879062,0.924562,0.919772,69,51,57,35,5,0,0,0,1226,664,597,444
2026/01/29/09:23:12,1427.008714,0.875437,0.879062,0.924562,0.919772,69,51,57,35,5,0,0,0,1226,664,597,444
2026/01/29/09:23:13,1428.008774,0.866250,0.871601,0.915375,0.912312,69,51,53,35,5,0,0,0,1226,664,601,444
2026/01/29/09:23:14,1429.008886,0.866250,0.871601,0.915375,0.912312,69,51,53,35,5,0,0,0,1226,664,601,444
2026/01/29/09:23:15,1430.008993,0.858938,0.868354,0.908062,0.909065,69,51,51,35,5,0,0,0,1226,664,603,444
2026/01/29/09:23:16,1431.009082,0.863812,0.866841,0.901937,0.905021,69,51,51,35,4,0,0,0,1227,664,603,444
2026/01/29/09:23:17,1432.009156,0.863812,0.866841,0.901937,0.905021,69,51,51,35,4,0,0,0,1227,664,603,444
2026/01/29/09:23:18,1433.009238,0.882531,0.875892,0.942656,0.919134,68,53,54,34,6,0,0,0,1230,664,603,445
2026/01/29/09:23:19,1434.009310,0.890719,0.882882,0.950844,0.926123,70,57,54,31,6,0,0,0,1230,664,603,448
2026/01/29/09:23:20,1435.009396,0.884969,0.875501,0.945094,0.918743,70,55,54,31,6,0,0,0,1230,666,603,448
2026/01/29/09:23:21,1436.009518,0.884969,0.875501,0.945094,0.918743,70,55,54,31,6,0,0,0,1230,666,603,448
2026/01/29/09:23:22,1437.009586,0.889219,0.881937,0.953875,0.931086,70,57,54,31,6,2,0,0,1231,666,603,448
2026/01/29/09:23:23,1438.009686,0.906594,0.899402,0.980344,0.950211,68,59,61,31,7,0,1,0,1233,666,603,448
2026/01/29/09:23:24,1439.009774,0.909219,0.904439,0.982781,0.960742,68,59,62,31,8,0,0,0,1233,666,603,448
2026/01/29/09:23:25,1440.009888,0.909219,0.904439,0.982781,0.960742,68,59,62,31,8,0,0,0,1233,666,603,448
2026/01/29/09:23:26,1441.009951,0.901219,0.906786,0.969344,0.979662,67,57,59,32,9,0,0,0,1238,668,609,448
2026/01/29/09:23:27,1442.010065,0.908406,0.920910,1.000938,1.017075,65,59,60,34,10,0,2,0,1240,668,609,448
2026/01/29/09:23:28,1443.010122,0.893938,0.918645,0.993938,1.010752,56,59,65,35,11,2,0,0,1251,668,609,450
2026/01/29/09:23:29,1444.010235,0.908719,0.926961,1.005000,1.016658,56,60,65,35,13,0,0,0,1254,669,609,450
2026/01/29/09:23:30,1445.010305,0.916656,0.924369,1.007844,1.014674,63,60,59,35,13,0,0,0,1254,669,615,450
2026/01/29/09:23:31,1446.010399,0.916656,0.924369,1.007844,1.014674,63,60,59,35,13,0,0,0,1254,669,615,450
2026/01/29/09:23:32,1447.010576,0.937000,0.938867,1.034531,1.031051,63,66,61,35,14,0,0,0,1255,669,615,450
2026/01/29/09:23:33,1448.010701,0.940187,0.932853,1.031250,1.029419,63,66,59,37,13,0,0,0,1257,671,618,451
2026/01/29/09:23:34,1449.010791,0.916594,0.935578,1.013344,1.043907,64,62,62,34,15,0,0,0,1258,675,619,454
2026/01/29/09:23:35,1450.010851,0.921094,0.940167,1.030687,1.056342,63,62,63,36,17,0,0,0,1259,678,619,454
2026/01/29/09:23:36,1451.010995,0.917969,0.938042,0.985281,1.024798,68,61,60,34,10,0,0,0,1259,679,622,456
2026/01/29/09:23:37,1452.011050,0.918562,0.940670,0.978719,1.010147,68,60,60,34,8,0,0,0,1261,680,622,456
2026/01/29/09:23:38,1453.011152,0.874687,0.927431,0.923219,0.984168,67,55,60,34,6,0,0,0,1264,685,622,456
2026/01/29/09:23:39,1454.011312,0.874687,0.927431,0.923219,0.984168,67,55,60,34,6,0,0,0,1264,685,622,456
2026/01/29/09:23:40,1455.011413,0.877281,0.926347,0.913656,0.976419,68,55,58,34,5,0,0,0,1264,685,624,456
2026/01/29/09:23:41,1456.011466,0.870656,0.921755,0.907031,0.971827,68,55,56,34,5,0,0,0,1264,685,626,456
2026/01/29/09:23:42,1457.011561,0.870656,0.921755,0.907031,0.971827,68,55,56,34,5,0,0,0,1264,685,626,456
2026/01/29/09:23:43,1458.011655,0.865313,0.918304,0.901687,0.968376,68,55,56,33,5,0,0,0,1264,685,626,457
2026/01/29/09:23:44,1459.011742,0.865313,0.918304,0.901687,0.968376,68,55,56,33,5,0,0,0,1264,685,626,457
2026/01/29/09:23:45,1460.011839,0.865313,0.918304,0.901687,0.968376,68,55,56,33,5,0,0,0,1264,685,626,457
2026/01/29/09:23:46,1461.011935,0.865313,0.918304,0.901687,0.968376,68,55,56,33,5,0,0,0,1264,685,626,457
2026/01/29/09:23:47,1462.012034,0.879844,0.939554,0.922813,1.005482,69,59,56,33,7,0,0,0,1266,685,626,457
2026/01/29/09:23:48,1463.012116,0.883531,0.944530,0.920156,1.004506,68,62,56,33,7,0,0,0,1267,685,626,457
2026/01/29/09:23:49,1464.012218,0.881812,0.943292,0.919937,1.006823,69,62,56,31,8,0,0,0,1267,685,626,460
2026/01/29/09:23:50,1465.012299,0.882437,0.908622,0.893594,0.930627,72,60,53,31,2,0,0,0,1270,687,629,460
2026/01/29/09:23:51,1466.012386,0.874125,0.903594,0.885281,0.925598,72,58,53,30,2,0,0,0,1270,689,629,461
2026/01/29/09:23:52,1467.012457,0.867938,0.898627,0.879094,0.920632,71,57,53,30,2,0,0,0,1271,690,629,461
2026/01/29/09:23:53,1468.012568,0.866313,0.896553,0.877469,0.918558,70,57,53,30,2,0,0,0,1272,690,629,461
2026/01/29/09:23:54,1469.012626,0.867437,0.900504,0.874344,0.912929,69,57,53,30,1,0,0,0,1274,690,629,461
2026/01/29/09:23:55,1470.012758,0.867437,0.900504,0.874344,0.912929,69,57,53,30,1,0,0,0,1274,690,629,461
2026/01/29/09:23:56,1471.012887,0.867437,0.900504,0.874344,0.912929,69,57,53,30,1,0,0,0,1274,690,629,461
2026/01/29/09:23:57,1472.012997,0.867437,0.900504,0.874344,0.912929,69,57,53,30,1,0,0,0,1274,690,629,461
2026/01/29/09:23:58,1473.013076,0.856094,0.894747,0.863000,0.907171,69,57,50,30,1,0,0,0,1274,690,632,461
2026/01/29/09:23:59,1474.013168,0.856094,0.894747,0.863000,0.907171,69,57,50,30,1,0,0,0,1274,690,632,461
2026/01/29/09:24:00,1475.013259,0.848781,0.889968,0.855688,0.902392,69,57,50,27,1,0,0,0,1274,690,632,464
2026/01/29/09:24:01,1476.013349,0.848781,0.889968,0.855688,0.902392,69,57,50,27,1,0,0,0,1274,690,632,464
2026/01/29/09:24:02,1477.013442,0.855531,0.895972,0.862437,0.908396,72,57,50,27,1,0,0,0,1274,690,632,464
2026/01/29/09:24:03,1478.013484,0.855531,0.895972,0.862437,0.908396,72,57,50,27,1,0,0,0,1274,690,632,464
2026/01/29/09:24:04,1479.013640,0.855531,0.895972,0.862437,0.908396,72,57,50,27,1,0,0,0,1274,690,632,464
2026/01/29/09:24:05,1480.013724,0.845094,0.877707,0.852000,0.890131,72,55,50,27,1,0,0,0,1274,692,632,464
2026/01/29/09:24:06,1481.013839,0.842781,0.874981,0.849688,0.887405,72,54,50,27,1,0,0,0,1274,693,632,464
2026/01/29/09:24:07,1482.013922,0.842781,0.874981,0.849688,0.887405,72,54,50,27,1,0,0,0,1274,693,632,464
2026/01/29/09:24:08,1483.014008,0.842781,0.874981,0.849688,0.887405,72,54,50,27,1,0,0,0,1274,693,632,464
2026/01/29/09:24:09,1484.014109,0.838000,0.872231,0.844906,0.884655,72,53,50,27,1,0,0,0,1274,694,632,464
2026/01/29/09:24:10,1485.014199,0.836375,0.867199,0.843281,0.879623,71,53,50,27,1,0,0,0,1275,694,632,464
2026/01/29/09:24:11,1486.014312,0.867375,0.874273,0.874281,0.886697,69,53,54,28,1,0,0,0,1278,694,632,464
2026/01/29/09:24:12,1487.014388,0.867375,0.874273,0.874281,0.886697,69,53,54,28,1,0,0,0,1278,694,632,464
2026/01/29/09:24:13,1488.014478,0.867375,0.874273,0.874281,0.886697,69,53,54,28,1,0,0,0,1278,694,632,464
2026/01/29/09:24:14,1489.014558,0.865812,0.870816,0.872719,0.883240,69,53,54,27,1,0,0,0,1278,694,632,465
2026/01/29/09:24:15,1490.014658,0.865812,0.870816,0.872719,0.883240,69,53,54,27,1,0,0,0,1278,694,632,465
2026/01/29/09:24:16,1491.014748,0.863125,0.864404,0.872719,0.883240,68,53,54,27,2,0,0,0,1279,694,632,465
2026/01/29/09:24:17,1492.014845,0.872719,0.883240,0.872719,0.883240,70,53,54,27,0,0,0,0,1279,694,632,465
2026/01/29/09:24:18,1493.014943,0.872594,0.862934,0.903813,0.888689,68,53,52,30,3,0,0,0,1283,694,635,465
2026/01/29/09:24:19,1494.015090,0.872906,0.882784,0.904125,0.908539,75,53,51,30,3,0,0,0,1283,694,638,465
2026/01/29/09:24:20,1495.015194,0.863437,0.895585,0.863437,0.895585,76,56,53,27,0,0,0,0,1284,694,639,468
2026/01/29/09:24:21,1496.015286,0.881125,0.897133,0.888031,0.909557,77,56,51,27,1,0,0,0,1285,694,641,468
2026/01/29/09:24:22,1497.015360,0.879156,0.893836,0.886062,0.906260,77,56,50,27,1,0,0,0,1285,694,642,468
2026/01/29/09:24:23,1498.015477,0.875031,0.888148,0.881938,0.900572,75,56,50,27,1,0,0,0,1287,694,642,468
2026/01/29/09:24:24,1499.015565,0.864281,0.884296,0.871188,0.896720,75,54,50,27,1,0,0,0,1287,696,642,468
2026/01/29/09:24:25,1500.015645,0.869594,0.890149,0.869594,0.890149,76,54,49,27,0,0,0,0,1287,696,643,468
2026/01/29/09:24:26,1501.015742,0.864531,0.886364,0.864531,0.886364,74,54,49,27,0,0,0,0,1289,696,643,468
2026/01/29/09:24:27,1502.015897,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,1292,696,643,470
2026/01/29/09:24:28,1503.015987,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,1292,696,643,470
2026/01/29/09:24:29,1504.016096,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,1292,696,643,470
2026/01/29/09:24:30,1505.016168,0.856094,0.874982,0.856094,0.874982,72,54,50,25,0,0,0,0,1292,696,644,470
2026/01/29/09:24:31,1506.016274,0.877844,0.892101,0.877844,0.892101,75,54,50,26,0,0,0,0,1292,696,644,470
2026/01/29/09:24:32,1507.016381,0.877844,0.892101,0.877844,0.892101,75,54,50,26,0,0,0,0,1292,696,644,470
2026/01/29/09:24:33,1508.016442,0.874969,0.872483,0.891094,0.886064,75,51,50,27,2,0,0,0,1292,699,646,470
2026/01/29/09:24:34,1509.016553,0.870125,0.872341,0.878188,0.879131,75,51,48,27,1,0,0,0,1293,699,648,470
2026/01/29/09:24:35,1510.016649,0.835812,0.854227,0.835812,0.854227,71,51,46,27,0,0,0,0,1297,699,650,470
2026/01/29/09:24:36,1511.016731,0.838156,0.876376,0.861406,0.897379,71,52,46,31,3,0,0,0,1299,699,650,471
2026/01/29/09:24:37,1512.016832,0.842344,0.878289,0.861406,0.897379,72,52,46,31,2,0,0,0,1299,699,650,471
2026/01/29/09:24:38,1513.016918,0.842344,0.878289,0.861406,0.897379,72,52,46,31,2,0,0,0,1299,699,650,471
2026/01/29/09:24:39,1514.017060,0.850094,0.880779,0.850094,0.880779,75,52,46,29,0,0,0,0,1301,699,650,473
2026/01/29/09:24:40,1515.017125,0.850094,0.880779,0.850094,0.880779,75,52,46,29,0,0,0,0,1301,699,650,473
2026/01/29/09:24:41,1516.017213,0.845656,0.872419,0.845656,0.872419,75,52,44,29,0,0,0,0,1301,699,652,473
2026/01/29/09:24:42,1517.017295,0.843562,0.869675,0.843562,0.869675,74,52,44,29,0,0,0,0,1302,699,652,473
2026/01/29/09:24:43,1518.017570,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,1305,699,652,473
2026/01/29/09:24:44,1519.017668,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,1305,699,652,473
2026/01/29/09:24:45,1520.017755,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,1305,699,652,473
2026/01/29/09:24:46,1521.017925,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,1305,699,652,473
2026/01/29/09:24:47,1522.018032,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,1305,699,652,473
2026/01/29/09:24:48,1523.018104,0.817250,0.857133,0.817250,0.857133,69,52,44,29,0,0,0,0,1307,699,652,473
2026/01/29/09:24:49,1524.018200,0.817250,0.857133,0.817250,0.857133,69,52,44,29,0,0,0,0,1307,699,652,473
2026/01/29/09:24:50,1525.018287,0.812469,0.841062,0.812469,0.841062,69,52,44,26,0,0,0,0,1307,699,652,476
