timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:11:32,1074.871527,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:33,1075.871616,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:34,1076.871743,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:35,1077.871827,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:36,1078.871911,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:37,1079.871997,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:38,1080.872145,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:39,1081.872281,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:40,1082.872416,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:41,1083.872529,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:42,1084.872660,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:43,1085.872777,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:44,1086.872855,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:45,1087.872941,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:46,1088.873081,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:47,1089.873166,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:48,1090.873296,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:49,1091.873382,0.977000,0.866423,0.977000,0.866423,120,0,71
2026/02/03/10:11:50,1092.873495,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:51,1093.873522,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:52,1094.873624,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:53,1095.873695,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:54,1096.873793,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:55,1097.873869,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:56,1098.873948,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:57,1099.874030,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:58,1100.874161,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:11:59,1101.874220,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:12:00,1102.874300,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:12:01,1103.874377,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:12:02,1104.874521,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:12:03,1105.874620,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:12:04,1106.874710,0.895437,0.855240,0.895437,0.855240,117,0,74
2026/02/03/10:12:05,1107.874801,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:06,1108.874897,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:07,1109.874979,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:08,1110.875058,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:09,1111.875272,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:10,1112.875327,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:11,1113.875489,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:12,1114.875538,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:13,1115.875623,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:14,1116.875798,0.877938,0.845182,0.877938,0.845182,116,0,75
2026/02/03/10:12:15,1117.875935,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:16,1118.876065,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:17,1119.876186,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:18,1120.876264,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:19,1121.876354,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:20,1122.876451,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:21,1123.876602,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:22,1124.876695,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:23,1125.876812,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:24,1126.876922,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:25,1127.876988,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:26,1128.877082,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:27,1129.877158,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:28,1130.877251,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:29,1131.877337,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:30,1132.877421,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:31,1133.877576,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:32,1134.877710,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:33,1135.877801,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:34,1136.877934,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:35,1137.878037,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:36,1138.878168,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:37,1139.878260,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:38,1140.878422,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:39,1141.878572,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:40,1142.878673,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:41,1143.878761,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:42,1144.878867,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:43,1145.878940,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:44,1146.879097,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:45,1147.879190,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:46,1148.879291,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:47,1149.879358,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:48,1150.879488,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:49,1151.879574,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:50,1152.879724,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:51,1153.879837,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:52,1154.879977,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:53,1155.880127,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:54,1156.880283,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:55,1157.880425,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:56,1158.880538,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:57,1159.880638,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:58,1160.880772,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:12:59,1161.880861,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:00,1162.880970,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:01,1163.881041,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:02,1164.881144,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:03,1165.881240,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:04,1166.881346,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:05,1167.881455,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:06,1168.881582,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:07,1169.881728,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:08,1170.881817,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:09,1171.881968,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:10,1172.882069,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:11,1173.882227,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:12,1174.882350,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:13,1175.882459,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:14,1176.882568,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:15,1177.882649,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:16,1178.882752,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:17,1179.882850,0.870750,0.839319,0.870750,0.839319,115,0,76
2026/02/03/10:13:18,1180.882962,0.906813,0.862637,0.925000,0.868337,119,1,76
2026/02/03/10:13:19,1181.883157,0.906813,0.862637,1.001625,0.936248,119,9,76
2026/02/03/10:13:20,1182.883205,0.906813,0.862637,1.054500,1.047029,119,17,76
2026/02/03/10:13:22,1184.890010,0.870750,0.839319,1.007062,0.992954,115,15,80
2026/02/03/10:13:24,1187.531780,0.870750,0.839319,0.992250,0.955791,115,12,80
2026/02/03/10:13:28,1190.938016,0.870750,0.839319,0.992250,0.955791,115,12,80
2026/02/03/10:13:32,1195.033060,0.870750,0.839319,0.933125,0.937019,115,8,80
2026/02/03/10:13:36,1198.728631,0.870750,0.839319,0.911625,0.890112,115,6,80
2026/02/03/10:13:37,1199.728753,0.878375,0.852169,0.911625,0.890112,117,4,80
2026/02/03/10:13:38,1200.728845,0.878375,0.852169,0.911625,0.890112,117,4,80
2026/02/03/10:13:39,1201.729025,0.870750,0.839319,0.904000,0.877262,115,4,82
2026/02/03/10:13:40,1202.729180,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:41,1203.729330,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:42,1204.729429,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:43,1205.729583,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:44,1206.729687,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:45,1207.729845,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:46,1208.729944,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:47,1209.730043,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:48,1210.730138,0.904000,0.877262,0.904000,0.877262,119,0,83
2026/02/03/10:13:49,1211.730232,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:50,1212.730301,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:51,1213.730429,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:52,1214.730527,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:53,1215.730628,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:54,1216.730705,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:55,1217.730803,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:56,1218.730914,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:57,1219.731025,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:58,1220.731132,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:13:59,1221.731256,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:00,1222.731349,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:01,1223.731439,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:02,1224.731564,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:03,1225.731670,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:04,1226.731791,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:05,1227.731919,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:06,1228.732008,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:07,1229.732089,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:08,1230.732165,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:09,1231.732291,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:10,1232.732390,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:11,1233.732522,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:12,1234.732570,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:13,1235.732656,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:14,1236.732783,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:15,1237.732874,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:16,1238.732962,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:17,1239.733050,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:18,1240.733129,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:19,1241.733252,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:20,1242.733336,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:21,1243.733427,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:22,1244.733529,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:23,1245.733620,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:24,1246.733711,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:25,1247.733816,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:26,1248.733885,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:27,1249.733969,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:28,1250.734057,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:29,1251.734158,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:30,1252.734243,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:31,1253.734336,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:32,1254.734411,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:33,1255.734538,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:34,1256.734690,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:35,1257.734766,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:36,1258.734849,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:37,1259.734940,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:38,1260.735035,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:39,1261.735136,0.900875,0.871842,0.900875,0.871842,118,0,84
2026/02/03/10:14:40,1262.735236,0.933250,0.888610,0.933250,0.888610,122,0,84
2026/02/03/10:14:41,1263.735314,0.933250,0.888610,0.933250,0.888610,122,0,84
2026/02/03/10:14:42,1264.735395,0.933250,0.888610,0.933250,0.888610,122,0,84
2026/02/03/10:14:43,1265.735491,0.933250,0.888610,0.936937,0.897816,122,1,84
2026/02/03/10:14:44,1266.818718,0.933250,0.888610,0.936937,0.897816,122,1,84
2026/02/03/10:14:45,1267.818826,0.933250,0.888610,0.936937,0.897816,122,1,84
2026/02/03/10:14:46,1268.818952,0.936937,0.897816,0.936937,0.897816,123,0,85
2026/02/03/10:14:47,1269.819048,0.936937,0.897816,0.936937,0.897816,123,0,85
2026/02/03/10:14:48,1270.819166,0.928687,0.891328,0.928687,0.891328,121,0,87
2026/02/03/10:14:49,1271.819282,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:50,1272.819405,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:51,1273.819580,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:52,1274.819688,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:53,1275.819787,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:54,1276.819906,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:55,1277.820012,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:56,1278.820117,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:57,1279.820242,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:58,1280.820359,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:14:59,1281.820514,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:15:00,1282.820591,0.904563,0.881048,0.904563,0.881048,119,0,89
2026/02/03/10:15:01,1283.820708,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:15:02,1284.820813,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:15:03,1285.820916,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:15:04,1286.821030,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:05,1287.821148,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:06,1288.821262,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:07,1289.821378,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:08,1290.821504,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:09,1291.821596,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:10,1292.821702,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:11,1293.821806,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:12,1294.821902,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:13,1295.821996,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:14,1296.822118,0.887250,0.844054,0.887250,0.844054,116,0,92
2026/02/03/10:15:15,1297.822332,0.870563,0.832822,0.870563,0.832822,115,0,93
2026/02/03/10:15:16,1298.822441,0.870563,0.832822,0.870563,0.832822,115,0,93
2026/02/03/10:15:17,1299.822556,0.870563,0.832822,0.870563,0.832822,115,0,93
2026/02/03/10:15:18,1300.822658,0.870563,0.832822,0.870563,0.832822,115,0,93
2026/02/03/10:15:19,1301.822749,0.870563,0.832822,0.870563,0.832822,115,0,93
2026/02/03/10:15:20,1302.822849,0.870563,0.832822,0.870563,0.832822,115,0,93
2026/02/03/10:15:21,1303.822968,0.870563,0.832822,0.870563,0.832822,115,0,93
2026/02/03/10:15:22,1304.823078,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:23,1305.823184,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:24,1306.823291,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:25,1307.823400,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:26,1308.823531,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:27,1309.823591,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:28,1310.823713,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:29,1311.823798,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:30,1312.823916,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:31,1313.824002,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:32,1314.824119,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:33,1315.824534,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:34,1316.824409,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:35,1317.824537,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:36,1318.824679,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:37,1319.824789,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:38,1320.824883,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:39,1321.824985,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:40,1322.825099,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:41,1323.825228,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:42,1324.825356,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:43,1325.825490,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:44,1326.825573,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:45,1327.825696,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:46,1328.825813,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:47,1329.825922,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:48,1330.826027,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:49,1331.826150,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:50,1332.826238,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:51,1333.826354,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:52,1334.826503,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:53,1335.826571,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:54,1336.826709,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:55,1337.826785,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:56,1338.826885,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:57,1339.826975,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:58,1340.827078,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:15:59,1341.827179,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:00,1342.827310,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:01,1343.827399,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:02,1344.827545,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:03,1345.827699,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:04,1346.827836,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:05,1347.827923,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:06,1348.828036,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:07,1349.828142,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:08,1350.828264,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:09,1351.828379,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:10,1352.828499,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:11,1353.828548,0.866437,0.829695,0.866437,0.829695,114,0,94
2026/02/03/10:16:12,1354.828647,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:13,1355.828734,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:14,1356.828827,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:15,1357.828917,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:16,1358.829010,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:17,1359.829109,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:18,1360.829221,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:19,1361.829311,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:20,1362.829438,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:21,1363.829577,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:22,1364.829695,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:23,1365.829767,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:24,1366.829902,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:25,1367.830020,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:26,1368.830109,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:27,1369.830221,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:28,1370.830342,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:29,1371.830429,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:30,1372.830530,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:31,1373.830632,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:32,1374.830796,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:33,1375.830925,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:34,1376.831009,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:35,1377.831100,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:36,1378.831227,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:37,1379.831322,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:38,1380.831960,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:39,1381.832053,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:40,1382.832163,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:41,1383.832246,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:42,1384.832369,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:43,1385.832485,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:44,1386.832551,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:45,1387.832640,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:46,1388.832724,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:47,1389.832832,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:48,1390.832925,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:49,1391.833021,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:50,1392.833123,0.838875,0.817357,0.838875,0.817357,111,0,97
2026/02/03/10:16:51,1393.833230,0.838875,0.817357,0.838875,0.817357,111,0,97
