timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:54:07,apply-time,rs-000072-8ckvm,b87a9c2f-a86a-42c0-ad76-d1a8f822c277,1,29.618680
2026/02/03/09:54:07,apply-time,rs-000072-ps8rb,60f408ce-f48b-4721-9460-5e054202d5b3,1,29.618680
2026/02/03/09:57:30,apply-time,rs-000073-wfq4m,e873bcd6-a51d-46e3-98ce-965ceb2d89d7,1,232.618680
2026/02/03/09:57:30,running-time,rs-000073-wfq4m,e873bcd6-a51d-46e3-98ce-965ceb2d89d7,1,232.618680
2026/02/03/09:57:42,apply-time,rs-000074-fmkvl,474e0ab7-4c8d-4163-bb50-cf43c48454d7,1,244.618680
2026/02/03/09:57:42,running-time,rs-000074-fmkvl,474e0ab7-4c8d-4163-bb50-cf43c48454d7,1,244.618680
2026/02/03/09:57:42,apply-time,rs-000074-mg9tm,13555f2b-a1de-40e3-952c-a94a0ffcb8f3,1,244.618680
2026/02/03/09:57:42,running-time,rs-000074-mg9tm,13555f2b-a1de-40e3-952c-a94a0ffcb8f3,1,244.618680
2026/02/03/09:57:48,apply-time,rs-000075-7ltbt,3ed4f89f-b4ce-4b0b-b2ba-9393060516ed,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000075-ldt7f,ba674f57-f2b8-4600-83d0-ed445072b491,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000075-v5vbk,eac595dd-599f-4dcb-bf68-fc4d41383d36,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000076-h7c75,1f454618-44d9-4b5a-ba8d-adb0ab995670,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000076-nn42n,2fa63151-f5f0-4e4a-9652-b28cc6814a6c,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000076-qvfpw,f2f8fbc1-3f36-49f2-9ec8-2c03fe836b0f,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000077-cc67k,cfb7d66c-b410-4865-a7ad-9fa67c8826b9,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000077-fsfrx,8e104c80-ead6-41a4-a62f-5ece03278f0d,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000077-ft7x6,269e96b5-563e-4e35-9a49-e39187a396e4,1,250.618680
2026/02/03/09:57:48,apply-time,rs-000078-mbfbn,0237036f-2ad7-4fcc-9e18-2f4782f40644,1,250.618680
2026/02/03/09:57:49,apply-time,rs-000079-6p7bs,47e0cc78-9e97-4bae-84bf-6dcb58c13db2,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000079-cc5d7,82988397-ab41-452f-bbd6-017396b13400,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000080-ddw47,c9d24075-9536-4057-8bb0-0fe70f896887,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000081-6ldz6,abdd1ca5-2548-4449-b6b9-8db06a1350c5,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000081-tqnhz,668edf51-ae5f-4549-b22b-7073ab32311f,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000082-qxt7p,03f4d114-b711-4701-a39b-da9cdedcb4c8,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000083-6slrm,b5966ebc-246f-4680-93c8-324ce468d48e,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000083-c57fw,b9bbeefd-fad9-4f14-880c-3edf09834203,1,251.618680
2026/02/03/09:57:49,apply-time,rs-000083-d4x4w,2cb38ece-37a5-4830-8b2b-eec3ee5e124d,1,251.618680
2026/02/03/09:57:50,apply-time,rs-000084-m5hx8,348ff434-d9d5-4784-990d-bd4aa8b7ad32,1,251.618680
2026/02/03/09:57:50,apply-time,rs-000084-t94m5,8f279eb5-8b84-47a2-bf0b-03c1df07df78,1,252.618680
2026/02/03/09:57:50,apply-time,rs-000084-w7x72,4658b847-e7ae-47b2-a30f-143f1f9dc230,1,252.618680
2026/02/03/09:57:50,apply-time,rs-000085-b2sz4,c205e510-e836-4258-8e09-b08e88c6f333,1,252.618680
2026/02/03/09:57:50,apply-time,rs-000085-x744s,c1819705-c4bc-4c0d-9903-2533bc1b616f,1,251.618680
2026/02/03/09:57:51,running-time,rs-000076-h7c75,1f454618-44d9-4b5a-ba8d-adb0ab995670,1,253.618680
2026/02/03/09:57:51,running-time,rs-000076-nn42n,2fa63151-f5f0-4e4a-9652-b28cc6814a6c,1,253.618680
2026/02/03/09:57:51,running-time,rs-000076-qvfpw,f2f8fbc1-3f36-49f2-9ec8-2c03fe836b0f,1,253.618680
2026/02/03/09:57:51,running-time,rs-000077-cc67k,cfb7d66c-b410-4865-a7ad-9fa67c8826b9,1,253.618680
2026/02/03/09:57:51,running-time,rs-000077-ft7x6,269e96b5-563e-4e35-9a49-e39187a396e4,1,253.618680
2026/02/03/09:57:51,running-time,rs-000078-mbfbn,0237036f-2ad7-4fcc-9e18-2f4782f40644,1,253.618680
2026/02/03/09:57:52,running-time,rs-000077-fsfrx,8e104c80-ead6-41a4-a62f-5ece03278f0d,1,254.618680
2026/02/03/09:57:52,running-time,rs-000079-6p7bs,47e0cc78-9e97-4bae-84bf-6dcb58c13db2,1,254.618680
2026/02/03/09:57:52,running-time,rs-000079-cc5d7,82988397-ab41-452f-bbd6-017396b13400,1,254.618680
2026/02/03/09:57:52,running-time,rs-000080-ddw47,c9d24075-9536-4057-8bb0-0fe70f896887,1,254.618680
2026/02/03/09:58:10,running-time,rs-000083-6slrm,b5966ebc-246f-4680-93c8-324ce468d48e,1,272.618680
2026/02/03/09:58:10,running-time,rs-000083-c57fw,b9bbeefd-fad9-4f14-880c-3edf09834203,1,272.618680
2026/02/03/09:58:10,running-time,rs-000083-d4x4w,2cb38ece-37a5-4830-8b2b-eec3ee5e124d,1,272.618680
2026/02/03/09:58:10,running-time,rs-000085-b2sz4,c205e510-e836-4258-8e09-b08e88c6f333,1,272.618680
2026/02/03/09:58:10,running-time,rs-000085-x744s,c1819705-c4bc-4c0d-9903-2533bc1b616f,1,272.618680
2026/02/03/10:02:51,apply-time,rs-000086-dkd9r,1bfa2ab2-085e-4f8a-8a99-fb3ae278a9c4,1,552.618680
2026/02/03/10:02:51,apply-time,rs-000087-jwwh2,95169fb9-2469-41fa-9e81-bc1e4d99bcac,1,552.618680
2026/02/03/10:02:51,apply-time,rs-000087-xbcs7,5cdea5c4-d106-4c4e-ad3f-cc41ed2e7602,1,552.618680
2026/02/03/10:02:51,running-time,rs-000087-xbcs7,5cdea5c4-d106-4c4e-ad3f-cc41ed2e7602,1,552.618680
2026/02/03/10:02:51,apply-time,rs-000087-xgdb7,dd9399ed-69c9-4e80-8419-146cf3ad9c08,1,552.618680
2026/02/03/10:02:51,running-time,rs-000087-xgdb7,dd9399ed-69c9-4e80-8419-146cf3ad9c08,1,552.618680
2026/02/03/10:02:51,apply-time,rs-000088-rh862,5c6eae88-7bc9-40d9-8747-48423cbb5aac,1,553.618680
2026/02/03/10:02:55,running-time,rs-000086-dkd9r,1bfa2ab2-085e-4f8a-8a99-fb3ae278a9c4,1,557.618680
2026/02/03/10:02:55,running-time,rs-000088-rh862,5c6eae88-7bc9-40d9-8747-48423cbb5aac,1,557.618680
2026/02/03/10:03:14,apply-time,rs-000089-9rb6z,327075df-6a60-4308-a696-2cee51f131f2,1,576.618680
2026/02/03/10:03:14,running-time,rs-000089-9rb6z,327075df-6a60-4308-a696-2cee51f131f2,1,576.618680
2026/02/03/10:03:14,apply-time,rs-000089-mbgb9,2aa91371-7b01-404d-9c66-b1b540d78cdf,1,576.618680
2026/02/03/10:03:14,running-time,rs-000089-mbgb9,2aa91371-7b01-404d-9c66-b1b540d78cdf,1,576.618680
2026/02/03/10:03:14,apply-time,rs-000090-4slwf,e12d8025-f050-4206-aac0-71c97b011472,1,576.618680
2026/02/03/10:03:14,running-time,rs-000090-4slwf,e12d8025-f050-4206-aac0-71c97b011472,1,576.618680
2026/02/03/10:03:14,apply-time,rs-000091-9hgtd,e6a48ad5-51fd-40e7-8288-c4510c4a74f9,1,576.618680
2026/02/03/10:03:14,running-time,rs-000091-9hgtd,e6a48ad5-51fd-40e7-8288-c4510c4a74f9,1,576.618680
2026/02/03/10:03:14,apply-time,rs-000092-v4ks7,ee3ba8c4-2fb4-4f53-82e9-b6e7055c09a1,1,576.618680
2026/02/03/10:03:16,running-time,rs-000092-v4ks7,ee3ba8c4-2fb4-4f53-82e9-b6e7055c09a1,1,578.618680
2026/02/03/10:05:08,apply-time,rs-000093-8bxqk,f16374c1-4193-4a3e-ba10-3e48f927967d,1,689.618680
2026/02/03/10:05:08,running-time,rs-000093-8bxqk,f16374c1-4193-4a3e-ba10-3e48f927967d,1,690.618680
2026/02/03/10:05:08,apply-time,rs-000093-j882g,828d2675-82b4-4f90-909d-a8e1f799016b,1,689.618680
2026/02/03/10:05:08,running-time,rs-000093-j882g,828d2675-82b4-4f90-909d-a8e1f799016b,1,690.618680
2026/02/03/10:05:08,apply-time,rs-000094-5v7xj,13da88fc-6b60-4858-bd24-f3fc5911bc25,1,689.618680
2026/02/03/10:05:08,running-time,rs-000094-5v7xj,13da88fc-6b60-4858-bd24-f3fc5911bc25,1,690.618680
2026/02/03/10:05:10,apply-time,rs-000095-2gbjt,25b1e591-9df8-4d63-823a-fafa60dad8aa,1,692.618680
2026/02/03/10:05:10,running-time,rs-000095-2gbjt,25b1e591-9df8-4d63-823a-fafa60dad8aa,1,692.618680
2026/02/03/10:05:10,apply-time,rs-000095-t4qkr,e1a25b74-9860-47df-a834-5370bb3596b6,1,692.618680
2026/02/03/10:05:10,running-time,rs-000095-t4qkr,e1a25b74-9860-47df-a834-5370bb3596b6,1,692.618680
2026/02/03/10:05:16,apply-time,rs-000096-l4ztn,09049c1a-2e08-4959-a7f5-749fb95e8da9,1,698.618680
2026/02/03/10:05:16,apply-time,rs-000096-nf5tc,ff525382-a1ee-4ea8-8d5d-7d13705d9499,1,698.618680
2026/02/03/10:05:16,apply-time,rs-000096-z7wsm,a2923fa3-a19e-4912-8828-ce923ea227a5,1,698.618680
2026/02/03/10:05:17,running-time,rs-000096-l4ztn,09049c1a-2e08-4959-a7f5-749fb95e8da9,1,698.618680
2026/02/03/10:05:17,running-time,rs-000096-nf5tc,ff525382-a1ee-4ea8-8d5d-7d13705d9499,1,698.618680
2026/02/03/10:05:17,running-time,rs-000096-z7wsm,a2923fa3-a19e-4912-8828-ce923ea227a5,1,698.618680
2026/02/03/10:05:18,apply-time,rs-000097-bwn8w,78769bd9-61b0-4634-854f-06e622c63ff9,1,700.618680
2026/02/03/10:05:19,apply-time,rs-000098-f7dwd,0caa65a0-2e6e-4d7f-823e-a2a235db6b10,1,701.618680
2026/02/03/10:05:19,apply-time,rs-000098-hsm2d,5008c06e-40a6-4043-82cf-b57938e0358d,1,701.618680
2026/02/03/10:05:19,apply-time,rs-000098-r2bxq,568d2de8-3ecd-4a29-ac32-0a2f7dc16ccf,1,701.618680
2026/02/03/10:05:25,apply-time,rs-000099-5qwdd,ca683a1b-74e8-47d0-a8fd-5f1d6ad74459,1,706.618680
2026/02/03/10:05:25,apply-time,rs-000099-bm4bp,16efcc71-6f63-4596-b895-7817bcb0f115,1,706.618680
2026/02/03/10:05:25,apply-time,rs-000099-k9tdm,50e53207-88fd-4c9b-a93a-0b71be94bfeb,1,706.618680
2026/02/03/10:05:25,apply-time,rs-000100-v6r7w,3abab0a1-5e16-4e16-9df8-50771d71c437,1,706.618680
2026/02/03/10:05:43,apply-time,rs-000101-lfl76,239818c5-6995-4a68-8ccb-82fa45a3db35,1,725.618680
2026/02/03/10:05:43,running-time,rs-000101-lfl76,239818c5-6995-4a68-8ccb-82fa45a3db35,1,725.618680
2026/02/03/10:05:43,apply-time,rs-000102-68zl9,02ed1fb2-e3f4-4345-9684-f80af0881ab0,1,725.618680
2026/02/03/10:05:43,running-time,rs-000102-68zl9,02ed1fb2-e3f4-4345-9684-f80af0881ab0,1,725.618680
2026/02/03/10:05:43,apply-time,rs-000102-7qh5l,fe74a259-b346-4962-8194-d6f3085ea2d2,1,725.618680
2026/02/03/10:05:43,running-time,rs-000102-7qh5l,fe74a259-b346-4962-8194-d6f3085ea2d2,1,725.618680
2026/02/03/10:05:43,apply-time,rs-000102-b7cws,2f3e0a91-691b-4225-ab14-837b2fa606c7,1,725.618680
2026/02/03/10:05:43,running-time,rs-000102-b7cws,2f3e0a91-691b-4225-ab14-837b2fa606c7,1,725.618680
2026/02/03/10:06:12,apply-time,rs-000103-d62f2,7ca4b32e-faae-46a8-9892-653bcdf8b28e,1,754.618680
2026/02/03/10:06:12,apply-time,rs-000103-fqxs2,05df4945-bd9f-455f-8509-58b10d049967,1,754.618680
2026/02/03/10:06:12,running-time,rs-000103-fqxs2,05df4945-bd9f-455f-8509-58b10d049967,1,754.618680
2026/02/03/10:06:12,apply-time,rs-000103-hjn5k,37f64782-92ff-43fe-908b-dc7a27097590,1,754.618680
2026/02/03/10:06:19,running-time,rs-000103-d62f2,7ca4b32e-faae-46a8-9892-653bcdf8b28e,1,760.618680
2026/02/03/10:06:19,running-time,rs-000103-hjn5k,37f64782-92ff-43fe-908b-dc7a27097590,1,760.618680
2026/02/03/10:07:31,apply-time,rs-000104-gx77r,94b03131-b32d-4c67-a9e9-8dae85de1f64,1,832.618680
2026/02/03/10:07:31,apply-time,rs-000104-zxn92,08a64f93-b562-44f9-a33d-b7f33de7fe1f,1,832.618680
2026/02/03/10:07:31,running-time,rs-000104-zxn92,08a64f93-b562-44f9-a33d-b7f33de7fe1f,1,832.618680
2026/02/03/10:07:31,apply-time,rs-000105-b8jrh,57b87257-2928-4121-b515-030ca9cd3710,1,832.618680
2026/02/03/10:07:31,apply-time,rs-000105-tm7mx,e23cdc6b-6682-4afe-8d36-328e8ad7e0d2,1,832.618680
2026/02/03/10:07:31,apply-time,rs-000106-5fktq,cf712fc7-2ac9-46fa-904a-692b3f2ddc69,1,832.618680
2026/02/03/10:07:31,apply-time,rs-000106-b8xtp,d2eaf58d-96f2-430c-8c65-4d97146dce08,1,832.618680
2026/02/03/10:07:31,apply-time,rs-000107-qgdh5,db620ed9-1c41-47a3-972c-4981a1959218,1,832.618680
2026/02/03/10:07:31,apply-time,rs-000107-w2zgh,ec308147-6c8c-4866-b985-055068dc3aaa,1,832.618680
2026/02/03/10:08:01,running-time,rs-000105-b8jrh,57b87257-2928-4121-b515-030ca9cd3710,1,862.618680
2026/02/03/10:08:01,running-time,rs-000105-tm7mx,e23cdc6b-6682-4afe-8d36-328e8ad7e0d2,1,862.618680
2026/02/03/10:08:25,apply-time,rs-000108-ztbb4,0f4ebdfd-8ced-4ffc-a95d-5cfda2222068,1,886.618680
2026/02/03/10:08:28,apply-time,rs-000109-nlxm7,6d6f589f-5340-4fe5-9fb6-c7df102412e4,1,890.618680
2026/02/03/10:08:28,apply-time,rs-000109-tdz9v,c6be3c72-92b8-4091-82b2-578f45b6e203,1,890.618680
2026/02/03/10:08:28,apply-time,rs-000109-xdxd5,db2afbd3-88ad-4edc-b72a-0edd64486611,1,890.618680
2026/02/03/10:08:28,apply-time,rs-000110-k5bm2,8a0bcaf6-eb3d-41e5-9997-1cd53eec8b48,1,890.618680
2026/02/03/10:08:28,apply-time,rs-000111-497n2,acedacaf-72dd-49cb-a3f5-23fb7ea22a90,1,890.618680
2026/02/03/10:08:28,apply-time,rs-000111-6m9bt,3b4694c3-ea38-4317-8779-bc1814fba399,1,890.618680
2026/02/03/10:08:28,apply-time,rs-000111-fjjh4,5fc424e8-455c-49f1-b3ae-e3115713825c,1,890.618680
2026/02/03/10:08:45,apply-time,rs-000112-cmtvg,c94cae60-88cb-421e-a6e8-06884ba2c6cc,1,906.618680
2026/02/03/10:08:45,apply-time,rs-000113-j6tqr,8ee4987d-881c-46d1-9892-b747eb614136,1,906.618680
2026/02/03/10:08:45,apply-time,rs-000113-qxzrx,17c4c720-5f06-4a8b-8de0-4a2d75a33b43,1,906.618680
2026/02/03/10:08:45,apply-time,rs-000114-8h56v,b312c594-90e5-4400-a08a-bcf9d9bf6e7c,1,906.618680
2026/02/03/10:08:45,apply-time,rs-000114-fvnsk,0dd66d25-21f2-4db0-bb59-4644a559b31c,1,906.618680
2026/02/03/10:08:45,apply-time,rs-000115-hxd59,7c5188b4-ad1f-4a52-9d39-e5c98ac15433,1,906.618680
2026/02/03/10:08:45,apply-time,rs-000115-qwsxb,0d7a2fd8-dbaf-4710-a110-803ea9f76aef,1,906.618680
2026/02/03/10:09:37,running-time,rs-000108-ztbb4,0f4ebdfd-8ced-4ffc-a95d-5cfda2222068,1,958.618680
2026/02/03/10:09:37,running-time,rs-000111-497n2,acedacaf-72dd-49cb-a3f5-23fb7ea22a90,1,958.618680
2026/02/03/10:10:25,apply-time,rs-000103-l8fww,5c312211-7e73-42b0-b58e-93dd205c2a05,1,1006.618680
2026/02/03/10:10:25,running-time,rs-000103-l8fww,5c312211-7e73-42b0-b58e-93dd205c2a05,1,1006.618680
2026/02/03/10:10:25,running-time,rs-000111-6m9bt,3b4694c3-ea38-4317-8779-bc1814fba399,1,1006.618680
2026/02/03/10:10:25,running-time,rs-000111-fjjh4,5fc424e8-455c-49f1-b3ae-e3115713825c,1,1006.618680
2026/02/03/10:13:18,apply-time,rs-000116-47hq6,3b9679a9-6fb3-4856-adcc-92eff2a10fd2,1,1180.618680
2026/02/03/10:13:18,running-time,rs-000116-47hq6,3b9679a9-6fb3-4856-adcc-92eff2a10fd2,1,1180.618680
2026/02/03/10:13:18,apply-time,rs-000116-4g54g,c840e617-0025-4149-911a-31c763ed2d45,1,1180.618680
2026/02/03/10:13:18,running-time,rs-000116-4g54g,c840e617-0025-4149-911a-31c763ed2d45,1,1180.618680
2026/02/03/10:13:18,apply-time,rs-000117-cmhn4,f80e42e2-3284-4060-89fd-1509f5a4ea68,1,1180.618680
2026/02/03/10:13:18,running-time,rs-000117-cmhn4,f80e42e2-3284-4060-89fd-1509f5a4ea68,1,1180.618680
2026/02/03/10:13:18,apply-time,rs-000118-zjl4d,89748b5b-2638-4fa3-bb33-8db996a4b116,1,1180.618680
2026/02/03/10:13:18,running-time,rs-000118-zjl4d,89748b5b-2638-4fa3-bb33-8db996a4b116,1,1180.618680
2026/02/03/10:13:18,apply-time,rs-000119-7w8ls,020d111e-ca0d-4255-92fa-0b53bb581143,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000119-dnmz5,b92d99b7-e33a-4910-8487-ef94f0a9dc06,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000120-kpmds,5759b9b1-261d-4afa-8d3a-879fda5dc978,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000120-vg2zm,4206656b-4451-4a5f-bff9-5792c506d764,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000121-q8xmw,ae75ffae-a666-4355-a96e-3bc874292990,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000121-tww4r,bbd13855-b771-4855-86f4-3cdcfb8bc198,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000122-4t2k4,7fd21b94-c4f0-4e18-958d-527b62780633,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000122-rnt8t,52d696c2-bf0a-432e-b744-8a51b0514cdc,1,1180.618680
2026/02/03/10:13:19,apply-time,rs-000123-gh7pm,f1ecd30e-7341-4fd1-97e2-35aff4681182,1,1181.618680
2026/02/03/10:13:20,apply-time,rs-000124-5lzpd,75be5b0a-b9ef-49c4-8017-f868dc7fca00,1,1182.618680
2026/02/03/10:13:20,apply-time,rs-000124-6mp2x,a932371e-961e-408c-aeed-d3afc6a723e9,1,1181.618680
2026/02/03/10:13:20,apply-time,rs-000124-vmxt6,425778dc-a0e2-4194-b768-0a89ec3bb273,1,1182.618680
2026/02/03/10:13:20,apply-time,rs-000125-7dbgb,7f683966-4e44-43c5-b1f4-5cab24fa8ee5,1,1181.618680
2026/02/03/10:13:20,apply-time,rs-000125-kbwj6,4ce53cd8-290b-42d0-adac-143ee81c1c54,1,1181.618680
2026/02/03/10:13:20,apply-time,rs-000126-p4srq,ee45d7d5-25b5-441e-a555-742178c1357e,1,1182.618680
2026/02/03/10:13:20,apply-time,rs-000127-qp495,bb6abd62-70c2-49b8-84c9-dd423f15e772,1,1182.618680
2026/02/03/10:13:20,apply-time,rs-000128-xbxrc,d4e4e2fe-a541-4d5e-a8fa-65a1470e360e,1,1182.618680
2026/02/03/10:13:37,running-time,rs-000121-q8xmw,ae75ffae-a666-4355-a96e-3bc874292990,1,1198.618680
2026/02/03/10:13:37,running-time,rs-000121-tww4r,bbd13855-b771-4855-86f4-3cdcfb8bc198,1,1198.618680
2026/02/03/10:13:40,apply-time,rs-000090-dg84l,39e47f88-aa7a-4cfb-b847-e7abca1e27bf,1,1201.618680
2026/02/03/10:13:40,running-time,rs-000090-dg84l,39e47f88-aa7a-4cfb-b847-e7abca1e27bf,1,1201.618680
2026/02/03/10:13:40,running-time,rs-000123-gh7pm,f1ecd30e-7341-4fd1-97e2-35aff4681182,1,1201.618680
2026/02/03/10:13:40,running-time,rs-000126-p4srq,ee45d7d5-25b5-441e-a555-742178c1357e,1,1201.618680
2026/02/03/10:13:40,running-time,rs-000127-qp495,bb6abd62-70c2-49b8-84c9-dd423f15e772,1,1201.618680
2026/02/03/10:13:40,running-time,rs-000128-xbxrc,d4e4e2fe-a541-4d5e-a8fa-65a1470e360e,1,1201.618680
2026/02/03/10:14:40,apply-time,rs-000129-2hhc6,aa265ab0-64a8-4fbe-b576-7e93e1fa3af1,1,1261.618680
2026/02/03/10:14:40,running-time,rs-000129-2hhc6,aa265ab0-64a8-4fbe-b576-7e93e1fa3af1,1,1261.618680
2026/02/03/10:14:40,apply-time,rs-000129-9vzlg,624917a5-350b-4ca2-9631-c34b9fbaa64c,1,1261.618680
2026/02/03/10:14:40,running-time,rs-000129-9vzlg,624917a5-350b-4ca2-9631-c34b9fbaa64c,1,1261.618680
2026/02/03/10:14:40,apply-time,rs-000130-74ggq,5a50ddbe-e7a3-450a-ad38-2a96ba29400d,1,1261.618680
2026/02/03/10:14:40,running-time,rs-000130-74ggq,5a50ddbe-e7a3-450a-ad38-2a96ba29400d,1,1261.618680
2026/02/03/10:14:40,apply-time,rs-000130-hbw5w,3d0096c7-7e4c-4f73-8332-4abb5acce09b,1,1261.618680
2026/02/03/10:14:40,running-time,rs-000130-hbw5w,3d0096c7-7e4c-4f73-8332-4abb5acce09b,1,1261.618680
2026/02/03/10:14:43,apply-time,rs-000131-6tjzw,c3decc2b-6d1c-4560-a658-4c96dab39531,1,1264.618680
2026/02/03/10:14:46,apply-time,rs-000079-v7zp8,74a3acbf-5397-4aaf-a987-65ab2a295f0d,1,1267.618680
2026/02/03/10:14:46,running-time,rs-000079-v7zp8,74a3acbf-5397-4aaf-a987-65ab2a295f0d,1,1267.618680
2026/02/03/10:14:46,running-time,rs-000131-6tjzw,c3decc2b-6d1c-4560-a658-4c96dab39531,1,1267.618680
2026/02/03/10:23:01,apply-time,rs-000132-6fn5q,c0a4fc07-2510-421c-928c-64c7384af1f0,1,1762.618680
2026/02/03/10:23:01,running-time,rs-000132-6fn5q,c0a4fc07-2510-421c-928c-64c7384af1f0,1,1762.618680
2026/02/03/10:23:01,apply-time,rs-000132-7nc72,d0d19191-6920-4ac9-9999-fd35adf423ee,1,1762.618680
2026/02/03/10:23:01,running-time,rs-000132-7nc72,d0d19191-6920-4ac9-9999-fd35adf423ee,1,1762.618680
2026/02/03/10:23:05,apply-time,rs-000133-p8l5d,d1931524-b805-489b-9a64-d5f604fb4e79,1,1766.618680
2026/02/03/10:23:05,running-time,rs-000133-p8l5d,d1931524-b805-489b-9a64-d5f604fb4e79,1,1766.618680
2026/02/03/10:23:05,apply-time,rs-000133-q4snt,f19361c2-e51c-497e-8af7-0b04d10af1e9,1,1766.618680
2026/02/03/10:23:05,running-time,rs-000133-q4snt,f19361c2-e51c-497e-8af7-0b04d10af1e9,1,1766.618680
