timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:23:50,71.382117,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:51,72.382918,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:52,73.383688,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:53,74.384639,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:54,75.385406,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:55,76.386328,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:56,77.387063,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:57,78.387935,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:58,79.388656,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:23:59,80.389471,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:00,81.390210,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:01,82.391103,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:02,83.391936,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:03,84.392673,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:04,85.393514,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:05,86.394368,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:06,87.395121,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:07,88.396070,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:08,89.396749,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:09,90.397599,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:10,91.398442,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:11,92.399266,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:12,93.399934,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:13,94.400562,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:14,95.401292,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:15,96.402035,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/16:24:16,97.402702,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:17,98.403529,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:18,99.404397,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:19,100.405249,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:20,101.406120,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:21,102.406927,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:22,103.407633,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:23,104.408530,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:24,105.409298,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:25,106.410267,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:26,107.410980,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:27,108.411879,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:28,109.412621,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:29,110.413386,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:30,111.414096,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:31,112.414760,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:32,113.415641,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:33,114.416451,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:34,115.417347,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:35,116.418208,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:36,117.418977,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:37,118.419796,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:38,119.420471,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:39,120.421259,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:40,121.421920,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:41,122.422667,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:42,123.423289,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:43,124.430121,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:44,125.431045,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:45,126.431847,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:46,127.432571,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:47,128.433278,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:48,129.434043,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:49,130.434668,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:50,131.435500,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:51,132.436272,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:52,133.436972,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:53,134.437663,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:54,135.438438,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:55,136.439185,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:56,137.439908,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:57,138.441077,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:58,139.441847,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:24:59,140.442753,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:00,141.443609,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:01,142.444401,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:02,143.445187,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:03,144.446108,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:04,145.446962,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:05,146.447910,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:06,147.455014,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:07,148.455805,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:08,149.456706,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:09,150.457470,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:10,151.458169,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:11,152.459033,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:12,153.459935,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:13,154.460544,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:14,155.461351,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:15,156.462064,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:16,157.462731,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/16:25:17,158.463536,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/16:25:18,159.464375,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/16:25:19,160.465142,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:20,161.465996,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:21,162.466561,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:22,163.467423,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:23,164.468136,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:24,165.468797,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:25,166.469556,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:26,167.470499,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:27,168.471241,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:28,169.472208,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:29,170.472964,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:30,171.473807,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:31,172.474621,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:32,173.475574,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:33,174.476477,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:34,175.477341,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:35,176.478059,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:36,177.478915,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:37,178.479770,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:38,179.480561,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:39,180.481387,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:40,181.482121,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:41,182.482953,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:42,183.483673,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:43,184.484244,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:44,185.484983,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:45,186.485756,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:46,187.486472,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:47,188.487301,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:48,189.488074,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:49,190.488848,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:50,191.489613,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:51,192.490167,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:52,193.490892,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:53,194.491684,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:54,195.492453,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:55,196.493294,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:56,197.494233,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:57,198.494929,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:25:58,199.495988,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:25:59,200.496980,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:00,201.497982,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:01,202.498895,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:02,203.499714,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:03,204.500513,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:04,205.501369,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:05,206.502282,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:06,207.503242,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:07,208.504078,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:08,209.504961,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:09,210.505899,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:10,211.506789,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:11,212.507692,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:12,213.508432,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:13,214.509176,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:14,215.509877,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:15,216.510577,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:16,217.511261,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:17,218.511994,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:19,219.512903,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:26:20,220.513886,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:21,221.514612,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:22,222.515349,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:23,223.516150,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:24,224.516848,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:25,225.517649,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:26,226.518357,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:27,227.519070,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:28,228.519746,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:29,229.520604,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:30,230.521589,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:31,231.522457,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:32,232.523352,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:26:33,233.524353,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/16:26:34,234.525240,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/16:26:35,235.526046,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/16:26:36,236.527002,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:37,237.527908,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:38,238.528804,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:39,239.529628,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:40,240.530399,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:41,241.531445,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:42,242.532256,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:43,243.533115,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:44,244.533930,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:26:45,245.534636,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/16:26:46,246.535341,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/16:26:47,247.536204,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/16:26:48,248.536978,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/16:26:49,249.537746,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/16:26:50,250.538482,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/16:26:51,251.539301,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/16:26:52,252.540034,0.890750,0.829483,1.011813,0.849692,116,5,20
2026/02/04/16:26:53,253.540771,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/16:26:54,254.541387,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/16:26:55,255.542072,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/16:26:56,256.542701,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/16:26:57,257.543538,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/16:26:58,258.546600,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:26:59,259.547333,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:27:00,260.548030,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:27:01,261.548658,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:27:02,262.549475,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:27:03,263.550198,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:27:04,264.614591,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:27:05,265.615023,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:27:07,268.421483,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:27:11,271.832041,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:27:14,275.026029,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:27:19,279.729927,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:27:20,280.814289,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:27:21,281.815010,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:27:22,283.262350,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:27:23,284.263110,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:27:24,285.263863,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:27:25,286.264595,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:27:26,287.265366,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/04/16:27:27,288.266231,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:28,289.267012,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:29,290.267705,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:30,291.268441,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:31,292.269355,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:32,293.270104,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:33,294.270917,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:34,295.274769,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:35,296.275586,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:36,297.276420,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:37,298.277233,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:38,299.278049,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:39,300.278683,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:40,301.279432,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:41,302.280325,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:42,303.281215,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:43,304.282066,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:44,305.282814,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:45,306.283478,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:46,307.284232,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:47,308.284959,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:48,309.285672,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:49,310.286352,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:50,311.287107,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:51,312.288045,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:52,313.288792,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:53,314.289434,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:54,315.290239,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:55,316.291050,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:56,317.291714,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:57,318.292402,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:58,319.293272,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:27:59,320.293961,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:00,321.294953,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:01,322.295638,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:02,323.296369,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:03,324.297083,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:04,325.297784,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:05,326.298521,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:06,327.299455,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:28:07,328.300249,0.918000,0.753783,0.918000,0.753783,112,0,36
