timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:24:42,1458.196202,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1276,770,572,437
2026/02/04/00:24:43,1459.196294,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1276,770,572,437
2026/02/04/00:24:44,1460.196359,0.823219,0.828590,0.823219,0.828590,79,66,24,39,0,0,0,0,1278,770,572,437
2026/02/04/00:24:45,1461.196469,0.823219,0.828590,0.823219,0.828590,79,66,24,39,0,0,0,0,1278,770,572,437
2026/02/04/00:24:46,1462.196577,0.820031,0.825805,0.820031,0.825805,79,65,24,39,0,0,0,0,1278,771,572,437
2026/02/04/00:24:47,1463.196670,0.814906,0.821245,0.814906,0.821245,79,64,24,38,0,0,0,0,1278,772,572,438
2026/02/04/00:24:48,1464.196782,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1278,772,572,438
2026/02/04/00:24:49,1465.196849,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1278,772,572,438
2026/02/04/00:24:50,1466.197008,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1278,772,572,438
2026/02/04/00:24:51,1467.197099,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1278,772,572,438
2026/02/04/00:24:52,1468.197260,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1278,772,572,438
2026/02/04/00:24:53,1469.197352,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1278,772,572,438
2026/02/04/00:24:54,1470.197483,0.829438,0.846979,0.829438,0.846979,84,65,24,38,0,0,0,0,1278,772,572,441
2026/02/04/00:24:55,1471.197571,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1278,773,572,441
2026/02/04/00:24:56,1472.197656,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1278,773,572,441
2026/02/04/00:24:57,1473.197781,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1278,773,572,441
2026/02/04/00:24:58,1474.197889,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1278,773,572,441
2026/02/04/00:24:59,1475.197964,0.801312,0.824923,0.801312,0.824923,84,64,22,38,0,0,0,0,1278,773,574,441
2026/02/04/00:25:00,1476.198070,0.850719,0.835532,0.880625,0.854156,78,70,28,38,3,0,0,0,1285,773,574,441
2026/02/04/00:25:01,1477.198227,0.885500,0.866281,0.909094,0.875977,79,74,28,38,2,0,0,0,1287,773,574,441
2026/02/04/00:25:02,1478.198336,0.898375,0.885474,0.898375,0.885474,83,74,27,38,0,0,0,0,1288,776,575,441
2026/02/04/00:25:03,1479.198394,0.898375,0.885474,0.898375,0.885474,83,74,27,38,0,0,0,0,1288,776,575,441
2026/02/04/00:25:04,1480.198509,0.895188,0.882721,0.895188,0.882721,82,74,27,38,0,0,0,0,1289,776,575,441
2026/02/04/00:25:05,1481.198595,0.885719,0.888832,0.885719,0.888832,82,72,32,38,0,0,0,0,1289,778,575,441
2026/02/04/00:25:06,1482.198678,0.875844,0.882258,0.875844,0.882258,82,72,30,38,0,0,0,0,1289,778,577,441
2026/02/04/00:25:07,1483.198746,0.857406,0.870561,0.857406,0.870561,81,71,27,38,0,0,0,0,1290,779,580,441
2026/02/04/00:25:08,1484.198845,0.921656,0.909294,0.924063,0.913300,93,71,30,39,0,0,1,0,1290,779,580,441
2026/02/04/00:25:09,1485.198929,0.928813,0.921274,0.928813,0.921274,95,71,31,39,0,0,0,0,1290,779,580,441
2026/02/04/00:25:10,1486.199049,0.913969,0.916096,0.913969,0.916096,90,71,31,41,0,0,0,0,1295,779,580,441
2026/02/04/00:25:11,1487.199137,0.888625,0.897389,0.888625,0.897389,83,71,31,41,0,0,0,0,1302,779,580,441
2026/02/04/00:25:12,1488.199215,0.888625,0.897389,0.888625,0.897389,83,71,31,41,0,0,0,0,1302,779,580,441
2026/02/04/00:25:13,1489.199380,0.883531,0.908228,0.899531,0.933663,80,74,33,40,3,0,0,0,1306,779,580,443
2026/02/04/00:25:14,1490.199488,0.873812,0.892602,0.907031,0.956211,75,76,33,40,4,2,0,0,1311,779,580,443
2026/02/04/00:25:15,1491.199561,0.904813,0.928593,0.940187,0.974097,76,78,34,41,6,0,0,0,1313,779,580,443
2026/02/04/00:25:16,1492.199668,0.905875,0.924139,0.938094,0.985487,74,79,34,44,5,0,0,2,1315,782,580,443
2026/02/04/00:25:17,1493.199804,0.913062,0.933805,0.969500,0.996796,73,78,34,47,9,0,0,0,1317,783,580,443
2026/02/04/00:25:18,1494.199898,0.913344,0.919813,0.954719,0.956613,78,75,34,47,5,0,0,0,1317,786,580,443
2026/02/04/00:25:19,1495.199995,0.902188,0.926214,0.924500,0.950978,78,74,34,47,3,0,0,0,1319,787,580,443
2026/02/04/00:25:20,1496.200043,0.902188,0.926214,0.924500,0.950978,78,74,34,47,3,0,0,0,1319,787,580,443
2026/02/04/00:25:21,1497.200143,0.904188,0.925594,0.926500,0.950358,78,75,33,48,3,0,0,0,1319,787,581,443
2026/02/04/00:25:22,1498.200238,0.896500,0.921217,0.912625,0.947657,79,73,31,48,3,0,0,0,1319,789,583,443
2026/02/04/00:25:23,1499.200365,0.892437,0.919381,0.908563,0.945820,79,72,31,48,3,0,0,0,1319,790,583,443
2026/02/04/00:25:24,1500.200407,0.884188,0.933165,0.889469,0.953016,80,76,29,50,2,0,0,0,1326,790,585,443
2026/02/04/00:25:25,1501.200480,0.900469,0.946735,0.921344,0.968365,84,78,29,50,3,0,0,0,1326,790,585,444
2026/02/04/00:25:26,1502.200577,0.909281,0.948595,0.941937,0.998405,80,82,30,51,5,1,0,0,1330,790,585,444
2026/02/04/00:25:27,1503.200665,0.889281,0.914070,0.911813,0.936364,80,80,28,49,3,0,0,0,1336,794,588,446
2026/02/04/00:25:28,1504.200768,0.896781,0.915568,0.903719,0.936083,83,78,27,49,2,0,0,0,1336,797,589,446
2026/02/04/00:25:29,1505.200868,0.899406,0.896760,0.902875,0.907018,83,77,27,47,1,0,0,0,1339,798,589,448
2026/02/04/00:25:30,1506.200968,0.893406,0.891981,0.896875,0.902238,83,77,25,47,1,0,0,0,1339,798,591,448
2026/02/04/00:25:31,1507.201041,0.891781,0.889965,0.895250,0.900222,83,76,25,47,1,0,0,0,1339,799,591,448
2026/02/04/00:25:32,1508.201109,0.889156,0.888381,0.892625,0.898638,83,76,24,47,1,0,0,0,1339,799,592,448
2026/02/04/00:25:33,1509.201212,0.889156,0.888381,0.892625,0.898638,83,76,24,47,1,0,0,0,1339,799,592,448
2026/02/04/00:25:34,1510.201302,0.885500,0.872033,0.885500,0.872033,84,76,24,44,0,0,0,0,1339,799,592,451
2026/02/04/00:25:35,1511.201398,0.885500,0.872033,0.885500,0.872033,84,76,24,44,0,0,0,0,1339,799,592,451
2026/02/04/00:25:36,1512.201501,0.885500,0.872033,0.885500,0.872033,84,76,24,44,0,0,0,0,1339,799,592,451
2026/02/04/00:25:37,1513.201604,0.881313,0.868331,0.881313,0.868331,82,76,24,44,0,0,0,0,1341,799,592,451
2026/02/04/00:25:38,1514.201698,0.883625,0.870226,0.888062,0.878056,82,76,25,44,0,0,1,1,1341,799,592,451
2026/02/04/00:25:39,1515.201788,0.897375,0.887281,0.936250,0.942046,78,78,29,47,7,0,0,0,1345,801,592,451
2026/02/04/00:25:40,1516.201879,0.903344,0.898008,0.942219,0.952773,80,78,29,47,7,0,0,0,1345,801,592,451
2026/02/04/00:25:41,1517.202029,0.899500,0.890316,0.935844,0.934970,81,78,29,44,6,0,0,0,1345,801,592,454
2026/02/04/00:25:42,1518.202114,0.892406,0.889679,0.935844,0.942644,79,78,29,45,7,1,0,1,1348,801,592,454
2026/02/04/00:25:43,1519.202213,0.912563,0.926484,0.962938,0.983594,80,81,33,49,8,0,0,0,1352,801,592,454
2026/02/04/00:25:44,1520.202294,0.914125,0.932227,0.999625,1.003860,79,81,34,50,10,2,0,2,1353,802,592,454
2026/02/04/00:25:45,1521.202377,0.905594,0.913110,0.993094,0.940576,77,83,30,48,7,1,0,0,1356,804,596,458
2026/02/04/00:25:46,1522.202457,0.921625,0.927000,1.004156,0.958866,78,84,33,48,8,0,0,0,1357,804,596,458
2026/02/04/00:25:47,1523.202550,0.927063,0.932129,1.009594,0.963995,72,88,38,45,8,0,0,0,1364,804,596,461
2026/02/04/00:25:48,1524.202637,0.927937,0.922943,1.004438,0.945662,74,88,34,45,7,0,0,0,1366,804,600,461
2026/02/04/00:25:49,1525.202734,0.916031,0.914154,0.990344,0.944784,76,83,34,45,7,0,0,0,1366,809,600,462
2026/02/04/00:25:50,1526.202818,0.901687,0.905450,0.976000,0.936080,76,83,31,44,7,0,0,0,1366,809,603,463
2026/02/04/00:25:51,1527.202950,0.901687,0.905450,0.976000,0.936080,76,83,31,44,7,0,0,0,1366,809,603,463
2026/02/04/00:25:52,1528.203065,0.890469,0.891976,0.934000,0.908846,79,77,30,44,4,0,0,0,1366,815,604,463
2026/02/04/00:25:53,1529.203152,0.889062,0.887753,0.929125,0.894365,80,77,28,44,3,0,0,0,1366,815,606,463
2026/02/04/00:25:54,1530.203249,0.897406,0.888628,0.913000,0.890406,82,77,26,44,1,0,0,0,1366,815,608,463
2026/02/04/00:25:55,1531.203357,0.897406,0.888628,0.913000,0.890406,82,77,26,44,1,0,0,0,1366,815,608,463
2026/02/04/00:25:56,1532.203408,0.897406,0.888628,0.913000,0.890406,82,77,26,44,1,0,0,0,1366,815,608,463
2026/02/04/00:25:57,1533.203507,0.897406,0.888628,0.913000,0.890406,82,77,26,44,1,0,0,0,1366,815,608,463
2026/02/04/00:25:58,1534.203588,0.897406,0.888628,0.913000,0.890406,82,77,26,44,1,0,0,0,1366,815,608,463
2026/02/04/00:25:59,1535.203700,0.897406,0.888628,0.913000,0.890406,82,77,26,44,1,0,0,0,1366,815,608,463
2026/02/04/00:26:00,1536.203780,0.927719,0.891317,0.943312,0.893096,81,83,26,47,1,0,0,0,1367,818,608,463
2026/02/04/00:26:01,1537.203940,0.934187,0.915380,0.949781,0.917158,81,86,26,47,1,0,0,0,1367,818,608,463
2026/02/04/00:26:02,1538.204077,0.936844,0.924775,0.954531,0.937097,82,86,26,47,2,0,0,0,1367,819,608,463
2026/02/04/00:26:03,1539.204185,0.949219,0.938560,0.970313,0.952773,82,87,26,52,3,0,0,0,1367,819,608,463
2026/02/04/00:26:04,1540.204250,0.947469,0.939133,0.951937,0.951445,85,91,24,52,1,1,0,0,1368,819,612,463
2026/02/04/00:26:05,1541.204368,0.933937,0.939042,0.937906,0.951598,86,90,25,47,1,0,0,1,1371,823,612,468
2026/02/04/00:26:06,1542.204423,0.928562,0.927429,0.947719,0.961119,85,89,24,49,4,0,0,0,1374,824,613,468
2026/02/04/00:26:07,1543.204526,0.924687,0.917521,0.938719,0.927462,87,85,24,50,1,1,0,0,1377,828,613,468
2026/02/04/00:26:08,1544.204626,0.930344,0.907519,0.977437,0.917849,82,89,24,50,4,0,0,0,1384,829,613,470
2026/02/04/00:26:09,1545.204724,0.913594,0.919556,0.974437,0.933778,81,87,25,53,4,0,1,0,1386,834,613,472
2026/02/04/00:26:10,1546.204802,0.931000,0.939663,0.992031,0.951851,83,85,30,50,5,0,0,0,1387,836,613,475
2026/02/04/00:26:11,1547.204885,0.929813,0.934791,0.996094,0.945198,83,84,30,50,5,0,0,0,1388,837,613,475
2026/02/04/00:26:12,1548.204996,0.925406,0.949394,1.003187,0.962146,79,82,33,50,6,0,0,0,1396,839,614,475
2026/02/04/00:26:13,1549.205074,0.923312,0.950033,1.020156,0.974821,81,79,33,50,8,0,0,0,1397,842,614,475
2026/02/04/00:26:14,1550.205176,0.921594,0.940241,1.023250,0.967109,82,76,33,50,9,0,0,0,1398,845,614,475
2026/02/04/00:26:15,1551.205265,0.921781,0.938530,1.018625,0.963318,83,76,31,50,8,0,0,0,1398,845,616,475
2026/02/04/00:26:16,1552.205329,0.888156,0.906487,0.985000,0.931275,76,76,29,48,8,0,0,0,1405,845,618,477
2026/02/04/00:26:17,1553.205363,0.894344,0.918393,0.991187,0.943181,76,79,29,48,8,0,0,0,1405,845,618,477
2026/02/04/00:26:18,1554.205471,0.909750,0.925662,1.027344,0.953741,76,79,32,49,10,0,0,0,1406,845,618,477
2026/02/04/00:26:19,1555.205558,0.909750,0.925662,1.027344,0.953741,76,79,32,49,10,0,0,0,1406,845,618,477
2026/02/04/00:26:20,1556.205651,0.898438,0.916129,1.005656,0.942562,77,79,32,45,9,0,0,0,1406,845,618,481
2026/02/04/00:26:21,1557.205730,0.863938,0.901570,0.960781,0.926358,73,77,30,45,8,0,0,0,1410,847,620,481
2026/02/04/00:26:22,1558.205878,0.863938,0.901570,0.960781,0.926358,73,77,30,45,8,0,0,0,1410,847,620,481
2026/02/04/00:26:23,1559.205974,0.863000,0.871902,0.929281,0.882309,76,74,27,45,5,0,0,0,1410,850,623,481
2026/02/04/00:26:24,1560.206058,0.857313,0.892054,0.935094,0.904805,75,74,26,45,6,0,0,0,1412,850,626,481
2026/02/04/00:26:25,1561.206154,0.861625,0.877490,0.912500,0.885895,77,74,23,45,4,0,0,0,1412,850,629,481
2026/02/04/00:26:26,1562.206301,0.873563,0.886229,0.924438,0.894634,80,74,23,45,4,0,0,0,1412,850,629,481
2026/02/04/00:26:27,1563.206403,0.908031,0.898539,0.947406,0.904600,82,78,22,49,3,0,0,0,1412,850,631,481
2026/02/04/00:26:28,1564.206486,0.916719,0.910661,0.956094,0.916722,82,81,22,49,3,0,0,0,1412,850,631,481
2026/02/04/00:26:29,1565.206583,0.911563,0.903685,0.956594,0.911331,82,81,22,46,4,0,0,0,1412,850,631,484
2026/02/04/00:26:30,1566.206689,0.924750,0.932348,0.964125,0.938408,84,84,26,48,3,0,0,0,1415,850,631,484
2026/02/04/00:26:31,1567.206755,0.927063,0.927826,0.988062,0.937344,85,84,26,47,5,0,0,0,1415,850,631,485
2026/02/04/00:26:32,1568.206838,0.907000,0.910251,0.960313,0.918170,85,79,24,47,4,0,0,0,1418,855,633,485
2026/02/04/00:26:33,1569.206949,0.903813,0.906052,0.957125,0.913971,85,77,24,47,4,0,0,0,1418,857,633,485
2026/02/04/00:26:34,1570.207038,0.903813,0.906052,0.957125,0.913971,85,77,24,47,4,0,0,0,1418,857,633,485
2026/02/04/00:26:35,1571.207140,0.897531,0.892712,0.950844,0.900630,85,75,25,47,4,0,0,0,1418,859,633,485
2026/02/04/00:26:36,1572.207243,0.892219,0.888803,0.945531,0.896721,84,75,25,47,4,0,0,0,1419,859,633,485
2026/02/04/00:26:37,1573.207350,0.885938,0.879563,0.939250,0.887481,82,75,24,47,4,0,0,0,1421,859,634,485
2026/02/04/00:26:38,1574.207403,0.901281,0.901844,0.954594,0.909762,82,77,29,46,4,0,0,0,1421,859,634,486
2026/02/04/00:26:39,1575.207457,0.897312,0.877470,0.936688,0.883531,83,74,29,46,3,0,0,0,1421,862,634,486
2026/02/04/00:26:40,1576.207543,0.886719,0.864715,0.926094,0.870775,83,73,29,45,3,0,0,0,1421,863,634,487
2026/02/04/00:26:41,1577.207663,0.881563,0.858646,0.920937,0.864707,83,73,29,42,3,0,0,0,1421,863,634,490
2026/02/04/00:26:42,1578.207736,0.900219,0.876346,0.925656,0.880549,85,76,29,42,2,0,0,0,1422,864,634,490
2026/02/04/00:26:43,1579.207831,0.900219,0.876346,0.925656,0.880549,85,76,29,42,2,0,0,0,1422,864,634,490
2026/02/04/00:26:44,1580.207926,0.900219,0.876346,0.925656,0.880549,85,76,29,42,2,0,0,0,1422,864,634,490
2026/02/04/00:26:45,1581.208011,0.900219,0.876346,0.925656,0.880549,85,76,29,42,2,0,0,0,1422,864,634,490
2026/02/04/00:26:46,1582.208071,0.915281,0.893512,0.946906,0.920312,88,76,31,42,2,2,0,0,1422,867,634,490
2026/02/04/00:26:47,1583.208185,0.915063,0.891512,0.930031,0.904114,89,77,28,42,2,0,0,0,1424,870,637,490
2026/02/04/00:26:48,1584.208274,0.903937,0.850597,0.915438,0.852941,90,74,26,41,1,0,0,0,1424,873,639,491
2026/02/04/00:26:49,1585.208388,0.901875,0.848302,0.913375,0.850647,90,74,25,41,1,0,0,0,1424,873,640,491
2026/02/04/00:26:50,1586.210048,0.893625,0.844008,0.905125,0.846352,90,72,25,41,1,0,0,0,1424,875,640,491
2026/02/04/00:26:51,1587.210198,0.891719,0.842259,0.903219,0.844604,89,72,25,41,1,0,0,0,1425,875,640,491
2026/02/04/00:26:52,1588.210285,0.891719,0.842259,0.903219,0.844604,89,72,25,41,1,0,0,0,1425,875,640,491
2026/02/04/00:26:53,1589.210401,0.886656,0.835261,0.898156,0.837605,89,72,22,41,1,0,0,0,1425,875,643,491
2026/02/04/00:26:54,1590.210560,0.880281,0.830756,0.891781,0.833101,87,72,22,41,1,0,0,0,1427,875,643,491
2026/02/04/00:26:55,1591.210584,0.880281,0.830756,0.891781,0.833101,87,72,22,41,1,0,0,0,1427,875,643,491
2026/02/04/00:26:56,1592.210738,0.880281,0.830756,0.891781,0.833101,87,72,22,41,1,0,0,0,1427,875,643,491
2026/02/04/00:26:57,1593.210800,0.880281,0.830756,0.891781,0.833101,87,72,22,41,1,0,0,0,1427,875,643,491
2026/02/04/00:26:58,1594.210904,0.880281,0.830756,0.891781,0.833101,87,72,22,41,1,0,0,0,1427,875,643,491
2026/02/04/00:26:59,1595.211001,0.880281,0.830756,0.891781,0.833101,87,72,22,41,1,0,0,0,1427,875,643,491
2026/02/04/00:27:00,1596.211078,0.894031,0.843788,0.909469,0.847861,90,73,22,43,2,0,0,0,1427,875,643,491
2026/02/04/00:27:01,1597.211164,0.897969,0.845516,0.909469,0.847861,91,73,22,43,1,0,0,0,1427,875,643,491
2026/02/04/00:27:02,1598.211241,0.899719,0.847127,0.911219,0.849472,91,74,22,43,1,0,0,0,1427,875,643,491
2026/02/04/00:27:03,1599.211344,0.905156,0.851314,0.916656,0.853659,92,74,22,43,1,0,0,0,1427,875,643,491
2026/02/04/00:27:04,1600.211415,0.905156,0.851314,0.916656,0.853659,92,74,22,43,1,0,0,0,1427,875,643,491
2026/02/04/00:27:05,1601.211519,0.905156,0.851314,0.916656,0.853659,92,74,22,43,1,0,0,0,1427,875,643,491
2026/02/04/00:27:06,1602.211599,0.899156,0.844901,0.910656,0.847246,89,74,22,43,1,0,0,0,1430,875,643,491
2026/02/04/00:27:07,1603.211700,0.899156,0.844901,0.910656,0.847246,89,74,22,43,1,0,0,0,1430,875,643,491
2026/02/04/00:27:08,1604.211776,0.902406,0.848386,0.971906,0.858461,91,74,22,43,5,0,0,0,1430,875,643,491
2026/02/04/00:27:09,1605.211864,0.902406,0.848386,0.971906,0.858461,91,74,22,43,5,0,0,0,1430,875,643,491
2026/02/04/00:27:10,1606.211964,0.889219,0.837581,0.913531,0.842440,90,73,22,41,2,0,0,0,1431,876,643,493
2026/02/04/00:27:11,1607.212048,0.889219,0.837581,0.913531,0.842440,90,73,22,41,2,0,0,0,1431,876,643,493
2026/02/04/00:27:12,1608.212160,0.894062,0.853079,0.931344,0.860427,87,78,22,44,3,0,0,0,1435,876,643,493
2026/02/04/00:27:13,1609.212247,0.894062,0.853079,0.945281,0.862285,87,78,22,44,4,0,0,0,1435,876,643,493
2026/02/04/00:27:14,1610.212338,0.901219,0.859438,0.952438,0.868644,87,79,22,44,4,0,0,0,1435,876,643,496
2026/02/04/00:27:15,1611.212396,0.894094,0.855876,0.933813,0.862737,88,74,22,45,3,0,0,0,1436,881,643,496
2026/02/04/00:27:16,1612.212457,0.936719,0.881631,0.974187,0.893490,90,76,26,46,4,0,0,0,1437,881,643,496
2026/02/04/00:27:17,1613.212560,0.950469,0.899678,0.977375,0.904024,94,76,31,43,2,0,0,0,1437,881,643,499
2026/02/04/00:27:18,1614.212660,0.934250,0.878420,0.979250,0.889038,92,77,26,42,4,0,0,0,1440,882,649,500
2026/02/04/00:27:19,1615.212766,0.910937,0.867582,0.950656,0.874444,90,75,26,42,3,0,0,0,1442,884,649,500
2026/02/04/00:27:20,1616.212851,0.904281,0.856139,0.944000,0.863001,90,75,23,42,3,0,0,0,1442,884,652,500
2026/02/04/00:27:21,1617.212986,0.904281,0.856139,0.944000,0.863001,90,75,23,42,3,0,0,0,1442,884,652,500
2026/02/04/00:27:22,1618.213097,0.902656,0.853944,0.942375,0.860805,90,75,23,41,3,0,0,0,1442,884,652,501
2026/02/04/00:27:23,1619.213181,0.902656,0.853944,0.942375,0.860805,90,75,23,41,3,0,0,0,1442,884,652,501
2026/02/04/00:27:24,1620.213285,0.904594,0.854162,0.941875,0.861510,86,78,25,41,3,0,0,0,1448,886,652,501
2026/02/04/00:27:25,1621.213415,0.904594,0.854162,0.941875,0.861510,86,78,25,41,3,0,0,0,1448,886,652,501
2026/02/04/00:27:26,1622.213501,0.890156,0.836548,0.927438,0.843896,85,76,23,41,3,0,0,0,1449,888,654,501
2026/02/04/00:27:27,1623.213585,0.897719,0.837165,0.923500,0.842168,85,76,23,41,2,0,0,0,1450,888,654,501
2026/02/04/00:27:28,1624.213706,0.897719,0.837165,0.923500,0.842168,85,76,23,41,2,0,0,0,1450,888,654,501
2026/02/04/00:27:29,1625.213761,0.881594,0.830487,0.907375,0.835491,85,73,23,41,2,0,0,0,1450,891,654,501
2026/02/04/00:27:30,1626.213857,0.881594,0.830487,0.907375,0.835491,85,73,23,41,2,0,0,0,1450,891,654,501
2026/02/04/00:27:31,1627.213943,0.877156,0.826860,0.902937,0.831863,85,73,21,41,2,0,0,0,1450,891,656,501
2026/02/04/00:27:32,1628.214048,0.875031,0.825230,0.900813,0.830233,84,73,21,41,2,0,0,0,1451,891,656,501
2026/02/04/00:27:33,1629.214145,0.875031,0.825230,0.900813,0.830233,84,73,21,41,2,0,0,0,1451,891,656,501
2026/02/04/00:27:34,1630.214253,0.871719,0.821391,0.897500,0.826394,84,71,21,41,2,0,0,0,1451,893,656,501
2026/02/04/00:27:35,1631.214367,0.871719,0.821391,0.897500,0.826394,84,71,21,41,2,0,0,0,1451,893,656,501
2026/02/04/00:27:36,1632.214437,0.875906,0.825843,0.901687,0.830846,84,73,21,41,2,0,0,0,1451,893,656,501
2026/02/04/00:27:37,1633.214577,0.876687,0.843099,0.876687,0.843099,86,74,22,42,0,0,0,0,1452,893,656,502
2026/02/04/00:27:38,1634.214657,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1454,893,656,502
2026/02/04/00:27:39,1635.214779,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1454,893,656,502
2026/02/04/00:27:40,1636.214877,0.869000,0.832457,0.869000,0.832457,82,74,22,42,0,0,0,0,1456,893,656,502
2026/02/04/00:27:41,1637.214983,0.866594,0.827756,0.866594,0.827756,82,74,21,42,0,0,0,0,1456,893,657,502
2026/02/04/00:27:42,1638.215121,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1456,893,657,502
2026/02/04/00:27:43,1639.215229,0.878031,0.845334,0.890406,0.873654,84,75,22,44,0,0,0,2,1456,893,657,502
2026/02/04/00:27:44,1640.215348,0.898781,0.893777,0.916594,0.919590,84,76,23,48,3,0,0,0,1458,894,657,502
2026/02/04/00:27:45,1641.215389,0.896281,0.894598,0.914094,0.920410,84,77,23,46,3,0,0,0,1458,894,657,504
2026/02/04/00:27:46,1642.215499,0.873375,0.880454,0.891188,0.906267,81,77,23,44,3,0,0,0,1461,894,657,506
2026/02/04/00:27:47,1643.215565,0.869188,0.876002,0.887000,0.901814,81,75,23,44,3,0,0,0,1461,896,657,506
2026/02/04/00:27:48,1644.215661,0.867563,0.873904,0.885375,0.899716,81,75,22,44,3,0,0,0,1461,896,658,506
2026/02/04/00:27:49,1645.215747,0.865625,0.861926,0.879563,0.863784,80,75,22,44,1,0,0,0,1462,896,658,506
2026/02/04/00:27:50,1646.215844,0.865031,0.858978,0.906813,0.873500,82,72,21,46,2,0,2,0,1464,899,659,506
2026/02/04/00:27:51,1647.215960,0.892875,0.871642,0.932250,0.877703,83,72,23,46,3,0,0,0,1464,899,659,506
2026/02/04/00:27:52,1648.216037,0.896500,0.888499,0.948688,0.897074,81,77,23,48,4,0,0,0,1470,899,659,506
2026/02/04/00:27:53,1649.216129,0.899500,0.882966,0.961969,0.893497,83,77,21,48,5,0,0,0,1470,899,661,506
2026/02/04/00:27:54,1650.216223,0.899500,0.882966,0.961969,0.893497,83,77,21,48,5,0,0,0,1470,899,661,506
2026/02/04/00:27:55,1651.216295,0.899500,0.882966,0.961969,0.893497,83,77,21,48,5,0,0,0,1470,899,661,506
2026/02/04/00:27:56,1652.216409,0.889094,0.871392,0.930906,0.876965,82,75,21,48,3,0,0,0,1473,901,661,506
2026/02/04/00:27:57,1653.216477,0.889094,0.871392,0.930906,0.876965,82,75,21,48,3,0,0,0,1473,901,661,506
2026/02/04/00:27:58,1654.216581,0.873531,0.866699,0.915344,0.872272,82,75,21,46,3,0,0,0,1473,901,661,508
2026/02/04/00:27:59,1655.216663,0.873531,0.866699,0.915344,0.872272,82,75,21,46,3,0,0,0,1473,901,661,508
2026/02/04/00:28:00,1656.216799,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,901,662,508
2026/02/04/00:28:01,1657.216885,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,901,662,508
2026/02/04/00:28:02,1658.216952,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,901,662,508
2026/02/04/00:28:03,1659.217065,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,901,662,508
2026/02/04/00:28:04,1660.217149,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1473,901,662,508
2026/02/04/00:28:05,1661.217239,0.889969,0.871616,0.938656,0.881461,82,77,21,46,2,0,0,3,1473,901,662,508
2026/02/04/00:28:06,1662.217344,0.893687,0.871644,0.918000,0.876504,80,77,21,49,2,0,0,0,1476,901,662,508
2026/02/04/00:28:07,1663.217401,0.895781,0.877732,0.908594,0.880247,79,77,22,49,1,0,0,0,1478,901,663,508
2026/02/04/00:28:08,1664.217479,0.895781,0.877732,0.908594,0.880247,79,77,22,49,1,0,0,0,1478,901,663,508
2026/02/04/00:28:09,1665.217575,0.875125,0.873622,0.875125,0.873622,80,76,22,46,0,0,0,0,1478,902,663,511
2026/02/04/00:28:10,1666.217671,0.875125,0.873622,0.882906,0.880280,80,76,22,46,0,3,0,0,1478,902,663,511
2026/02/04/00:28:11,1667.217750,0.882906,0.880280,0.882906,0.880280,80,79,22,46,0,0,0,0,1478,902,663,511
2026/02/04/00:28:12,1668.217851,0.876469,0.871127,0.876469,0.871127,80,79,20,46,0,0,0,0,1478,902,665,511
2026/02/04/00:28:13,1669.217948,0.874687,0.868194,0.874687,0.868194,80,78,20,46,0,0,0,0,1478,903,665,511
2026/02/04/00:28:14,1670.218074,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,1478,903,665,511
2026/02/04/00:28:15,1671.218148,0.874656,0.871407,0.874656,0.871407,80,75,22,46,0,0,0,0,1478,906,665,511
2026/02/04/00:28:16,1672.218232,0.851219,0.856652,0.870687,0.866581,78,75,20,46,0,0,1,2,1480,906,667,511
2026/02/04/00:28:17,1673.218308,0.877781,0.888651,0.890594,0.891166,77,75,26,48,1,0,0,0,1482,906,667,511
