timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:43:46,1502.758399,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,340,204,157,106
2026/02/04/17:43:47,1503.759161,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,341,204,159,106
2026/02/04/17:43:48,1504.759847,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,341,204,159,106
2026/02/04/17:43:49,1505.760464,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,341,204,159,106
2026/02/04/17:43:50,1506.761274,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,341,204,159,106
2026/02/04/17:43:51,1507.761961,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,341,204,159,106
2026/02/04/17:43:52,1508.762819,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,341,204,159,106
2026/02/04/17:43:53,1509.772001,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:43:54,1510.772645,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:43:55,1511.773318,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:43:56,1512.774099,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:43:57,1513.774721,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:43:58,1514.775296,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:43:59,1515.775846,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:44:00,1516.776510,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:44:01,1517.777081,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:44:02,1518.777953,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:44:03,1519.778817,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:44:04,1520.779670,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,342,204,159,106
2026/02/04/17:44:05,1521.780358,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:06,1522.780877,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:07,1523.781574,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:08,1524.782195,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:09,1525.782768,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:10,1526.783576,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:11,1527.784168,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:12,1528.784722,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:13,1529.785447,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:14,1530.785941,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:15,1531.786694,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:16,1532.787290,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:17,1533.787831,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:18,1534.788496,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:19,1535.789222,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:20,1536.789977,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:21,1537.791083,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,345,204,159,106
2026/02/04/17:44:22,1538.791624,0.880469,0.773470,0.880469,0.773470,63,42,41,49,0,0,0,0,345,204,159,106
2026/02/04/17:44:23,1539.792210,0.884344,0.780660,0.884344,0.780660,63,42,41,50,0,0,0,0,345,204,159,106
2026/02/04/17:44:24,1540.792803,0.893312,0.800279,0.893312,0.800279,63,42,45,50,0,0,0,0,345,204,159,106
2026/02/04/17:44:25,1541.793505,0.897687,0.775997,0.897687,0.775997,69,39,44,48,0,0,0,0,346,207,160,108
2026/02/04/17:44:26,1542.794130,0.902406,0.770197,0.902406,0.770197,69,39,46,48,0,0,0,0,346,207,161,108
2026/02/04/17:44:27,1543.794579,0.910563,0.779745,0.910563,0.779745,70,39,46,50,0,0,0,0,348,207,161,108
2026/02/04/17:44:28,1544.795203,0.899500,0.775007,0.899500,0.775007,70,39,46,48,0,0,0,0,348,207,161,110
2026/02/04/17:44:29,1545.795859,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,351,207,161,111
2026/02/04/17:44:30,1546.796489,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,351,207,161,111
2026/02/04/17:44:31,1547.797287,0.881281,0.758785,0.881281,0.758785,66,39,46,47,0,0,0,0,352,207,161,111
2026/02/04/17:44:32,1548.798047,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,353,207,161,111
2026/02/04/17:44:33,1549.798655,0.875188,0.751057,0.875188,0.751057,65,39,46,45,0,0,0,0,353,207,161,113
2026/02/04/17:44:34,1550.799824,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,353,207,164,113
2026/02/04/17:44:35,1551.800515,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,353,207,164,113
2026/02/04/17:44:36,1552.801212,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,353,207,164,113
2026/02/04/17:44:37,1553.801765,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,353,207,164,113
2026/02/04/17:44:38,1554.802369,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,354,207,164,113
2026/02/04/17:44:39,1555.802871,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,354,207,164,113
2026/02/04/17:44:40,1556.803536,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,354,207,164,113
2026/02/04/17:44:41,1557.804197,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,354,207,164,113
2026/02/04/17:44:42,1558.804826,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,354,207,167,113
2026/02/04/17:44:43,1559.805478,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:44,1560.806037,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:45,1561.806813,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:46,1562.807502,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:47,1563.808239,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:48,1564.808820,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:49,1565.809592,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:50,1566.810162,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:51,1567.810770,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:52,1568.811530,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:53,1569.812207,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:54,1570.812812,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:55,1571.813325,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:56,1572.813871,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,354,207,170,116
2026/02/04/17:44:57,1573.814347,0.857563,0.734349,0.857563,0.734349,63,41,40,42,0,0,0,0,356,207,170,116
2026/02/04/17:44:58,1574.814893,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,357,207,170,117
2026/02/04/17:44:59,1575.815473,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,357,207,170,117
2026/02/04/17:45:00,1576.816229,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,357,207,170,117
2026/02/04/17:45:01,1577.816724,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,357,207,170,117
2026/02/04/17:45:02,1578.817626,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,357,209,170,117
2026/02/04/17:45:03,1579.818464,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,357,209,170,117
2026/02/04/17:45:04,1580.819160,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,357,209,170,117
2026/02/04/17:45:05,1581.819943,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,357,209,170,117
2026/02/04/17:45:06,1582.820533,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,357,209,170,119
2026/02/04/17:45:07,1583.821321,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,357,209,170,119
2026/02/04/17:45:08,1584.821928,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:09,1585.822481,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:10,1586.823190,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:11,1587.823876,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:12,1588.824574,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:13,1589.825154,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:14,1590.825829,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:15,1591.826652,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:16,1592.827322,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:17,1593.828225,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:18,1594.828968,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:19,1595.829732,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:20,1596.830360,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:21,1597.830866,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:22,1598.831523,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:23,1599.832158,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:24,1600.832851,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:25,1601.833531,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:26,1602.834244,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:27,1603.834858,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:28,1604.835472,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:29,1605.836211,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:30,1606.836884,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:31,1607.837875,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:32,1608.838555,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:33,1609.839136,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:34,1610.839774,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:35,1611.840463,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:36,1612.841049,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:37,1613.841690,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:38,1614.842323,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,359,209,170,119
2026/02/04/17:45:39,1615.842850,0.866437,0.764715,0.866437,0.764715,63,46,40,45,0,0,0,0,359,209,170,119
2026/02/04/17:45:40,1616.843424,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,359,210,170,119
2026/02/04/17:45:41,1617.843982,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,359,210,170,121
2026/02/04/17:45:42,1618.844631,0.885625,0.767907,0.885625,0.767907,63,47,41,45,0,0,0,0,359,210,170,121
2026/02/04/17:45:43,1619.845132,0.904469,0.786951,0.904469,0.786951,63,47,47,45,0,0,0,0,359,210,170,121
2026/02/04/17:45:44,1620.845869,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,359,210,170,124
2026/02/04/17:45:45,1621.846731,0.878719,0.767306,0.878719,0.767306,63,43,47,42,0,0,0,0,359,214,170,124
2026/02/04/17:45:46,1622.847284,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,359,215,170,124
2026/02/04/17:45:47,1623.847996,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,359,215,170,124
2026/02/04/17:45:48,1624.848680,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,359,215,170,127
2026/02/04/17:45:49,1625.849365,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,359,215,170,127
2026/02/04/17:45:50,1626.850088,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,359,215,173,127
2026/02/04/17:45:51,1627.850786,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,359,215,173,127
2026/02/04/17:45:52,1628.851497,0.839375,0.725386,0.839375,0.725386,60,41,44,39,0,0,0,0,362,216,173,127
2026/02/04/17:45:53,1629.852138,0.839375,0.725386,0.839375,0.725386,60,41,44,39,0,0,0,0,362,216,173,127
2026/02/04/17:45:54,1630.852753,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,362,216,176,127
2026/02/04/17:45:55,1631.853402,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,362,216,176,127
2026/02/04/17:45:56,1632.854051,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,362,216,176,127
2026/02/04/17:45:57,1633.854544,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,362,216,176,127
2026/02/04/17:45:58,1634.855327,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,362,216,176,127
2026/02/04/17:45:59,1635.855941,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:00,1636.856589,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:01,1637.857221,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:02,1638.857917,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:03,1639.858510,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:04,1640.859094,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:05,1641.859808,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:06,1642.860515,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:07,1643.861184,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:08,1644.861875,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:09,1645.862485,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,362,216,177,127
2026/02/04/17:46:10,1646.863307,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:11,1647.863963,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:12,1648.864538,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:13,1649.865197,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:14,1650.866007,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:15,1651.866771,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:16,1652.867354,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:17,1653.867962,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:18,1654.868644,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:19,1655.869208,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:20,1656.869949,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:21,1657.870546,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:22,1658.871366,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:23,1659.872099,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:24,1660.872755,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:25,1661.873417,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:26,1662.874092,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:27,1663.874820,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:28,1664.875481,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:29,1665.876228,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:30,1666.876831,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:31,1667.877489,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:32,1668.878052,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:33,1669.878881,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:34,1670.879651,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:35,1671.880413,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:36,1672.882514,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:37,1673.883186,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:38,1674.883825,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:39,1675.884542,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,364,216,177,127
2026/02/04/17:46:40,1676.885210,0.833313,0.703823,0.833313,0.703823,61,43,40,39,0,0,0,0,367,216,177,127
2026/02/04/17:46:41,1677.885790,0.856313,0.720403,0.856313,0.720403,61,45,42,39,0,0,0,0,367,218,177,127
2026/02/04/17:46:42,1678.886378,0.866219,0.736378,0.902781,0.749879,61,46,42,42,0,0,0,3,367,218,177,127
2026/02/04/17:46:43,1679.887082,0.871875,0.735958,0.896250,0.744959,60,46,42,43,0,0,0,2,368,218,177,127
2026/02/04/17:46:44,1680.887647,0.866938,0.728569,0.891312,0.737569,60,46,42,41,0,0,0,2,368,218,177,129
2026/02/04/17:46:45,1681.888368,0.861969,0.719983,0.886344,0.728983,60,45,42,40,0,0,0,2,368,219,177,130
2026/02/04/17:46:46,1682.889105,0.875344,0.735059,0.899719,0.744059,60,47,45,40,0,0,0,2,368,219,177,130
2026/02/04/17:46:47,1683.889629,0.875344,0.735059,0.899719,0.744059,60,47,45,40,0,0,0,2,368,219,177,130
2026/02/04/17:46:48,1684.929624,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,368,219,177,131
2026/02/04/17:46:49,1685.930167,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,368,219,177,131
2026/02/04/17:46:50,1686.930617,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,368,219,177,131
2026/02/04/17:46:51,1687.931180,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,371,219,178,131
2026/02/04/17:46:52,1688.931869,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,371,219,178,131
2026/02/04/17:46:53,1689.932595,0.852437,0.726270,0.852437,0.726270,60,46,44,39,0,0,0,0,371,220,178,131
2026/02/04/17:46:54,1690.933197,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,371,220,179,131
2026/02/04/17:46:55,1691.934025,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,371,220,179,131
2026/02/04/17:46:56,1692.934634,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,371,220,179,131
2026/02/04/17:46:57,1693.935428,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:46:58,1694.936148,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:46:59,1695.936787,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:47:00,1696.937445,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:47:01,1697.938000,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:47:02,1698.938584,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:47:03,1699.939360,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:47:04,1700.940109,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,372,220,179,131
2026/02/04/17:47:05,1701.940789,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:06,1702.941412,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:07,1703.942068,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:08,1704.942696,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:09,1705.943240,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:10,1706.943972,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:11,1707.944697,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:12,1708.945320,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:13,1709.946008,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:14,1710.946682,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:15,1711.947394,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:16,1712.948053,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:17,1713.948615,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:18,1714.949222,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:19,1715.949801,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:20,1716.950377,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:21,1717.951203,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:22,1718.951953,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:23,1719.952606,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:24,1720.953223,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
2026/02/04/17:47:25,1721.953877,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,372,220,181,131
