timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:15:52,23.897768,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:15:53,24.898462,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:15:54,25.899392,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:15:55,26.899996,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:15:56,27.900838,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:15:57,28.901756,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:15:58,29.902494,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:15:59,30.903190,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:16:00,31.904028,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:16:01,32.904589,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:16:02,33.905420,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:16:03,34.906180,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:16:04,35.906988,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:16:05,36.907670,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:16:06,37.908338,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:16:07,38.909117,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:16:08,39.909862,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:16:09,40.910644,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:16:10,41.911343,0.857062,0.919626,0.894250,0.940904,114,3,5
2026/02/04/15:16:11,42.911964,0.868062,0.936800,0.899687,0.962633,116,2,5
2026/02/04/15:16:12,43.912704,0.879938,0.944644,0.895312,1.004429,118,4,5
2026/02/04/15:16:13,44.913392,0.879938,0.944644,0.895312,1.004429,118,4,5
2026/02/04/15:16:14,45.914008,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/04/15:16:15,46.914835,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:16:16,47.915665,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:16:17,48.969429,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/02/04/15:16:18,49.970410,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/02/04/15:16:19,50.971006,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/15:16:20,51.971747,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/15:16:21,52.972484,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/15:16:22,53.973146,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/15:16:23,54.973841,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/15:16:24,55.974658,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/15:16:25,56.975448,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/15:16:26,57.976307,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/15:16:27,58.977135,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/15:16:28,59.977889,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/15:16:29,60.978580,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/15:16:30,61.979665,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:16:31,62.980223,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:16:32,63.980927,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:16:33,64.981679,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:16:34,65.982595,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:16:35,66.983477,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:16:36,67.984368,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:37,68.985065,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:38,69.986055,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:39,70.987062,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:40,71.987919,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:41,72.988891,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:42,73.989690,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:43,74.990730,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:44,75.991585,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:45,76.992327,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:46,77.993233,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:47,78.994009,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:48,79.994851,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:49,80.995777,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:50,81.996767,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:51,82.997613,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:53,83.998870,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:54,84.999899,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:55,86.000639,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:56,87.001491,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:57,88.002110,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:58,89.002867,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:16:59,90.003941,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:00,91.004832,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:01,92.005669,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:02,93.006234,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:03,94.013346,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:04,95.014134,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:05,96.015008,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:06,97.016158,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:07,98.016935,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:08,99.017680,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:09,100.018474,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:10,101.019207,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:11,102.019990,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:12,103.020851,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:13,104.021710,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:14,105.022612,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:15,106.023532,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:16,107.024446,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:17,108.025231,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:18,109.025875,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:19,110.026759,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:20,111.027532,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:21,112.028245,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:22,113.029134,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:23,114.029881,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:24,115.030625,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:25,116.031384,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:26,117.032235,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:27,118.033165,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:28,119.033970,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:29,120.034785,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:30,121.035587,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:31,122.036591,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:32,123.037302,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:33,124.037974,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:34,125.039014,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:35,126.039910,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:36,127.040733,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:37,128.041679,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:38,129.042483,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:39,130.043286,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:40,131.044277,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:41,132.045167,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:42,133.046012,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:43,134.046678,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:44,135.047438,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:45,136.048186,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:46,137.049252,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:47,138.049959,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:48,139.050691,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:49,140.051356,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:50,141.052189,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:51,142.052956,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:52,143.053758,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:53,144.054749,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:54,145.055454,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:55,146.056390,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:56,147.057285,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:57,148.058334,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:58,149.059415,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:17:59,150.060396,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:00,151.061151,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:01,152.062111,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:02,153.062881,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:03,154.063941,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:04,155.064885,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:05,156.065635,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:06,157.066367,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:07,158.067083,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:08,159.067914,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:09,160.068755,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:10,161.069656,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:11,162.070437,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:12,163.071278,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:13,164.072192,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:14,165.072847,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:15,166.073742,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:18:16,167.074688,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:17,168.075570,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:18,169.076480,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:19,170.077332,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:20,171.078422,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:21,172.079388,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:22,173.080174,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:23,174.080879,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:24,175.081672,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:25,176.082671,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:26,177.083435,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:27,178.084191,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:28,179.085099,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:29,180.085891,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:30,181.086822,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:31,182.087599,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:32,183.088233,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:33,184.088870,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:34,185.089700,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:35,186.090631,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:36,187.091391,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/15:18:37,188.092185,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:18:38,189.093046,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:18:39,190.093869,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:18:40,191.094857,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:18:41,192.095646,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:18:42,193.096381,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:18:43,194.097279,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/15:18:44,195.098228,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:45,196.099021,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:46,197.099782,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:47,198.100553,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:48,199.101372,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:49,200.102304,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:50,201.103126,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:51,202.103991,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:52,203.104837,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:53,204.105568,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:54,205.106492,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:55,206.107378,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:56,207.108393,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:57,208.109529,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:58,209.110415,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:18:59,210.111273,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:00,211.112111,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:01,212.112918,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:02,213.113663,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:03,214.114548,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:04,215.115370,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:05,216.116110,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:06,217.116895,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:07,218.117672,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:08,219.118419,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:09,220.119211,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:10,221.120028,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:11,222.120928,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:12,223.121830,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:13,224.122536,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:14,225.123385,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:15,226.124177,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:16,227.124956,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:17,228.125874,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:18,229.126655,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:19,230.127607,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:20,231.128277,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:21,232.129191,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:22,233.130065,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/15:19:23,234.130761,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:24,235.131640,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:25,236.132561,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:26,237.133363,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:27,238.134206,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:28,239.135121,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:29,240.136221,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:30,241.137117,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:31,242.138201,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:32,243.138857,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:33,244.139755,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:34,245.140615,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:35,246.141350,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:36,247.142201,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:37,248.142933,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:19:38,249.143781,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:39,250.144646,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:40,251.145554,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:41,252.146333,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:42,253.147232,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:43,254.147975,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:44,255.148859,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:45,256.149635,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:46,257.150509,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:47,258.151217,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:48,259.151885,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:49,260.152683,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:50,261.153502,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:51,262.154255,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:52,263.155296,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:53,264.156175,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:54,265.157059,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:55,266.157934,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:56,267.158748,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:57,268.159612,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:58,269.160433,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:19:59,270.161540,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/02/04/15:20:00,271.162588,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/02/04/15:20:01,272.163535,0.750188,0.829450,0.750188,0.829450,100,0,29
2026/02/04/15:20:02,273.164257,0.750188,0.829450,0.750188,0.829450,100,0,29
2026/02/04/15:20:03,274.165060,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:20:04,275.166073,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:20:05,276.166884,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:20:06,277.167824,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:20:07,278.168722,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:20:08,279.169481,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:20:09,280.172754,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/15:20:10,281.173742,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:11,282.176283,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:12,283.177077,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:13,284.177927,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:14,285.178929,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:15,286.179751,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:16,287.180672,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:17,288.181402,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:18,289.182268,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:19,290.183101,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:20,291.183851,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:21,292.184560,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:22,293.185412,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:23,294.186422,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:24,295.187282,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:25,296.188354,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:26,297.189180,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:27,298.190385,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:28,299.191194,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:29,300.192122,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:30,301.193188,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:31,302.194139,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:32,303.195052,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:33,304.195870,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:34,305.196710,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:35,306.197701,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:36,307.198491,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:37,308.199380,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:38,309.200378,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:39,310.201116,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:40,311.201783,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:41,312.202497,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:42,313.203176,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:43,314.203973,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:44,315.204915,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:20:45,316.205578,0.745313,0.822553,0.745313,0.822553,99,0,33
