timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:29:07,apply-time,rs-000152-fzhvj,2779a39f-2b6a-4e3a-919e-eb995d3f8a1a,2,1850.593367
2026/02/03/10:29:07,running-time,rs-000152-fzhvj,2779a39f-2b6a-4e3a-919e-eb995d3f8a1a,2,1850.593367
2026/02/03/10:29:07,running-time,rs-000152-zzk5n,cd76c975-c8f8-40a5-8569-5897c5d56931,2,1850.593367
2026/02/03/10:29:07,apply-time,rs-000153-6wc4g,c06d858f-1630-403e-901b-b15feb8f8be0,2,1851.593367
2026/02/03/10:29:07,running-time,rs-000153-6wc4g,c06d858f-1630-403e-901b-b15feb8f8be0,2,1851.593367
2026/02/03/10:29:07,apply-time,rs-000153-rktx9,d23cc32d-ce41-4fcd-ae18-989172825991,2,1851.593367
2026/02/03/10:29:07,running-time,rs-000153-rktx9,d23cc32d-ce41-4fcd-ae18-989172825991,2,1851.593367
2026/02/03/10:29:07,apply-time,rs-000153-tndfp,a1b57a12-ffe3-407c-b3e8-e947fa3e5f9d,2,1851.593367
2026/02/03/10:29:07,running-time,rs-000153-tndfp,a1b57a12-ffe3-407c-b3e8-e947fa3e5f9d,2,1851.593367
2026/02/03/10:29:07,apply-time,rs-000154-kcnsr,af529012-2fea-4f73-b031-3d11871325b5,1,1851.593367
2026/02/03/10:29:07,running-time,rs-000154-kcnsr,af529012-2fea-4f73-b031-3d11871325b5,1,1851.593367
2026/02/03/10:29:07,apply-time,rs-000154-qczk7,f04881ed-e5a9-48e4-a60f-7e278adb057d,1,1851.593367
2026/02/03/10:29:07,running-time,rs-000154-qczk7,f04881ed-e5a9-48e4-a60f-7e278adb057d,1,1851.593367
2026/02/03/10:29:07,apply-time,rs-000155-49vtm,30917d5d-d53c-4e24-b0f0-8e467536a9cf,3,1851.593367
2026/02/03/10:29:07,running-time,rs-000155-49vtm,30917d5d-d53c-4e24-b0f0-8e467536a9cf,3,1851.593367
2026/02/03/10:29:07,apply-time,rs-000155-r6fjw,26dd468f-d4f8-4763-8266-54695b3f6c18,3,1851.593367
2026/02/03/10:29:07,running-time,rs-000155-r6fjw,26dd468f-d4f8-4763-8266-54695b3f6c18,3,1851.593367
2026/02/03/10:29:07,apply-time,rs-000155-rrvgq,004fe181-89f3-4f78-8def-0812018f3c66,3,1851.593367
2026/02/03/10:29:07,running-time,rs-000155-rrvgq,004fe181-89f3-4f78-8def-0812018f3c66,3,1851.593367
2026/02/03/10:31:27,apply-time,rs-000156-4d67q,fd2809e5-e494-432b-a2bc-47520f1af6f3,4,1990.593367
2026/02/03/10:31:27,running-time,rs-000156-4d67q,fd2809e5-e494-432b-a2bc-47520f1af6f3,4,1990.593367
2026/02/03/10:31:27,apply-time,rs-000156-bjlxz,33909235-1629-4d30-8f29-5f19450267ca,4,1990.593367
2026/02/03/10:31:27,running-time,rs-000156-bjlxz,33909235-1629-4d30-8f29-5f19450267ca,4,1990.593367
2026/02/03/10:31:27,apply-time,rs-000157-kxg9v,76e9da94-4fff-4b2e-b517-c56dfee26c73,3,1991.593367
2026/02/03/10:31:27,running-time,rs-000157-kxg9v,76e9da94-4fff-4b2e-b517-c56dfee26c73,3,1991.593367
2026/02/03/10:31:27,apply-time,rs-000158-88vt9,a8db27cb-36c4-4921-a86a-269ee53f7826,4,1991.593367
2026/02/03/10:31:27,running-time,rs-000158-88vt9,a8db27cb-36c4-4921-a86a-269ee53f7826,4,1991.593367
2026/02/03/10:31:27,apply-time,rs-000158-kx5kd,f129a74e-5ff1-4788-8c1f-5ca78c8b3490,4,1991.593367
2026/02/03/10:31:27,running-time,rs-000158-kx5kd,f129a74e-5ff1-4788-8c1f-5ca78c8b3490,4,1991.593367
2026/02/03/10:31:27,apply-time,rs-000158-vr5hp,0c6c1391-1ea3-42c0-8d3f-6e4465f19944,4,1991.593367
2026/02/03/10:31:27,running-time,rs-000158-vr5hp,0c6c1391-1ea3-42c0-8d3f-6e4465f19944,4,1991.593367
2026/02/03/10:31:44,apply-time,rs-000159-ksr7z,96203453-948a-47e8-bb81-a7a3cce267dc,1,2008.593367
2026/02/03/10:31:44,running-time,rs-000159-ksr7z,96203453-948a-47e8-bb81-a7a3cce267dc,1,2008.593367
2026/02/03/10:31:44,apply-time,rs-000160-q9b4c,55013f86-a8e6-404e-b121-f9b9e4e79973,1,2008.593367
2026/02/03/10:31:44,running-time,rs-000160-q9b4c,55013f86-a8e6-404e-b121-f9b9e4e79973,1,2008.593367
2026/02/03/10:31:46,apply-time,rs-000161-kmchj,55091f26-ae9a-49d0-9872-0d651e1815c6,4,2010.593367
2026/02/03/10:31:46,running-time,rs-000161-kmchj,55091f26-ae9a-49d0-9872-0d651e1815c6,4,2010.593367
2026/02/03/10:31:46,apply-time,rs-000162-h9fjq,08e3f818-ea1b-4a37-9838-218b0e3bbc89,2,2010.593367
2026/02/03/10:31:46,running-time,rs-000162-h9fjq,08e3f818-ea1b-4a37-9838-218b0e3bbc89,2,2010.593367
2026/02/03/10:31:46,apply-time,rs-000162-k862w,9c7077c3-fd7d-4f27-8db1-f8bc4b48ddd4,2,2010.593367
2026/02/03/10:31:46,running-time,rs-000162-k862w,9c7077c3-fd7d-4f27-8db1-f8bc4b48ddd4,2,2010.593367
2026/02/03/10:31:46,apply-time,rs-000162-tv8n7,bebc4b84-1260-4b9c-9570-73882ebe66a0,2,2010.593367
2026/02/03/10:31:46,running-time,rs-000162-tv8n7,bebc4b84-1260-4b9c-9570-73882ebe66a0,2,2010.593367
2026/02/03/10:31:46,apply-time,rs-000163-2c75z,851630dd-e7f5-4165-a11d-8422dde09f6b,2,2010.593367
2026/02/03/10:31:46,apply-time,rs-000163-g5djl,9593818d-45fa-41b1-962c-7383faa0ee8e,2,2010.593367
2026/02/03/10:31:46,apply-time,rs-000164-g92xc,54c6a200-5e91-40e5-a925-dfb53c84c5ba,2,2010.593367
2026/02/03/10:31:46,running-time,rs-000164-g92xc,54c6a200-5e91-40e5-a925-dfb53c84c5ba,2,2010.593367
2026/02/03/10:31:47,running-time,rs-000163-2c75z,851630dd-e7f5-4165-a11d-8422dde09f6b,2,2010.593367
2026/02/03/10:31:47,running-time,rs-000163-g5djl,9593818d-45fa-41b1-962c-7383faa0ee8e,2,2010.593367
2026/02/03/10:31:47,apply-time,rs-000165-d6shl,976c5c90-0030-4c91-bc6e-2d40149da09a,1,2010.593367
2026/02/03/10:31:47,running-time,rs-000165-d6shl,976c5c90-0030-4c91-bc6e-2d40149da09a,1,2010.593367
2026/02/03/10:31:47,apply-time,rs-000165-qtgj4,cd828155-8bdf-4159-93be-00401673fceb,1,2010.593367
2026/02/03/10:31:47,running-time,rs-000165-qtgj4,cd828155-8bdf-4159-93be-00401673fceb,1,2010.593367
2026/02/03/10:31:47,apply-time,rs-000166-ltgjl,0158c174-65ec-4f19-b28d-4e314cabd4f6,1,2011.593367
2026/02/03/10:31:47,running-time,rs-000166-ltgjl,0158c174-65ec-4f19-b28d-4e314cabd4f6,1,2011.593367
2026/02/03/10:31:47,apply-time,rs-000166-pb6vq,e0ac5336-499e-4e8c-a782-81e098be997a,1,2011.593367
2026/02/03/10:31:47,running-time,rs-000166-pb6vq,e0ac5336-499e-4e8c-a782-81e098be997a,1,2011.593367
2026/02/03/10:31:48,apply-time,rs-000167-7kt52,d2a45503-b57d-4144-b5ad-84bad18895b7,1,2011.593367
2026/02/03/10:31:48,running-time,rs-000167-7kt52,d2a45503-b57d-4144-b5ad-84bad18895b7,1,2011.593367
2026/02/03/10:31:48,apply-time,rs-000167-nfjk9,646228dc-dbf7-4a61-8cb3-1c77597d8f5e,1,2011.593367
2026/02/03/10:31:48,running-time,rs-000167-nfjk9,646228dc-dbf7-4a61-8cb3-1c77597d8f5e,1,2011.593367
2026/02/03/10:31:48,apply-time,rs-000167-v6mgb,24608299-78d3-45e7-9373-bd6b381913d3,1,2011.593367
2026/02/03/10:31:48,running-time,rs-000167-v6mgb,24608299-78d3-45e7-9373-bd6b381913d3,1,2011.593367
2026/02/03/10:31:49,apply-time,rs-000165-4dzdq,2fc8573f-e503-4ee0-955d-a8cb04c312d3,1,2013.593367
2026/02/03/10:31:49,apply-time,rs-000168-qqbgk,cd8dce17-670e-4713-805c-e67f2c057605,1,2012.593367
2026/02/03/10:31:49,running-time,rs-000168-qqbgk,cd8dce17-670e-4713-805c-e67f2c057605,1,2012.593367
2026/02/03/10:31:49,apply-time,rs-000168-tl8tz,2e641ab6-5e71-4211-a4a2-1564d9a08d14,1,2012.593367
2026/02/03/10:31:49,running-time,rs-000168-tl8tz,2e641ab6-5e71-4211-a4a2-1564d9a08d14,1,2013.593367
2026/02/03/10:31:49,apply-time,rs-000168-zhfch,0f24b8aa-c722-4a00-9620-1d3c67a248f4,1,2012.593367
2026/02/03/10:31:49,running-time,rs-000168-zhfch,0f24b8aa-c722-4a00-9620-1d3c67a248f4,1,2012.593367
2026/02/03/10:31:49,apply-time,rs-000169-4mfv6,017f63d3-0d12-42d2-be76-856a250fe70a,1,2013.593367
2026/02/03/10:31:49,running-time,rs-000169-4mfv6,017f63d3-0d12-42d2-be76-856a250fe70a,1,2013.593367
2026/02/03/10:31:49,apply-time,rs-000169-pxlpf,11cc7ccc-f4d6-4a39-9ab7-b6599321ecce,1,2013.593367
2026/02/03/10:31:49,running-time,rs-000169-pxlpf,11cc7ccc-f4d6-4a39-9ab7-b6599321ecce,1,2013.593367
2026/02/03/10:31:49,apply-time,rs-000169-vg76s,64f3548d-6383-49ad-a6d7-720f3c0e9c6c,1,2013.593367
2026/02/03/10:31:49,running-time,rs-000169-vg76s,64f3548d-6383-49ad-a6d7-720f3c0e9c6c,1,2013.593367
2026/02/03/10:31:49,apply-time,rs-000170-78n5q,00d6d7d8-580a-45b7-a801-acf2ed1147a4,3,2013.593367
2026/02/03/10:31:49,running-time,rs-000170-78n5q,00d6d7d8-580a-45b7-a801-acf2ed1147a4,3,2013.593367
2026/02/03/10:31:49,apply-time,rs-000170-h2dnw,45c0d6df-afed-48d6-a305-4cfac1754b4c,3,2013.593367
2026/02/03/10:31:49,running-time,rs-000170-h2dnw,45c0d6df-afed-48d6-a305-4cfac1754b4c,3,2013.593367
2026/02/03/10:31:49,apply-time,rs-000171-74qpk,de97d016-31cb-4e8f-8e71-b0e2fa74600a,3,2013.593367
2026/02/03/10:31:49,running-time,rs-000171-74qpk,de97d016-31cb-4e8f-8e71-b0e2fa74600a,3,2013.593367
2026/02/03/10:31:49,apply-time,rs-000171-fgdmr,a8044989-79e7-4a5c-9851-49e290d331b9,3,2013.593367
2026/02/03/10:31:49,running-time,rs-000171-fgdmr,a8044989-79e7-4a5c-9851-49e290d331b9,3,2013.593367
2026/02/03/10:31:49,apply-time,rs-000171-rz7rw,b2dbf031-8f9b-4057-9d59-5515a9ad2af9,3,2013.593367
2026/02/03/10:31:49,running-time,rs-000171-rz7rw,b2dbf031-8f9b-4057-9d59-5515a9ad2af9,3,2013.593367
2026/02/03/10:31:50,running-time,rs-000165-4dzdq,2fc8573f-e503-4ee0-955d-a8cb04c312d3,1,2013.593367
2026/02/03/10:34:24,apply-time,rs-000172-qhfpb,aa368438-581d-4cf3-adb7-c4d279060275,2,2168.593367
2026/02/03/10:34:24,running-time,rs-000172-qhfpb,aa368438-581d-4cf3-adb7-c4d279060275,2,2168.593367
2026/02/03/10:34:24,apply-time,rs-000173-mg42z,5f02efe6-2c14-43ea-943a-08d6f2772d98,2,2168.593367
2026/02/03/10:34:24,running-time,rs-000173-mg42z,5f02efe6-2c14-43ea-943a-08d6f2772d98,2,2168.593367
2026/02/03/10:34:24,apply-time,rs-000174-4dz6s,03bd7ff9-d2f1-4268-9c67-a278fa72d88c,3,2168.593367
2026/02/03/10:34:24,apply-time,rs-000174-5n6mq,a86dadf2-415f-4438-97f7-38463a05eafd,3,2168.593367
2026/02/03/10:34:24,running-time,rs-000174-5n6mq,a86dadf2-415f-4438-97f7-38463a05eafd,3,2168.593367
2026/02/03/10:34:25,running-time,rs-000174-4dz6s,03bd7ff9-d2f1-4268-9c67-a278fa72d88c,3,2168.593367
2026/02/03/10:34:25,apply-time,rs-000175-ccccp,f74b2bf4-5120-4a12-b72a-0db905eddd86,1,2169.593367
2026/02/03/10:34:25,running-time,rs-000175-ccccp,f74b2bf4-5120-4a12-b72a-0db905eddd86,1,2169.593367
2026/02/03/10:34:25,apply-time,rs-000175-gxgc2,e7f0dd49-1d2c-4fbb-9558-2f616fac4444,1,2169.593367
2026/02/03/10:34:25,running-time,rs-000175-gxgc2,e7f0dd49-1d2c-4fbb-9558-2f616fac4444,1,2169.593367
2026/02/03/10:34:25,apply-time,rs-000175-wfzmv,5fe12389-a0c4-4feb-bf64-cb63015c4e35,1,2169.593367
2026/02/03/10:34:25,running-time,rs-000175-wfzmv,5fe12389-a0c4-4feb-bf64-cb63015c4e35,1,2169.593367
2026/02/03/10:34:39,apply-time,rs-000176-474pm,d0521189-8409-403a-9756-0a8b75d6d0a7,3,2183.593367
2026/02/03/10:34:39,running-time,rs-000176-474pm,d0521189-8409-403a-9756-0a8b75d6d0a7,3,2183.593367
2026/02/03/10:34:39,apply-time,rs-000176-hbl2s,fecb3ccf-4441-42da-8109-053da69e757a,3,2183.593367
2026/02/03/10:34:39,running-time,rs-000176-hbl2s,fecb3ccf-4441-42da-8109-053da69e757a,3,2183.593367
2026/02/03/10:34:39,apply-time,rs-000176-sgvl2,07f3d335-8b84-47e4-9395-e51fe23bea9b,3,2183.593367
2026/02/03/10:34:39,running-time,rs-000176-sgvl2,07f3d335-8b84-47e4-9395-e51fe23bea9b,3,2183.593367
2026/02/03/10:34:39,apply-time,rs-000177-pgmr2,3ef5a161-34fa-4da3-99f4-40255ddd6d71,3,2183.593367
2026/02/03/10:34:39,running-time,rs-000177-pgmr2,3ef5a161-34fa-4da3-99f4-40255ddd6d71,3,2183.593367
2026/02/03/10:34:39,apply-time,rs-000177-zbx4q,fb348049-631e-43fe-a008-de6bc27ac244,3,2183.593367
