timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/09:58:53,37.985385,0.892813,0.845530,0.915937,0.866868,79,55,67,36,3,0,0,0,8,0,0,0
2026/02/03/09:58:54,38.985467,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:55,39.985564,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:56,40.985670,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:57,41.985774,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:58,42.985860,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:59,43.986022,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:00,44.986113,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:01,45.986242,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:02,46.986329,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:03,47.986484,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:04,48.986637,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:05,49.986739,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:06,50.987006,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:07,51.987008,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:08,52.987160,0.888687,0.834485,0.911813,0.855822,79,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:59:09,53.987257,0.878500,0.830001,0.901625,0.851339,77,55,67,34,3,0,0,0,10,0,0,2
2026/02/03/09:59:10,54.987353,0.880437,0.833123,0.903563,0.854460,78,55,67,34,3,0,0,0,10,0,0,2
2026/02/03/09:59:11,55.987448,0.880437,0.833123,0.903563,0.854460,78,55,67,34,3,0,0,0,10,0,0,2
2026/02/03/09:59:12,56.987561,0.880437,0.833123,0.903563,0.854460,78,55,67,34,3,0,0,0,10,0,0,2
2026/02/03/09:59:13,57.987724,0.880437,0.833123,0.903563,0.854460,78,55,67,34,3,0,0,0,10,0,0,2
2026/02/03/09:59:14,58.987875,0.880437,0.833123,0.903563,0.854460,78,55,67,34,3,0,0,0,10,0,0,2
2026/02/03/09:59:15,59.988010,0.880437,0.833123,0.903563,0.854460,78,55,67,34,3,0,0,0,13,0,0,2
2026/02/03/09:59:16,60.988092,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:17,61.988263,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:18,62.988373,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:19,63.988458,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:20,64.988619,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:21,65.988702,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:22,66.988813,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:23,67.988997,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:24,68.989089,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:25,69.989182,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:26,70.989341,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:27,71.989426,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:28,72.989530,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:29,73.989683,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:30,74.989778,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:31,75.989871,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:32,76.989983,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:33,77.990015,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:34,78.990115,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:35,79.990272,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:36,80.990365,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:37,81.990460,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:38,82.990544,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:39,83.990651,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:40,84.990746,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:41,85.990839,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:42,86.990954,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:43,87.991040,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:44,88.991170,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:45,89.991253,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:46,90.991348,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:47,91.991447,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:48,92.991540,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:59:49,93.991619,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:50,94.991735,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:51,95.991833,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:52,96.991950,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:53,97.992092,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:54,98.992186,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:55,99.992318,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:56,100.992404,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:57,101.992500,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:58,102.992602,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:59,103.992695,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:00,104.992788,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:01,105.992917,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:02,106.993029,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:03,107.993190,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:04,108.993319,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:05,109.993465,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:06,110.993541,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:07,111.993699,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:08,112.993855,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:09,113.993966,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:10,114.994026,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:11,115.994148,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:12,116.994221,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:13,117.994313,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:14,118.994407,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:15,119.994503,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:16,120.994658,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:17,121.994750,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:18,122.994856,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:19,123.994987,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:20,124.995066,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:21,125.995161,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:22,126.995247,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:23,127.995403,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:24,128.995569,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:25,129.996017,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:26,130.996138,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:27,131.996269,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:28,132.996433,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/10:00:29,133.996526,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:30,134.996687,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:31,135.996790,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:32,136.996972,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:33,137.997103,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:34,138.997200,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:35,139.997293,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:36,140.997417,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:37,141.997564,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:38,142.997660,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:39,143.997816,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:40,144.997980,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:41,145.998064,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:42,146.998216,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:43,147.998375,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:44,148.998475,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:45,149.998566,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:46,150.998649,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:47,151.998841,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:48,152.998898,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:49,153.999002,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:50,154.999159,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:51,155.999250,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:52,156.999343,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/10:00:53,157.999440,0.892938,0.813134,0.906406,0.823147,79,56,67,31,1,0,0,0,15,0,0,5
2026/02/03/10:00:54,158.999558,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,15,0,0,5
2026/02/03/10:00:55,159.999642,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/10:00:56,160.999801,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/10:00:57,161.999890,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/10:00:58,163.000051,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/10:00:59,164.000139,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/10:01:00,165.000225,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/10:01:01,166.000331,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:02,167.000417,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:03,168.000522,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:04,169.000622,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:05,170.000692,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:06,171.000813,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:07,172.000957,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:08,173.001030,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:09,174.001111,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:10,175.001227,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:01:11,176.001330,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:12,177.001492,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:13,178.001599,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:14,179.001754,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:15,180.001905,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:16,181.001990,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:17,182.002163,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:18,183.002258,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:19,184.002420,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:20,185.002524,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:21,186.002610,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:22,187.002709,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:23,188.002790,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:24,189.002899,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:25,190.003005,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:26,191.003160,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:27,192.003283,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:28,193.003419,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:29,194.003572,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:30,195.003724,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:31,196.003791,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:32,197.003907,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:33,198.004007,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:34,199.004106,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:35,200.004220,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:36,201.004332,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:37,202.004425,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:38,203.004529,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:39,204.004618,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:40,205.004715,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:41,206.004816,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:42,207.004990,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:43,208.005095,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:44,209.005224,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:45,210.005552,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:46,211.005548,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:47,212.005637,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:48,213.005720,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:49,214.005835,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:50,215.005969,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:51,216.006036,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:52,217.006109,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:53,218.006222,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:54,219.006337,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:55,220.006415,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:56,221.006577,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:57,222.006651,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:58,223.006752,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:01:59,224.006852,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:02:00,225.006982,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
