timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:09:34,884.536431,0.796438,0.743542,0.796438,0.743542,36,26,24,18,0,0,0,0,496,402,388,262
2026/01/29/07:09:35,885.536510,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,496,402,391,262
2026/01/29/07:09:36,886.536596,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,496,402,391,262
2026/01/29/07:09:37,887.536697,0.760563,0.716119,0.760563,0.716119,33,26,20,18,0,0,0,0,499,402,392,262
2026/01/29/07:09:38,888.536792,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,501,403,392,262
2026/01/29/07:09:39,889.536954,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,501,403,392,262
2026/01/29/07:09:40,890.537112,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,501,403,392,262
2026/01/29/07:09:41,891.537150,0.736437,0.702114,0.736437,0.702114,31,24,20,18,0,0,0,0,501,404,392,262
2026/01/29/07:09:42,892.537212,0.732375,0.691549,0.732375,0.691549,30,24,20,18,0,0,0,0,502,404,392,262
2026/01/29/07:09:43,893.537327,0.724500,0.671994,0.724500,0.671994,30,24,20,16,0,0,0,0,502,404,392,264
2026/01/29/07:09:44,894.537414,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,502,404,392,264
2026/01/29/07:09:45,895.537499,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,502,404,392,264
2026/01/29/07:09:46,896.537600,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,502,404,392,264
2026/01/29/07:09:47,897.537631,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:48,898.538022,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:49,899.538125,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:50,900.538204,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:51,901.538316,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:52,902.538401,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:53,903.538510,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:54,904.538594,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:55,905.538683,0.775250,0.704145,0.775250,0.704145,31,26,23,16,0,0,0,0,502,405,392,264
2026/01/29/07:09:56,906.538777,0.786937,0.710438,0.786937,0.710438,31,29,22,16,0,0,0,0,502,405,393,264
2026/01/29/07:09:57,907.538845,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,502,405,393,264
2026/01/29/07:09:58,908.538975,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,502,405,393,264
2026/01/29/07:09:59,909.539088,0.857688,0.839301,0.857688,0.839301,37,32,25,20,0,0,0,0,502,408,393,264
2026/01/29/07:10:00,910.539154,0.827438,0.775078,0.827438,0.775078,35,30,25,18,0,0,0,0,504,410,393,266
2026/01/29/07:10:01,911.539283,0.810750,0.744333,0.810750,0.744333,35,30,24,16,0,0,0,0,504,410,394,268
2026/01/29/07:10:02,912.539340,0.783312,0.727706,0.783312,0.727706,33,29,24,16,0,0,0,0,506,411,394,268
2026/01/29/07:10:03,913.539447,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,506,412,394,268
2026/01/29/07:10:04,914.539542,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,506,412,394,268
2026/01/29/07:10:05,915.539615,0.813500,0.727476,0.813500,0.727476,37,25,24,16,0,0,0,0,506,415,394,268
2026/01/29/07:10:06,916.539704,0.804500,0.716966,0.804500,0.716966,37,25,22,16,0,0,0,0,506,415,396,268
2026/01/29/07:10:07,917.539779,0.794125,0.710098,0.794125,0.710098,37,24,22,16,0,0,0,0,506,416,396,268
2026/01/29/07:10:08,918.539920,0.799750,0.708155,0.799750,0.708155,37,24,22,16,0,0,0,0,506,418,396,268
2026/01/29/07:10:09,919.540087,0.821688,0.742337,0.821688,0.742337,38,25,24,16,0,0,0,0,506,419,396,268
2026/01/29/07:10:10,920.540209,0.856938,0.742157,0.856938,0.742157,38,23,24,19,0,0,0,0,506,421,396,268
2026/01/29/07:10:11,921.540278,0.857125,0.788720,0.857125,0.788720,38,21,26,22,0,0,0,0,509,423,396,268
2026/01/29/07:10:12,922.540370,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,509,423,398,271
2026/01/29/07:10:13,923.540462,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,509,423,398,271
2026/01/29/07:10:14,924.540542,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,509,423,398,271
2026/01/29/07:10:15,925.540601,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,509,423,400,271
2026/01/29/07:10:16,926.540698,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,509,423,400,271
2026/01/29/07:10:17,927.540803,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,509,423,400,271
2026/01/29/07:10:18,928.540897,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,509,423,400,271
2026/01/29/07:10:19,929.541095,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,509,423,400,271
2026/01/29/07:10:20,930.541124,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,512,423,400,271
2026/01/29/07:10:21,931.541188,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,512,423,400,271
2026/01/29/07:10:22,932.541284,0.760312,0.703409,0.760312,0.703409,37,20,22,17,0,0,0,0,513,424,400,273
2026/01/29/07:10:23,933.541356,0.750812,0.686756,0.750812,0.686756,35,20,24,16,0,0,0,0,515,424,400,274
2026/01/29/07:10:24,934.541475,0.790500,0.711760,0.790500,0.711760,35,22,27,17,0,0,0,0,515,424,400,274
2026/01/29/07:10:25,935.541551,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,517,424,400,274
2026/01/29/07:10:26,936.541646,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,517,424,400,274
2026/01/29/07:10:27,937.541709,0.771500,0.695698,0.771500,0.695698,33,22,25,17,0,0,0,0,517,424,402,274
2026/01/29/07:10:28,938.541782,0.819000,0.766273,0.819000,0.766273,36,19,27,24,0,0,0,0,517,427,402,274
2026/01/29/07:10:29,939.541873,0.863375,0.847441,0.874188,0.852952,36,26,27,24,1,0,0,0,517,427,404,274
2026/01/29/07:10:30,940.541982,0.895687,0.866020,0.909937,0.919265,41,24,27,24,0,2,0,0,517,429,404,274
2026/01/29/07:10:31,941.543110,0.847375,0.782786,0.847375,0.782786,41,17,27,21,0,0,0,0,520,438,406,277
2026/01/29/07:10:32,942.543214,0.857375,0.726410,0.884188,0.743401,39,19,27,20,0,0,1,1,526,438,408,278
2026/01/29/07:10:33,943.543280,0.897250,0.750301,0.914813,0.756563,42,19,28,22,0,0,1,0,526,438,410,278
2026/01/29/07:10:34,944.543389,0.876375,0.734712,0.876375,0.734712,40,19,28,21,0,0,0,0,528,438,411,279
2026/01/29/07:10:35,945.543481,0.848625,0.704510,0.848625,0.704510,37,19,27,21,0,0,0,0,531,438,412,279
2026/01/29/07:10:36,946.543567,0.778125,0.657273,0.778125,0.657273,32,19,24,21,0,0,0,0,536,438,415,279
2026/01/29/07:10:37,947.543674,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,536,438,415,281
2026/01/29/07:10:38,948.543766,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,536,438,415,281
2026/01/29/07:10:39,949.543860,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,536,438,418,281
2026/01/29/07:10:40,950.543963,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,536,438,418,281
2026/01/29/07:10:41,951.544094,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,536,438,418,281
2026/01/29/07:10:42,952.544224,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,536,438,418,281
2026/01/29/07:10:43,953.544300,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,536,439,418,281
2026/01/29/07:10:44,954.544429,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,536,439,418,281
2026/01/29/07:10:45,955.544543,0.708000,0.608585,0.708000,0.608585,29,18,23,19,0,0,0,0,539,440,419,281
2026/01/29/07:10:46,956.544654,0.726375,0.612886,0.726375,0.612886,29,21,20,19,0,0,0,0,539,440,422,281
2026/01/29/07:10:47,957.544741,0.783563,0.663360,0.783563,0.663360,29,25,20,21,0,0,0,0,539,440,422,281
2026/01/29/07:10:48,958.544830,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,539,441,422,281
2026/01/29/07:10:49,959.544913,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,539,441,422,281
2026/01/29/07:10:50,960.545022,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,539,444,422,281
2026/01/29/07:10:51,961.545115,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,539,444,422,281
2026/01/29/07:10:52,962.545210,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,539,444,422,281
2026/01/29/07:10:53,963.545326,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,539,447,422,281
2026/01/29/07:10:54,964.545394,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,539,447,422,281
2026/01/29/07:10:55,965.545499,0.686688,0.603058,0.686688,0.603058,29,18,19,21,0,0,0,0,539,447,423,281
2026/01/29/07:10:56,966.545595,0.713625,0.646787,0.713625,0.646787,30,18,21,23,0,0,0,0,539,447,423,281
2026/01/29/07:10:57,967.545697,0.708937,0.638099,0.708937,0.638099,30,17,21,23,0,0,0,0,539,448,423,281
2026/01/29/07:10:58,968.545776,0.713063,0.678805,0.713063,0.678805,33,17,21,20,0,0,0,0,539,448,423,284
2026/01/29/07:10:59,969.545852,0.706562,0.654232,0.706562,0.654232,33,17,19,20,0,0,0,0,539,448,425,284
2026/01/29/07:11:00,970.545933,0.733125,0.696019,0.733125,0.696019,36,19,19,22,0,0,0,0,539,448,425,284
2026/01/29/07:11:01,971.546024,0.729125,0.691964,0.729125,0.691964,35,19,19,22,0,0,0,0,540,448,425,284
2026/01/29/07:11:02,972.546149,0.735250,0.687025,0.735250,0.687025,35,17,19,25,0,0,0,0,540,450,425,284
2026/01/29/07:11:03,973.546214,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,541,450,425,285
2026/01/29/07:11:04,974.546320,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,541,450,425,285
2026/01/29/07:11:05,975.546424,0.709875,0.661664,0.709875,0.661664,31,17,19,24,0,0,0,0,544,450,425,285
2026/01/29/07:11:06,976.546512,0.704438,0.656925,0.704438,0.656925,31,17,19,23,0,0,0,0,544,450,425,286
2026/01/29/07:11:07,977.546600,0.690562,0.645669,0.690562,0.645669,31,17,19,20,0,0,0,0,544,450,425,289
2026/01/29/07:11:08,978.546716,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,544,450,425,289
2026/01/29/07:11:09,979.546785,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,544,450,425,289
2026/01/29/07:11:10,980.546891,0.737125,0.790919,0.737125,0.790919,33,17,22,27,0,0,0,0,544,450,425,289
2026/01/29/07:11:11,981.546976,0.730750,0.766831,0.730750,0.766831,33,17,20,27,0,0,0,0,544,450,427,289
2026/01/29/07:11:12,982.547082,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,544,450,427,294
2026/01/29/07:11:13,983.547222,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,544,450,427,294
2026/01/29/07:11:14,984.547329,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,544,450,427,294
2026/01/29/07:11:15,985.547429,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,544,450,428,295
2026/01/29/07:11:16,986.547513,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,544,450,428,295
2026/01/29/07:11:17,987.547616,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,546,450,428,295
2026/01/29/07:11:18,988.547696,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,546,450,428,295
2026/01/29/07:11:19,989.547806,0.794500,0.733463,0.798063,0.740567,33,20,22,25,0,1,0,0,546,450,428,295
2026/01/29/07:11:20,990.547890,0.857500,0.790035,0.883750,0.793284,36,26,22,25,1,0,0,0,546,450,428,295
2026/01/29/07:11:21,991.547957,0.811187,0.753516,0.837437,0.756765,36,23,22,23,1,0,0,0,546,453,428,297
2026/01/29/07:11:22,992.548105,0.799188,0.740038,0.825438,0.743287,34,23,22,23,1,0,0,0,548,453,428,297
2026/01/29/07:11:23,993.548155,0.791312,0.728625,0.824500,0.735469,34,23,22,21,1,1,0,0,548,453,428,299
2026/01/29/07:11:24,994.548402,0.869875,0.748056,0.907813,0.758990,40,22,19,24,1,0,1,0,548,456,431,299
2026/01/29/07:11:25,995.548503,0.920375,0.805273,0.998188,0.879250,42,22,21,27,3,0,3,0,548,456,432,299
2026/01/29/07:11:26,996.548578,0.853375,0.781597,0.862313,0.811465,38,19,23,27,0,0,1,0,554,459,432,299
2026/01/29/07:11:27,997.548694,0.807375,0.752744,0.807375,0.752744,38,17,24,21,0,0,0,0,554,461,432,305
2026/01/29/07:11:28,998.548803,0.775813,0.731912,0.775813,0.731912,37,17,22,21,0,0,0,0,555,461,434,305
2026/01/29/07:11:29,999.548867,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,559,461,435,305
2026/01/29/07:11:30,1000.548962,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,559,461,435,305
2026/01/29/07:11:31,1001.549089,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,559,461,435,305
2026/01/29/07:11:32,1002.549106,0.720688,0.660969,0.720688,0.660969,31,17,21,21,0,0,0,0,561,461,435,305
2026/01/29/07:11:33,1003.549205,0.786875,0.752602,0.815438,0.782094,33,22,24,21,1,0,0,0,561,461,435,305
2026/01/29/07:11:34,1004.549300,0.800750,0.761671,0.829313,0.791163,35,22,24,21,1,0,0,0,561,461,435,305
2026/01/29/07:11:35,1005.549359,0.800750,0.761671,0.829313,0.791163,35,22,24,21,1,0,0,0,561,461,435,305
2026/01/29/07:11:36,1006.549469,0.868125,0.803628,0.896687,0.833120,37,22,21,27,1,0,0,0,561,464,438,305
2026/01/29/07:11:37,1007.549556,0.861688,0.801124,0.890250,0.830615,34,22,21,29,1,0,0,0,564,464,438,305
2026/01/29/07:11:38,1008.549632,0.847812,0.792055,0.876375,0.821546,32,22,21,29,1,0,0,0,566,464,438,305
2026/01/29/07:11:39,1009.549731,0.803937,0.744854,0.832500,0.774346,32,22,18,27,1,0,0,0,566,464,441,307
2026/01/29/07:11:40,1010.549875,0.834375,0.751427,0.862938,0.780919,36,21,18,29,1,0,0,0,566,467,441,307
2026/01/29/07:11:41,1011.549949,0.866437,0.764143,0.895000,0.793635,36,21,21,29,1,0,0,0,566,467,441,307
2026/01/29/07:11:42,1012.550067,0.891062,0.814700,0.953875,0.905996,38,21,21,33,3,2,0,0,566,467,441,307
2026/01/29/07:11:43,1013.550115,0.888312,0.809637,0.977688,0.939413,37,21,21,33,6,1,0,0,567,468,441,307
2026/01/29/07:11:44,1014.550210,0.890188,0.861361,0.962437,0.960235,41,20,23,31,5,0,0,0,567,469,441,309
2026/01/29/07:11:45,1015.550302,0.845625,0.846952,0.905062,0.931639,41,19,20,30,4,0,0,0,568,470,444,310
2026/01/29/07:11:46,1016.550401,0.841375,0.791434,0.869938,0.820925,41,19,18,28,1,0,0,0,570,470,446,312
2026/01/29/07:11:47,1017.550500,0.906625,0.851174,0.935187,0.880666,45,19,20,32,1,0,0,0,570,470,446,312
2026/01/29/07:11:48,1018.550590,0.927750,0.885598,0.956313,0.915090,45,22,23,31,1,0,0,0,572,470,446,313
2026/01/29/07:11:49,1019.550695,0.915937,0.863503,0.944500,0.892995,42,22,23,31,1,0,0,0,575,470,446,313
2026/01/29/07:11:50,1020.550775,0.893938,0.836844,0.906750,0.851031,40,21,21,29,1,0,0,0,581,471,448,315
2026/01/29/07:11:51,1021.550868,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,585,471,449,315
2026/01/29/07:11:52,1022.550965,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,585,471,449,315
2026/01/29/07:11:53,1023.551081,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,585,471,449,315
2026/01/29/07:11:54,1024.551129,0.785312,0.688592,0.785312,0.688592,35,21,20,26,0,0,0,0,586,471,449,318
2026/01/29/07:11:55,1025.551248,0.796000,0.706234,0.803125,0.733781,36,21,21,26,0,0,2,0,586,471,449,318
2026/01/29/07:11:56,1026.551329,0.788000,0.726565,0.788000,0.726565,36,19,23,26,0,0,0,0,586,473,449,318
2026/01/29/07:11:57,1027.551416,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,586,473,449,318
2026/01/29/07:11:58,1028.551514,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,586,473,449,318
2026/01/29/07:11:59,1029.551616,0.839250,0.795384,0.839250,0.795384,39,19,23,28,0,0,0,0,586,473,450,318
2026/01/29/07:12:00,1030.551803,0.808625,0.772195,0.808625,0.772195,38,19,21,28,0,0,0,0,587,473,452,318
2026/01/29/07:12:01,1031.551889,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,590,473,452,318
2026/01/29/07:12:02,1032.552031,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,590,473,452,318
2026/01/29/07:12:03,1033.552116,0.866875,0.821339,0.925250,0.841859,37,21,24,32,3,0,0,0,590,473,452,318
2026/01/29/07:12:04,1034.552216,0.896125,0.859652,0.917063,0.865013,41,22,24,31,1,0,0,0,593,473,452,319
2026/01/29/07:12:05,1035.552276,0.914875,0.882101,0.939063,0.892805,42,23,27,32,1,0,0,1,594,473,452,319
2026/01/29/07:12:06,1036.552366,0.917500,0.892687,0.969437,0.906418,38,22,30,36,1,0,2,0,599,475,452,319
2026/01/29/07:12:07,1037.552476,0.942000,0.920050,1.026938,0.971441,38,25,32,36,3,1,2,0,600,475,452,319
2026/01/29/07:12:08,1038.552532,0.936750,0.916778,0.988812,0.954133,37,25,32,36,2,2,1,0,601,475,452,319
2026/01/29/07:12:09,1039.552626,0.899813,0.882526,1.058437,0.920476,36,24,29,33,3,1,4,0,603,478,455,322
2026/01/29/07:12:10,1040.552709,0.898188,0.866048,1.088937,0.972100,38,21,29,30,3,2,6,0,603,482,455,325
2026/01/29/07:12:11,1041.552809,0.908062,0.875143,1.066375,0.994693,37,21,30,30,3,2,3,2,606,482,455,326
2026/01/29/07:12:12,1042.552903,0.905125,0.876587,1.033000,1.051098,34,21,32,31,3,2,3,3,610,482,455,326
2026/01/29/07:12:13,1043.552998,0.929813,0.886287,1.161000,0.992889,38,22,31,31,3,4,4,1,611,482,456,326
2026/01/29/07:12:14,1044.553107,0.916687,0.881498,1.146750,0.982319,36,21,31,32,2,5,4,0,615,483,456,326
2026/01/29/07:12:15,1045.553170,0.907312,0.867071,1.016750,0.924281,33,21,31,32,2,3,1,0,618,483,456,326
2026/01/29/07:12:16,1046.553260,0.907312,0.867071,1.016750,0.924281,33,21,31,32,2,3,1,0,618,483,456,326
2026/01/29/07:12:17,1047.553348,0.934688,0.914041,1.014875,1.010664,34,22,30,36,2,2,1,3,618,483,457,326
2026/01/29/07:12:18,1048.553456,0.911438,0.904493,0.982000,0.979363,34,22,28,36,2,2,1,1,618,483,459,328
2026/01/29/07:12:19,1049.553542,0.889938,0.897723,0.952500,0.943187,34,22,27,35,2,1,1,0,618,483,460,330
2026/01/29/07:12:20,1050.553633,0.883813,0.870462,0.936063,0.900518,35,21,27,32,1,1,1,0,618,484,460,333
2026/01/29/07:12:21,1051.553720,0.883813,0.870462,0.936063,0.900518,35,21,27,32,1,1,1,0,618,484,460,333
2026/01/29/07:12:22,1052.553793,0.883813,0.870462,0.936063,0.900518,35,21,27,32,1,1,1,0,618,484,460,333
2026/01/29/07:12:23,1053.553916,0.888188,0.869358,0.920625,0.894345,34,21,28,32,1,1,0,0,619,484,460,333
2026/01/29/07:12:24,1054.554053,0.888188,0.869358,0.920625,0.894345,34,21,28,32,1,1,0,0,619,484,460,333
2026/01/29/07:12:25,1055.554111,0.888188,0.869358,0.920625,0.894345,34,21,28,32,1,1,0,0,619,484,460,333
2026/01/29/07:12:26,1056.554213,0.882687,0.865715,0.915125,0.890702,34,21,28,31,1,1,0,0,619,484,460,334
2026/01/29/07:12:27,1057.554310,0.890375,0.842666,0.900687,0.858074,34,22,28,28,1,0,0,0,619,484,460,337
2026/01/29/07:12:28,1058.554410,0.890000,0.831228,0.890000,0.831228,35,19,28,28,0,0,0,0,619,487,460,337
2026/01/29/07:12:29,1059.554509,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,619,487,463,337
2026/01/29/07:12:30,1060.554597,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,619,487,463,337
2026/01/29/07:12:31,1061.554705,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,619,488,466,337
2026/01/29/07:12:32,1062.554771,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,619,488,466,337
2026/01/29/07:12:33,1063.554869,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,619,488,466,337
2026/01/29/07:12:34,1064.554942,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,619,491,466,337
2026/01/29/07:12:35,1065.555030,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,619,491,466,337
2026/01/29/07:12:36,1066.555105,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,619,491,466,337
2026/01/29/07:12:37,1067.555201,0.824313,0.800730,0.863437,0.853536,35,18,22,29,0,0,2,0,619,491,466,337
2026/01/29/07:12:38,1068.555274,0.810312,0.791764,0.939063,0.864303,39,17,22,28,3,0,2,0,619,492,466,339
2026/01/29/07:12:39,1069.555382,0.849000,0.860463,0.981688,0.939454,37,22,25,31,3,0,3,0,621,492,466,339
2026/01/29/07:12:40,1070.555467,0.877500,0.882371,0.967125,0.902104,37,25,28,30,3,0,0,0,621,492,466,340
2026/01/29/07:12:41,1071.555557,0.841938,0.838264,0.841938,0.838264,34,25,27,28,0,0,0,0,624,492,469,343
2026/01/29/07:12:42,1072.555643,0.800750,0.801054,0.800750,0.801054,34,22,25,27,0,0,0,0,624,495,471,344
2026/01/29/07:12:43,1073.555743,0.796188,0.794919,0.796188,0.794919,34,22,24,27,0,0,0,0,624,495,472,344
2026/01/29/07:12:44,1074.555863,0.772437,0.732302,0.772437,0.732302,34,19,22,26,0,0,0,0,624,498,474,345
2026/01/29/07:12:45,1075.555950,0.769312,0.729040,0.769312,0.729040,33,19,22,26,0,0,0,0,625,498,474,345
2026/01/29/07:12:46,1076.556018,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,625,498,474,348
2026/01/29/07:12:47,1077.556110,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,625,498,474,348
2026/01/29/07:12:48,1078.556190,0.819125,0.775597,0.826187,0.806554,38,20,26,24,1,0,0,0,625,498,474,348
2026/01/29/07:12:49,1079.556289,0.901875,0.815987,0.923875,0.906203,42,20,28,26,3,0,0,0,625,498,474,348
2026/01/29/07:12:50,1080.556401,0.921875,0.815675,0.976313,0.937139,41,20,31,26,4,1,0,0,628,498,474,348
2026/01/29/07:12:51,1081.556500,0.939438,0.837094,0.998188,0.891902,44,20,31,26,2,1,1,0,630,498,474,348
2026/01/29/07:12:52,1082.556597,0.929125,0.822381,1.052250,0.886360,42,21,28,26,1,1,4,0,633,498,477,348
2026/01/29/07:12:53,1083.556686,0.928937,0.826240,1.029625,0.866354,39,21,29,26,1,0,3,0,636,499,477,348
2026/01/29/07:12:54,1084.556785,0.880750,0.814839,0.996938,0.886892,40,19,29,24,1,2,3,0,636,502,477,351
2026/01/29/07:12:55,1085.556892,0.880750,0.814839,0.904125,0.875080,40,19,29,24,1,2,0,0,636,502,477,351
2026/01/29/07:12:56,1086.556974,0.880750,0.814839,0.904125,0.875080,40,19,29,24,1,2,0,0,636,502,477,351
2026/01/29/07:12:57,1087.557099,0.879000,0.835267,0.886875,0.863569,39,21,28,24,1,0,0,0,637,502,478,351
2026/01/29/07:12:58,1088.557109,0.855250,0.800913,0.863125,0.829215,37,20,28,24,1,0,0,0,639,503,478,351
2026/01/29/07:12:59,1089.557217,0.855250,0.800913,0.863125,0.829215,37,20,28,24,1,0,0,0,639,503,478,351
2026/01/29/07:13:00,1090.557329,0.834750,0.746774,0.842625,0.775076,37,20,24,24,1,0,0,0,639,503,482,351
2026/01/29/07:13:01,1091.557437,0.834750,0.746774,0.842625,0.775076,37,20,24,24,1,0,0,0,639,503,482,351
2026/01/29/07:13:02,1092.557505,0.802438,0.734517,0.810312,0.762819,36,20,23,23,1,0,0,0,640,503,483,352
2026/01/29/07:13:03,1093.557611,0.800063,0.750734,0.800063,0.750734,37,18,23,23,0,0,0,0,640,505,483,352
2026/01/29/07:13:04,1094.557840,0.756188,0.694324,0.756188,0.694324,35,15,23,23,0,0,0,0,642,508,483,352
2026/01/29/07:13:05,1095.557870,0.797500,0.742657,0.797500,0.742657,38,17,24,23,0,0,0,0,642,508,483,352
2026/01/29/07:13:06,1096.557918,0.793937,0.734617,0.793937,0.734617,38,17,23,23,0,0,0,0,642,508,484,352
2026/01/29/07:13:07,1097.558017,0.851063,0.761859,0.851063,0.761859,38,19,23,25,0,0,0,0,642,508,484,352
2026/01/29/07:13:08,1098.558100,0.875375,0.819849,0.875375,0.819849,38,22,21,26,0,0,0,0,642,508,486,352
2026/01/29/07:13:09,1099.558170,0.838250,0.793533,0.838250,0.793533,33,22,21,26,0,0,0,0,647,508,486,352
2026/01/29/07:13:10,1100.558281,0.735500,0.700631,0.735500,0.700631,30,15,19,26,0,0,0,0,650,515,488,352
2026/01/29/07:13:11,1101.558388,0.720625,0.683902,0.720625,0.683902,30,15,19,25,0,0,0,0,650,515,488,353
2026/01/29/07:13:12,1102.558483,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,650,515,488,354
2026/01/29/07:13:13,1103.558571,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,650,515,488,354
2026/01/29/07:13:14,1104.558673,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,650,515,488,354
2026/01/29/07:13:15,1105.558704,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,650,515,488,354
