timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:00:51,613.933452,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:52,614.933554,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:53,615.933653,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:54,616.933728,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:55,617.933837,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:56,618.933997,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:57,619.934108,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:58,620.934220,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:00:59,621.934352,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:00,622.934456,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:01,623.934542,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:02,624.934649,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:03,625.934737,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:04,626.934862,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:05,627.934953,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:06,628.935048,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:07,629.935143,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:08,630.935271,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:09,631.935372,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:10,632.935483,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:11,633.935581,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:12,634.935693,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:13,635.935772,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:14,636.935885,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:15,637.936054,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:16,638.936129,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:17,639.936300,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:18,640.936391,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:19,641.936469,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:20,642.936566,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:21,643.936652,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:22,644.936814,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:23,645.936908,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:24,646.937004,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:25,647.937099,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:26,648.937228,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:27,649.937279,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:28,650.937377,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:29,651.937462,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:30,652.937562,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:31,653.937663,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:32,654.937767,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:33,655.937820,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:34,656.937936,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:35,657.938020,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:36,658.938140,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:37,659.938288,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:38,660.938355,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:39,661.938497,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:40,662.938623,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:41,663.938678,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:42,664.938777,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:43,665.938881,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:44,666.939003,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:45,667.939084,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:46,668.939183,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:47,669.939261,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:48,670.939368,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:49,671.939525,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:50,672.939618,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:51,673.939698,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:52,674.939805,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:53,675.939884,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:54,676.939965,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:55,677.940073,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:56,678.940170,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:57,679.940264,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:58,680.940363,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:01:59,681.940451,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:00,682.940555,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:01,683.940623,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:02,684.940754,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:03,685.940808,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:04,686.940936,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:05,687.941024,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:06,688.941128,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:07,689.941262,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:08,690.941347,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:09,691.941428,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:10,692.941528,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:11,693.941650,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:12,694.941719,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:13,695.941828,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:14,696.941900,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:15,697.942034,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:16,698.942116,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:17,699.942282,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:18,700.942374,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:19,701.942487,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:20,702.942638,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:21,703.942708,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:22,704.942781,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:23,705.942870,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:24,706.942975,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:25,707.943075,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:26,708.943153,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:27,709.943270,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:28,710.943389,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:29,711.943503,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:30,712.943596,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:31,713.943714,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:32,714.943808,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:33,715.943903,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:34,716.943994,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:35,717.944088,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:36,718.944212,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:37,719.944273,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:38,720.944380,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:39,721.944474,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:40,722.944581,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:41,723.944681,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:42,724.944806,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:43,725.944915,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:44,726.945009,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:45,727.945091,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:46,728.945176,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:47,729.945353,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:48,730.945421,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:49,731.945501,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:50,732.945611,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:51,733.945692,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:52,734.945807,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:53,735.945942,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,7
2026/02/03/10:02:54,736.946044,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:02:55,737.946133,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:02:56,738.946251,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:02:57,739.946357,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:02:58,740.946444,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:02:59,741.946540,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:00,742.946620,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:01,743.946731,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:02,744.946815,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:03,745.946934,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:04,746.947037,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:05,747.947137,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:06,748.947260,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:07,749.947361,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:08,750.947432,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:09,751.947598,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:10,752.947704,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:11,753.947788,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:12,754.947880,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:13,755.947973,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:14,756.948077,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:15,757.948250,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:16,758.948296,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:17,759.948405,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:18,760.948559,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:19,761.948656,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:20,762.948770,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:21,763.948850,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:22,764.948933,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:23,765.949063,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:24,766.949154,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:25,767.949253,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:26,768.949353,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:27,769.949512,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:28,770.949629,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:29,771.949731,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:30,772.949811,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:31,773.949880,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:32,774.950028,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:33,775.950144,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:34,776.950248,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:35,777.950379,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:36,778.950477,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:37,779.950612,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:38,780.950713,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:39,781.950802,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:40,782.950951,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:41,783.951064,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:42,784.951144,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:43,785.951232,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:44,786.951306,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:45,787.951391,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:46,788.951533,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:47,789.951616,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:48,790.951698,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:49,791.951842,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:50,792.951920,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:51,793.951998,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:52,794.952065,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:53,795.952163,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:54,796.952284,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:55,797.952444,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:56,798.952605,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:57,799.952706,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:58,800.952864,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:03:59,801.952948,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:00,802.953053,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:01,803.953247,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:02,804.953265,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:03,805.953385,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:04,806.953659,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:05,807.953691,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:06,808.953764,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:07,809.953972,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:08,810.954049,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:09,811.954130,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:10,812.954259,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:11,813.954385,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:12,814.954461,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:13,815.954554,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:14,816.954657,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:15,817.954766,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:16,818.954886,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:17,819.954957,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:18,820.955117,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,10,3,7
2026/02/03/10:04:19,821.955286,0.863750,0.838664,0.920750,0.848835,29,26,36,19,0,2,0,0,19,10,3,7
2026/02/03/10:04:20,822.955380,0.876687,0.850054,0.933688,0.860225,31,27,36,19,0,2,0,0,19,10,3,7
2026/02/03/10:04:21,823.955472,0.876687,0.850054,0.933688,0.860225,31,27,36,19,0,2,0,0,19,10,3,7
2026/02/03/10:04:22,824.955551,0.876687,0.850054,0.933688,0.860225,31,27,36,19,0,2,0,0,19,10,3,7
2026/02/03/10:04:23,825.955635,0.876687,0.850054,0.933688,0.860225,31,27,36,19,0,2,0,0,19,10,3,7
2026/02/03/10:04:24,826.955734,0.870188,0.842138,0.927188,0.852309,31,27,36,18,0,2,0,0,19,10,3,8
2026/02/03/10:04:25,827.955809,0.858000,0.820694,0.915000,0.830864,31,27,33,18,0,2,0,0,19,10,6,8
2026/02/03/10:04:26,828.955953,0.858000,0.820694,0.915000,0.830864,31,27,33,18,0,2,0,0,19,10,6,8
2026/02/03/10:04:27,829.956088,0.858000,0.820694,0.915000,0.830864,31,27,33,18,0,2,0,0,19,10,6,8
2026/02/03/10:04:28,830.956145,0.844313,0.809972,0.901312,0.820142,28,27,33,18,0,2,0,0,22,10,6,8
2026/02/03/10:04:29,831.956280,0.844313,0.809972,0.901312,0.820142,28,27,33,18,0,2,0,0,22,10,6,8
2026/02/03/10:04:30,832.956353,0.844313,0.809972,0.901312,0.820142,28,27,33,18,0,2,0,0,22,10,6,8
2026/02/03/10:04:31,833.956470,0.844313,0.809972,0.901312,0.820142,28,27,33,18,0,2,0,0,22,10,6,8
2026/02/03/10:04:32,834.956558,0.844313,0.809972,0.901312,0.820142,28,27,33,18,0,2,0,0,22,10,6,8
2026/02/03/10:04:33,835.956632,0.844313,0.809972,0.901312,0.820142,28,27,33,18,0,2,0,0,22,10,6,8
