timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:41:41,1868.155919,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:42,1869.156032,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:43,1870.156121,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:44,1871.156201,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:45,1872.156322,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:46,1873.156432,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:47,1874.156527,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:48,1875.156616,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:49,1876.156724,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:50,1877.156823,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:51,1878.156937,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:52,1879.157070,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:53,1880.157229,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:54,1881.157324,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:55,1882.157461,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:56,1883.157587,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:57,1884.157740,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:58,1885.157842,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:41:59,1886.157942,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,110,63,58,52
2026/02/03/21:42:00,1887.158041,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:01,1888.158168,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:02,1889.158301,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:03,1890.158431,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:04,1891.158538,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:05,1892.158643,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:06,1893.158736,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:07,1894.158814,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:08,1895.158975,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:09,1896.159137,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:10,1897.159232,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:11,1898.159320,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:12,1899.159436,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:13,1900.159548,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:14,1901.159698,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:15,1902.159782,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:16,1903.159916,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:17,1904.160053,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:18,1905.160205,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:19,1906.160284,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:20,1907.161751,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:21,1908.161830,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:22,1909.161963,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:23,1910.162105,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:24,1911.162203,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:25,1912.162318,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:26,1913.162471,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:27,1914.162556,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:28,1915.162671,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:29,1916.162827,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:30,1917.162935,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:31,1918.163052,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:32,1919.163135,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:33,1920.163248,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:34,1921.163332,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:35,1922.163458,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:36,1923.163552,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:37,1924.163641,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:38,1925.163726,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:39,1926.163830,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:40,1927.163915,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:41,1928.163958,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:42,1929.164055,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:43,1930.164200,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:44,1931.164350,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:45,1932.164435,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:46,1933.164528,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:47,1934.164643,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:48,1935.164726,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:49,1936.164872,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:50,1937.164959,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:51,1938.165046,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:52,1939.165125,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:53,1940.165264,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:54,1941.165420,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:55,1942.165506,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:56,1943.165596,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:57,1944.165669,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:58,1945.165784,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:42:59,1946.166030,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:43:00,1947.166111,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:43:01,1948.166193,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:43:02,1949.166287,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,110,63,58,54
2026/02/03/21:43:03,1950.166381,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:04,1951.166469,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:05,1952.166571,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:06,1953.166720,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:07,1954.166782,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:08,1955.166883,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:09,1956.166969,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:10,1957.167051,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:11,1958.167109,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:12,1959.167196,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:13,1960.167347,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:14,1961.167422,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:15,1962.167514,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:16,1963.167922,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:17,1964.168004,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:18,1965.168173,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:19,1966.168255,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:20,1967.168408,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:21,1968.168531,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:22,1969.168636,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:23,1970.168735,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:24,1971.168932,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:25,1972.169055,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:26,1973.169138,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,110,66,58,54
2026/02/03/21:43:27,1974.169260,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:28,1975.169343,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:29,1976.169426,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:30,1977.169528,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:31,1978.169651,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:32,1979.169759,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:33,1980.169917,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:34,1981.170005,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:35,1982.170077,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:36,1983.170239,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:37,1984.170332,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:38,1985.170521,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:39,1986.170661,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:40,1987.170740,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:41,1988.170845,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:42,1989.171000,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:43,1990.171079,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:44,1991.171191,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:45,1992.171278,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:46,1993.171419,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:47,1994.171558,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:48,1995.171715,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:49,1996.171799,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:50,1997.171870,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:51,1998.171985,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:52,1999.172128,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:53,2000.172163,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:54,2001.172313,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:55,2002.172441,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:56,2003.172510,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:57,2004.172619,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:58,2005.172705,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:43:59,2006.172817,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:00,2007.172970,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:01,2008.173062,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:02,2009.173187,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:03,2010.173599,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:04,2011.173679,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:05,2012.173788,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:06,2013.173858,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:07,2014.173968,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:08,2015.174060,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:09,2016.174183,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:10,2017.174245,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:11,2018.174433,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:12,2019.174577,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:13,2020.174724,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:14,2021.174788,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:15,2022.174872,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:16,2023.175040,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:17,2024.175111,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:18,2025.175212,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:19,2026.175289,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:20,2027.175404,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,110,66,58,56
2026/02/03/21:44:21,2028.175588,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:22,2029.175637,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:23,2030.175729,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:24,2031.175815,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:25,2032.175920,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:26,2033.176267,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:27,2034.176349,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:28,2035.176434,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:29,2036.176521,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:30,2037.176661,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:31,2038.176770,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:32,2039.176861,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:33,2040.177014,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:34,2041.177116,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:35,2042.177249,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:36,2043.177333,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:37,2044.177441,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:38,2045.177592,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:39,2046.177726,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:40,2047.177849,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:41,2048.177954,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:42,2049.178059,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:43,2050.178138,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:44,2051.178230,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:45,2052.178365,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:46,2053.178488,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:47,2054.178554,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:48,2055.178649,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:49,2056.178751,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:50,2057.178838,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:51,2058.178919,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:52,2059.178967,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:53,2060.179114,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:54,2061.179202,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:55,2062.179295,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:56,2063.179401,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:57,2064.179509,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:58,2065.179570,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:44:59,2066.179680,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:00,2067.179886,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:01,2068.179925,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:02,2069.179986,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:03,2070.180059,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:04,2071.180151,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:05,2072.180305,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:06,2073.180406,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:07,2074.180541,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:08,2075.180631,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:09,2076.180713,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:10,2077.180832,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:11,2078.180902,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:12,2079.181070,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:13,2080.181166,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:14,2081.181280,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:15,2082.181343,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:16,2083.181435,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:17,2084.181572,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,110,69,58,56
2026/02/03/21:45:18,2085.181643,0.860344,0.926197,0.863187,0.937006,83,68,52,39,1,0,0,0,114,69,58,56
2026/02/03/21:45:19,2086.181738,0.860344,0.926197,0.863187,0.937006,83,68,52,39,1,0,0,0,114,69,58,56
2026/02/03/21:45:20,2087.181840,0.860344,0.926197,0.863187,0.937006,83,68,52,39,1,0,0,0,114,69,58,56
