timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:07:57,126.467483,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/16:07:58,127.467561,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/16:07:59,128.467665,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/16:08:01,131.158359,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/16:08:04,134.161501,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:07,136.852418,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:10,140.255896,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:12,142.004157,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:13,143.004332,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:14,144.029958,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:15,145.030124,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:17,146.849210,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:19,149.036635,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:22,151.569045,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:24,154.148268,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:27,156.865013,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:29,159.139034,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:30,160.139165,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:31,161.141448,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:32,162.141544,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:35,164.369343,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:37,166.830698,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:40,170.046016,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:43,172.653738,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:46,175.460048,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:47,176.652256,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:48,177.652345,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:49,178.652437,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:50,179.652540,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:52,181.740621,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:55,184.745189,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:08:58,187.646075,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:01,190.634319,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:04,193.663046,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:05,194.663139,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:06,195.663221,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:07,196.663299,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:08,197.663384,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:10,200.343819,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:13,202.462377,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:15,205.247619,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:18,208.242597,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:21,211.021576,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:22,212.021722,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:23,213.021767,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:24,214.021878,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:26,216.060944,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:29,218.452218,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:32,221.452281,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:36,225.933900,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:39,228.660401,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:40,229.660500,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:41,230.730290,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:42,231.730400,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:45,234.554080,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:48,237.442370,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:52,241.443174,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:56,245.375333,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:57,246.375436,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:58,247.375523,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:09:59,248.375603,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:10:00,249.651597,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:10:02,252.347086,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:10:06,255.443223,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/16:10:09,258.832337,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/16:10:10,260.326843,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/16:10:11,261.326984,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/16:10:12,262.327042,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/16:10:13,263.330190,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/16:10:16,265.648485,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/16:10:19,268.838939,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/16:10:22,271.936073,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/16:10:24,274.150631,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/16:10:27,276.842075,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:28,277.842194,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:29,278.842314,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:30,279.842394,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:31,280.842493,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:33,282.653109,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:35,285.356200,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:38,288.331761,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:42,291.548917,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:45,294.713118,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:46,295.713234,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:47,296.713338,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:48,297.729975,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:50,299.950289,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:53,303.035917,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:56,306.147042,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/16:10:59,308.601017,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/16:11:00,309.601140,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/16:11:01,310.601242,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/16:11:02,311.601304,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/16:11:03,312.601412,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/16:11:04,313.601495,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/16:11:05,314.601629,0.826281,0.849002,0.893625,0.894819,213,5,11
2026/02/03/16:11:06,315.601712,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/16:11:07,316.601799,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/16:11:08,317.873552,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/16:11:11,320.438224,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/16:11:12,321.438363,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/16:11:15,324.447530,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/16:11:19,329.345772,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/16:11:22,331.757469,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/16:11:23,332.757561,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/16:11:24,333.757642,0.863688,0.894042,0.931031,0.939859,222,5,16
2026/02/03/16:11:25,334.839998,0.863688,0.894042,0.936937,0.952452,222,6,16
2026/02/03/16:11:26,335.840096,0.866375,0.902285,0.942312,0.968937,223,7,16
2026/02/03/16:11:27,336.840187,0.864719,0.900552,0.940656,0.967205,222,7,17
2026/02/03/16:11:28,337.840283,0.864719,0.900552,0.940656,0.967205,222,7,17
2026/02/03/16:11:29,338.840405,0.864719,0.900552,0.940656,0.967205,222,7,17
2026/02/03/16:11:30,339.840486,0.864719,0.900552,0.940656,0.967205,222,7,17
2026/02/03/16:11:31,340.840600,0.864719,0.900552,0.940656,0.967205,222,7,17
2026/02/03/16:11:32,341.840708,0.864719,0.900552,0.940656,0.967205,222,7,17
2026/02/03/16:11:34,343.866658,0.864719,0.900552,0.940656,0.967205,222,7,17
2026/02/03/16:11:37,346.553513,0.868219,0.907065,0.944156,0.973717,224,7,17
2026/02/03/16:11:38,347.553608,0.877563,0.914494,0.963906,1.004855,227,10,17
2026/02/03/16:11:39,348.553706,0.874062,0.907982,0.960406,0.998343,225,10,19
2026/02/03/16:11:40,349.553780,0.874062,0.907982,0.960406,0.998343,225,10,19
2026/02/03/16:11:41,350.553885,0.874062,0.907982,0.960406,0.998343,225,10,19
2026/02/03/16:11:42,351.553970,0.890469,0.915008,0.976812,1.005370,228,10,19
2026/02/03/16:11:43,352.554054,0.883969,0.910930,0.970313,1.001291,226,10,21
2026/02/03/16:11:44,353.554143,0.895125,0.921158,1.019062,1.039308,231,16,21
2026/02/03/16:11:45,354.554234,0.907406,0.926494,1.019062,1.039308,234,13,21
2026/02/03/16:11:46,355.554320,0.907406,0.926494,1.019062,1.039308,234,13,21
2026/02/03/16:11:47,356.554408,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:11:48,357.554493,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:11:49,358.554587,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:11:50,359.555267,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:11:51,361.250947,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:11:54,363.450440,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:11:56,365.839626,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:11:59,368.734559,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/03/16:12:00,369.734685,0.902281,0.934833,1.027344,1.070463,236,16,23
2026/02/03/16:12:01,370.734789,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:02,371.734912,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:03,372.735023,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:04,373.735133,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:05,374.735240,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:06,375.735356,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:07,376.751900,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:10,379.746072,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:13,382.942801,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:15,384.971181,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:17,386.868155,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:18,388.052125,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:21,390.939194,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/03/16:12:22,391.939299,0.902281,0.934833,1.010906,1.033330,236,12,23
2026/02/03/16:12:23,392.939402,0.902281,0.934833,1.010906,1.033330,236,12,23
2026/02/03/16:12:24,393.939482,0.902281,0.934833,1.010906,1.033330,236,12,23
2026/02/03/16:12:25,394.947866,0.902281,0.934833,1.010906,1.033330,236,12,23
2026/02/03/16:12:26,395.947943,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:27,396.948002,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:29,398.631073,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:31,400.470229,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:33,402.856248,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:36,405.546926,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:37,407.139756,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:38,408.139879,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:41,410.457666,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:42,411.717166,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:43,412.717331,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/03/16:12:44,413.717503,0.893750,0.924875,1.002375,1.023371,233,12,26
2026/02/03/16:12:45,414.730035,0.893750,0.924875,1.002375,1.023371,233,12,26
2026/02/03/16:12:47,416.635422,0.893750,0.924875,1.002375,1.023371,233,12,26
2026/02/03/16:12:50,419.649534,0.893750,0.924875,1.002375,1.023371,233,12,26
2026/02/03/16:12:52,422.165992,0.893750,0.924875,1.002375,1.023371,233,12,26
2026/02/03/16:12:55,424.575218,0.893750,0.924875,1.002375,1.023371,233,12,26
2026/02/03/16:12:56,425.629976,0.893750,0.924875,1.002375,1.023371,233,12,26
2026/02/03/16:12:59,428.644976,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:00,429.645072,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:01,430.645166,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:02,431.645249,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:03,432.645336,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:04,433.652874,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:05,435.181178,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:08,437.751317,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:11,440.364949,0.893750,0.924875,0.977062,1.000919,233,9,26
2026/02/03/16:13:13,442.575581,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:14,443.996688,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:15,444.996798,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:17,446.669794,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:19,448.401892,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:20,449.402037,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:21,450.402092,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:22,451.402221,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:23,453.355974,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:26,455.656415,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:29,458.947958,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:31,461.248259,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:32,462.251885,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:36,465.460732,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:37,466.460841,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:38,467.460922,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:39,468.461017,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:40,470.043145,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:42,471.835331,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:44,473.749155,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:47,476.551662,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:49,478.533123,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:50,479.751841,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:52,482.049057,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:53,483.305927,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:54,484.306051,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:55,485.306163,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:57,486.856053,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:13:59,489.145884,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:02,492.164655,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:05,494.656498,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:06,495.912739,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:08,497.845986,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:10,500.136751,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:11,501.136868,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:12,502.136971,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/16:14:13,503.331444,0.875313,0.906757,0.958625,0.982801,229,9,30
2026/02/03/16:14:16,506.343206,0.875313,0.906757,0.958625,0.982801,229,9,30
2026/02/03/16:14:19,508.467999,0.875313,0.906757,0.958625,0.982801,229,9,30
2026/02/03/16:14:21,510.956084,0.875313,0.906757,0.958625,0.982801,229,9,30
2026/02/03/16:14:23,512.999583,0.875313,0.906757,0.958625,0.982801,229,9,30
2026/02/03/16:14:24,513.999655,0.875313,0.906757,0.958625,0.982801,229,9,30
2026/02/03/16:14:26,515.701666,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:27,516.701785,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:28,517.701870,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:29,518.702020,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:30,519.702127,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:31,520.702194,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:33,522.944325,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:36,525.647444,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:39,528.734512,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:41,530.816401,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:42,532.044717,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:45,534.869236,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:46,535.869317,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:47,536.869427,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:48,538.139163,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:51,540.644542,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:54,543.539835,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:57,546.646878,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/16:14:58,547.955045,0.875313,0.906757,0.952719,0.970208,229,8,30
