timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:23:09,1629.754493,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,89,22,12,16
2026/02/03/14:23:10,1630.754670,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,89,22,12,16
2026/02/03/14:23:11,1631.754837,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,89,22,12,16
2026/02/03/14:23:12,1632.754975,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:13,1633.755200,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:14,1634.755243,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:15,1635.755364,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:16,1636.755512,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:17,1637.755664,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:18,1638.755790,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:19,1639.755932,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:20,1640.756105,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:21,1641.756268,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:22,1642.756378,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:23,1643.756544,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:24,1644.756704,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:25,1645.756832,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:26,1646.756932,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:27,1647.757035,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:28,1648.757157,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:29,1649.757260,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,89,22,15,16
2026/02/03/14:23:30,1650.757400,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,90,22,15,16
2026/02/03/14:23:31,1651.757558,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,90,22,15,16
2026/02/03/14:23:32,1652.757656,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,90,22,15,16
2026/02/03/14:23:33,1653.757814,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,90,22,15,16
2026/02/03/14:23:34,1654.757920,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:35,1655.758058,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:36,1656.758155,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:37,1657.758261,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:38,1658.758362,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:39,1659.758459,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:40,1660.758599,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:41,1661.758684,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:42,1662.758803,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:43,1663.758854,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:44,1664.758995,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:45,1665.759111,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:46,1666.759258,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:47,1667.759362,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:48,1668.759518,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:49,1669.759637,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:50,1670.759745,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:51,1671.759906,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:52,1672.760006,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:53,1673.760156,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:54,1674.760309,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:55,1675.760466,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:56,1676.760626,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,92,22,15,16
2026/02/03/14:23:57,1677.760817,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:23:58,1678.760974,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:23:59,1679.761129,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:00,1680.761401,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:01,1681.761510,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:02,1682.761667,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:03,1683.761835,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:04,1684.761996,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:05,1685.762093,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:06,1686.762252,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:07,1687.762403,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:08,1688.762563,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:09,1689.762723,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:10,1690.762888,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,92,22,16,16
2026/02/03/14:24:11,1691.763047,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:12,1692.763180,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:13,1693.763356,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:14,1694.763458,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:15,1695.763581,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:16,1696.763726,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:17,1697.763877,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:18,1698.764035,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:19,1699.764145,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:20,1700.764315,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:21,1701.764480,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:22,1702.764624,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:23,1703.764811,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:24,1704.764915,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:25,1705.765061,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:26,1706.765148,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:27,1707.765310,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:28,1708.765488,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:29,1709.765657,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:30,1710.765779,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:31,1711.765861,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:32,1712.766016,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:33,1713.766112,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:34,1714.766210,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:35,1715.766381,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:36,1716.766548,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:37,1717.766688,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:38,1718.766825,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:39,1719.766922,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:40,1720.767071,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:41,1721.767194,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:42,1722.767349,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:43,1723.767511,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:44,1724.767620,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:45,1725.767911,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:46,1726.767980,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:47,1727.768095,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:48,1728.768247,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:49,1729.768396,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:50,1730.768556,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:51,1731.768714,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:52,1732.768859,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:53,1733.769044,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:54,1734.769195,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:55,1735.769352,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:56,1736.769511,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:57,1737.769629,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:58,1738.769781,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:24:59,1739.769938,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:00,1740.770037,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:01,1741.770191,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:02,1742.770261,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:03,1743.770432,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:04,1744.770507,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:05,1745.770620,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:06,1746.770738,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:07,1747.770886,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:08,1748.771029,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:09,1749.771134,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:10,1750.771309,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:11,1751.771439,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:12,1752.771605,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:13,1753.771701,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:14,1754.771827,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:15,1755.771909,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:16,1756.771975,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:17,1757.772090,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:18,1758.772248,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:19,1759.772417,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:20,1760.772574,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:21,1761.772670,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:22,1762.772784,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:23,1763.772857,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:24,1764.773026,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:25,1765.773107,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:26,1766.773268,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:27,1767.773437,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:28,1768.773545,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:29,1769.773703,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:30,1770.773843,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:31,1771.773994,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:32,1772.774143,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:33,1773.774300,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:34,1774.774521,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:35,1775.774624,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:36,1776.774730,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:37,1777.774881,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:38,1778.775010,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:39,1779.775119,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:40,1780.775229,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:41,1781.775343,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:42,1782.775440,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:43,1783.775596,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:44,1784.775746,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:45,1785.775928,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:46,1786.776077,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:47,1787.776232,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:48,1788.776417,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:49,1789.776578,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:50,1790.776700,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:51,1791.776863,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:52,1792.777013,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:53,1793.777118,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:54,1794.777284,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:55,1795.777421,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:56,1796.777519,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:57,1797.777684,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:58,1798.777841,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:25:59,1799.778019,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:00,1800.778170,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:01,1801.778332,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:02,1802.778487,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:03,1803.778651,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:04,1804.778771,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:05,1805.778857,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:06,1806.779015,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:07,1807.779171,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:08,1808.779347,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:09,1809.779457,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:10,1810.779608,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:11,1811.779791,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:12,1812.779918,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:13,1813.780073,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:14,1814.780261,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:15,1815.780411,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:16,1816.780580,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:17,1817.780732,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:18,1818.780840,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:19,1819.780947,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:20,1820.781091,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:21,1821.781353,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:22,1822.781459,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:23,1823.781579,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:24,1824.781709,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:25,1825.781822,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:26,1826.781930,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:27,1827.782042,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:28,1828.782154,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:29,1829.782300,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:30,1830.782415,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:31,1831.782567,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:32,1832.782747,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:33,1833.782877,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:34,1834.783043,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:35,1835.783197,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:36,1836.783355,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:37,1837.783517,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:38,1838.783615,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:39,1839.783787,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:40,1840.783865,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:41,1841.784015,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:42,1842.784176,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:43,1843.784278,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:44,1844.784431,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:45,1845.784588,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:46,1846.784750,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:47,1847.784910,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
2026/02/03/14:26:48,1848.785065,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,94,22,16,16
