timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:24:24,apply-time,rs-000099-vd8jh,947a2cba-28db-4909-afa9-95a505b8e9d5,1,34.404071
2026/02/04/22:24:24,running-time,rs-000099-vd8jh,947a2cba-28db-4909-afa9-95a505b8e9d5,1,34.404071
2026/02/04/22:24:24,apply-time,rs-000100-nsv69,c4e03b95-316b-4ab4-aa65-c94ef1cea491,3,34.404071
2026/02/04/22:24:24,running-time,rs-000100-nsv69,c4e03b95-316b-4ab4-aa65-c94ef1cea491,3,34.404071
2026/02/04/22:24:24,apply-time,rs-000100-rp59c,c6338b3f-9d59-4b56-9872-91ff6e3a1c6c,3,34.404071
2026/02/04/22:24:24,running-time,rs-000100-rp59c,c6338b3f-9d59-4b56-9872-91ff6e3a1c6c,3,34.404071
2026/02/04/22:24:24,apply-time,rs-000100-tmc6z,f1167f82-9806-44d4-971f-69f876578a64,3,34.404071
2026/02/04/22:24:24,running-time,rs-000100-tmc6z,f1167f82-9806-44d4-971f-69f876578a64,3,34.404071
2026/02/04/22:24:25,apply-time,rs-000098-vbpw6,233a3996-026a-46f8-a9e6-39543b114a41,1,34.404071
2026/02/04/22:24:25,running-time,rs-000098-vbpw6,233a3996-026a-46f8-a9e6-39543b114a41,1,34.404071
2026/02/04/22:24:25,apply-time,rs-000101-4jph8,a98f7fb0-863b-4c0f-b088-3227ab322920,4,34.404071
2026/02/04/22:24:25,running-time,rs-000101-4jph8,a98f7fb0-863b-4c0f-b088-3227ab322920,4,35.404071
2026/02/04/22:24:25,apply-time,rs-000101-mxkp4,8d39faed-3aab-4be2-9cf5-e37ec7a64746,4,35.404071
2026/02/04/22:24:25,running-time,rs-000101-mxkp4,8d39faed-3aab-4be2-9cf5-e37ec7a64746,4,35.404071
2026/02/04/22:24:25,apply-time,rs-000102-7fvcg,0e2dd8e0-9603-4cbc-b071-9bbf59ec5b4e,2,35.404071
2026/02/04/22:24:25,running-time,rs-000102-7fvcg,0e2dd8e0-9603-4cbc-b071-9bbf59ec5b4e,2,35.404071
2026/02/04/22:24:25,apply-time,rs-000102-br2s8,78e7d3d6-d1cd-41a2-bddf-c0a4aa9d36d5,2,34.404071
2026/02/04/22:24:25,running-time,rs-000102-br2s8,78e7d3d6-d1cd-41a2-bddf-c0a4aa9d36d5,2,34.404071
2026/02/04/22:24:25,apply-time,rs-000102-rt4l7,6a88878c-58cb-447b-aa56-45ae6187e61d,2,35.404071
2026/02/04/22:24:25,running-time,rs-000102-rt4l7,6a88878c-58cb-447b-aa56-45ae6187e61d,2,35.404071
2026/02/04/22:24:25,apply-time,rs-000103-d45pm,19645529-a3f9-4eed-9cbe-5574cea12221,2,34.404071
2026/02/04/22:24:25,running-time,rs-000103-d45pm,19645529-a3f9-4eed-9cbe-5574cea12221,2,34.404071
2026/02/04/22:24:25,apply-time,rs-000104-24kgz,0f85d54d-9ca1-445a-b4f5-1ee1af47b775,3,35.404071
2026/02/04/22:24:25,running-time,rs-000104-24kgz,0f85d54d-9ca1-445a-b4f5-1ee1af47b775,3,35.404071
2026/02/04/22:24:25,apply-time,rs-000104-85mx6,7c67c0c7-5f67-4f3a-8663-6b6634265100,3,35.404071
2026/02/04/22:24:25,apply-time,rs-000105-l7drn,3d4b4cd3-169e-422a-a273-41efd33fea16,2,35.404071
2026/02/04/22:24:25,running-time,rs-000105-l7drn,3d4b4cd3-169e-422a-a273-41efd33fea16,2,35.404071
2026/02/04/22:24:25,apply-time,rs-000105-z4hvl,6adb57ff-df80-4f4f-a3e4-b8095d34edb2,2,35.404071
2026/02/04/22:24:25,running-time,rs-000105-z4hvl,6adb57ff-df80-4f4f-a3e4-b8095d34edb2,2,35.404071
2026/02/04/22:24:25,apply-time,rs-000106-xntvp,20b318ac-5c0f-4e22-833a-f099b8461124,1,35.404071
2026/02/04/22:24:26,apply-time,rs-000099-vlkzp,b54c22de-2e2c-4409-83b2-fe643f2587ba,1,35.404071
2026/02/04/22:24:26,running-time,rs-000099-vlkzp,b54c22de-2e2c-4409-83b2-fe643f2587ba,1,35.404071
2026/02/04/22:24:26,running-time,rs-000104-85mx6,7c67c0c7-5f67-4f3a-8663-6b6634265100,3,35.404071
2026/02/04/22:24:26,apply-time,rs-000105-4tj2s,d93c025a-c02d-4630-ac27-bcad8e420acc,2,35.404071
2026/02/04/22:24:26,running-time,rs-000105-4tj2s,d93c025a-c02d-4630-ac27-bcad8e420acc,2,35.404071
2026/02/04/22:24:26,running-time,rs-000106-xntvp,20b318ac-5c0f-4e22-833a-f099b8461124,1,35.404071
2026/02/04/22:24:26,apply-time,rs-000107-rw629,06060ab2-725c-4f6a-ab1d-442c1f19e017,1,36.404071
2026/02/04/22:24:26,running-time,rs-000107-rw629,06060ab2-725c-4f6a-ab1d-442c1f19e017,1,36.404071
2026/02/04/22:24:26,apply-time,rs-000107-tzb24,828af46c-f309-4b93-9cca-10996316934e,1,35.404071
2026/02/04/22:24:26,running-time,rs-000107-tzb24,828af46c-f309-4b93-9cca-10996316934e,1,35.404071
2026/02/04/22:24:26,apply-time,rs-000108-v6cmv,193cc152-c264-4dc6-9082-4607a2b16a8d,3,36.404071
2026/02/04/22:24:26,apply-time,rs-000108-x6zxz,35e5c60b-45bb-4a13-a12c-6b6dcc9243c9,3,36.404071
2026/02/04/22:24:26,running-time,rs-000108-x6zxz,35e5c60b-45bb-4a13-a12c-6b6dcc9243c9,3,36.404071
2026/02/04/22:24:26,apply-time,rs-000109-6cd59,18edf0a0-6da5-4b48-a439-fddb7ba4db56,1,36.404071
2026/02/04/22:24:26,running-time,rs-000109-6cd59,18edf0a0-6da5-4b48-a439-fddb7ba4db56,1,36.404071
2026/02/04/22:24:26,apply-time,rs-000109-d4xm6,9e53bb21-72ca-4e52-87b1-d416a3ed2a3f,1,36.404071
2026/02/04/22:24:26,running-time,rs-000109-d4xm6,9e53bb21-72ca-4e52-87b1-d416a3ed2a3f,1,36.404071
2026/02/04/22:24:26,apply-time,rs-000109-smr8w,a7e4dc52-6062-42f0-83af-56b4cb1616b9,1,36.404071
2026/02/04/22:24:26,running-time,rs-000109-smr8w,a7e4dc52-6062-42f0-83af-56b4cb1616b9,1,36.404071
2026/02/04/22:24:27,apply-time,rs-000087-69qqb,20866668-c489-4a46-bcdc-3a1989b25722,1,37.404071
2026/02/04/22:24:27,running-time,rs-000087-69qqb,20866668-c489-4a46-bcdc-3a1989b25722,1,37.404071
2026/02/04/22:24:27,running-time,rs-000108-v6cmv,193cc152-c264-4dc6-9082-4607a2b16a8d,3,36.404071
2026/02/04/22:24:27,apply-time,rs-000110-5tgd8,87564800-e5cb-478d-b837-d154d9cd939e,3,36.404071
2026/02/04/22:24:27,running-time,rs-000110-5tgd8,87564800-e5cb-478d-b837-d154d9cd939e,3,36.404071
2026/02/04/22:24:27,apply-time,rs-000111-mzbl6,a8a61120-c3f6-4ea5-beb3-d1912f7dcea8,2,37.404071
2026/02/04/22:24:27,running-time,rs-000111-mzbl6,a8a61120-c3f6-4ea5-beb3-d1912f7dcea8,2,37.404071
2026/02/04/22:24:27,apply-time,rs-000111-t22hd,a868c171-5b20-4be8-a987-81555850fddf,2,36.404071
2026/02/04/22:24:27,running-time,rs-000111-t22hd,a868c171-5b20-4be8-a987-81555850fddf,2,36.404071
2026/02/04/22:24:27,apply-time,rs-000111-tfp5f,a387f12f-1bfc-482a-a7e6-61df3cc3e1e1,2,37.404071
2026/02/04/22:24:27,running-time,rs-000111-tfp5f,a387f12f-1bfc-482a-a7e6-61df3cc3e1e1,2,37.404071
2026/02/04/22:24:27,apply-time,rs-000112-5sxh2,87284e91-7955-4568-a4c4-5b4d1c4f4cab,3,36.404071
2026/02/04/22:24:27,running-time,rs-000112-5sxh2,87284e91-7955-4568-a4c4-5b4d1c4f4cab,3,36.404071
2026/02/04/22:24:27,apply-time,rs-000112-tb2xq,4999e7e9-2bbc-4659-a4b7-29809166d95e,3,36.404071
2026/02/04/22:24:27,running-time,rs-000112-tb2xq,4999e7e9-2bbc-4659-a4b7-29809166d95e,3,36.404071
2026/02/04/22:24:28,apply-time,rs-000099-gmdcd,560cf7f3-5efe-43da-8fd2-d68822a30775,1,38.404071
2026/02/04/22:24:28,running-time,rs-000099-gmdcd,560cf7f3-5efe-43da-8fd2-d68822a30775,1,38.404071
2026/02/04/22:24:28,apply-time,rs-000107-nzm66,8cd2c78c-9138-4c35-a584-d0d36d04570d,1,38.404071
2026/02/04/22:24:28,running-time,rs-000107-nzm66,8cd2c78c-9138-4c35-a584-d0d36d04570d,1,38.404071
2026/02/04/22:24:28,apply-time,rs-000109-2gl7z,75a28a42-2053-47cf-9222-077377f3f7bd,1,38.404071
2026/02/04/22:24:28,running-time,rs-000109-2gl7z,75a28a42-2053-47cf-9222-077377f3f7bd,1,38.404071
2026/02/04/22:24:28,apply-time,rs-000109-b6rkv,2d9b91db-c486-45a1-b89b-f0de2eeb5bde,1,38.404071
2026/02/04/22:24:29,running-time,rs-000109-b6rkv,2d9b91db-c486-45a1-b89b-f0de2eeb5bde,1,38.404071
2026/02/04/22:24:39,apply-time,rs-000113-4w6zm,28b6dd14-0744-426f-9cc1-0bf3532247a8,3,49.404071
2026/02/04/22:24:39,running-time,rs-000113-4w6zm,28b6dd14-0744-426f-9cc1-0bf3532247a8,3,49.404071
2026/02/04/22:24:39,apply-time,rs-000113-mhj2x,db064e1d-2837-4a3e-ba5c-aa1f8df67f74,3,49.404071
2026/02/04/22:24:39,running-time,rs-000113-mhj2x,db064e1d-2837-4a3e-ba5c-aa1f8df67f74,3,49.404071
2026/02/04/22:24:39,apply-time,rs-000113-zq96m,b9f01da8-8733-43a9-a2d2-9f1263ec13e8,3,49.404071
2026/02/04/22:24:39,running-time,rs-000113-zq96m,b9f01da8-8733-43a9-a2d2-9f1263ec13e8,3,49.404071
2026/02/04/22:24:45,apply-time,rs-000114-4qv48,3a20f4d7-86a1-42f4-aea4-99fcb2dc485e,2,55.404071
2026/02/04/22:24:45,running-time,rs-000114-4qv48,3a20f4d7-86a1-42f4-aea4-99fcb2dc485e,2,55.404071
2026/02/04/22:24:45,apply-time,rs-000114-rqqzb,9882c716-a144-4b0e-85a0-a00e03732388,2,55.404071
2026/02/04/22:24:46,running-time,rs-000114-rqqzb,9882c716-a144-4b0e-85a0-a00e03732388,2,55.404071
2026/02/04/22:24:47,apply-time,rs-000115-7m6p6,4ed1b47c-1abf-4061-8831-1dc6cca0ac02,3,56.404071
2026/02/04/22:24:47,running-time,rs-000115-7m6p6,4ed1b47c-1abf-4061-8831-1dc6cca0ac02,3,56.404071
2026/02/04/22:24:47,apply-time,rs-000115-t4mc6,d76008b4-f794-49a7-837a-164997aae915,3,56.404071
2026/02/04/22:24:47,running-time,rs-000115-t4mc6,d76008b4-f794-49a7-837a-164997aae915,3,56.404071
2026/02/04/22:24:47,apply-time,rs-000116-6fw84,081bdc3d-3614-4987-9783-d99ef5149e76,1,56.404071
2026/02/04/22:24:47,running-time,rs-000116-6fw84,081bdc3d-3614-4987-9783-d99ef5149e76,1,56.404071
2026/02/04/22:24:47,apply-time,rs-000116-dxsmj,72b75849-f577-4ffb-a91e-4a08fd8bb60f,1,56.404071
2026/02/04/22:24:47,running-time,rs-000116-dxsmj,72b75849-f577-4ffb-a91e-4a08fd8bb60f,1,56.404071
2026/02/04/22:24:47,apply-time,rs-000116-vpggv,b5b29100-be31-401e-8c1b-0751bba215b9,1,56.404071
2026/02/04/22:24:47,running-time,rs-000116-vpggv,b5b29100-be31-401e-8c1b-0751bba215b9,1,56.404071
2026/02/04/22:24:47,apply-time,rs-000117-crq7h,4fe631ec-d91e-48dc-a569-7f36ca847afe,1,56.404071
2026/02/04/22:24:47,running-time,rs-000117-crq7h,4fe631ec-d91e-48dc-a569-7f36ca847afe,1,56.404071
2026/02/04/22:24:47,apply-time,rs-000117-hxsqw,1780bc25-6b78-47e6-99fc-908e1c403fe4,1,56.404071
2026/02/04/22:24:47,running-time,rs-000117-hxsqw,1780bc25-6b78-47e6-99fc-908e1c403fe4,1,56.404071
2026/02/04/22:24:50,apply-time,rs-000118-7shbb,4be43e77-e028-40cb-b529-0d92b8c69322,4,59.404071
2026/02/04/22:24:50,running-time,rs-000118-7shbb,4be43e77-e028-40cb-b529-0d92b8c69322,4,59.404071
2026/02/04/22:24:50,apply-time,rs-000118-nw9j4,7a96d16a-5442-48fc-8165-cc4de25d6f10,4,59.404071
2026/02/04/22:24:50,running-time,rs-000118-nw9j4,7a96d16a-5442-48fc-8165-cc4de25d6f10,4,59.404071
2026/02/04/22:24:50,apply-time,rs-000118-srbfg,8e5e4129-1064-4e88-a6f3-77d8aa8b0a7c,4,59.404071
2026/02/04/22:24:50,running-time,rs-000118-srbfg,8e5e4129-1064-4e88-a6f3-77d8aa8b0a7c,4,59.404071
2026/02/04/22:24:50,apply-time,rs-000119-qnptp,2b7279c5-e4ee-4849-bf46-93a5ef3bc7e6,3,59.404071
2026/02/04/22:24:50,running-time,rs-000119-qnptp,2b7279c5-e4ee-4849-bf46-93a5ef3bc7e6,3,59.404071
2026/02/04/22:24:52,apply-time,rs-000120-swjxc,454db1af-7084-4fa8-81b0-84e7127fd0f2,2,62.404071
2026/02/04/22:24:52,running-time,rs-000120-swjxc,454db1af-7084-4fa8-81b0-84e7127fd0f2,2,62.404071
2026/02/04/22:24:52,apply-time,rs-000121-7mghl,d43cf6ee-9f6d-44dc-b160-b397565e9055,3,62.404071
2026/02/04/22:24:52,running-time,rs-000121-7mghl,d43cf6ee-9f6d-44dc-b160-b397565e9055,3,62.404071
2026/02/04/22:24:52,apply-time,rs-000121-vc48v,df967445-718e-4b13-9e29-b8d6397fac49,3,62.404071
2026/02/04/22:24:52,running-time,rs-000121-vc48v,df967445-718e-4b13-9e29-b8d6397fac49,3,62.404071
2026/02/04/22:24:52,apply-time,rs-000121-xrlsn,bb965744-36c1-4f46-88fb-d61531bdd499,3,62.404071
2026/02/04/22:24:52,running-time,rs-000121-xrlsn,bb965744-36c1-4f46-88fb-d61531bdd499,3,62.404071
2026/02/04/22:24:52,apply-time,rs-000122-5kz9g,e6a48c09-47aa-4017-956e-4df3de71757a,1,62.404071
2026/02/04/22:24:52,running-time,rs-000122-5kz9g,e6a48c09-47aa-4017-956e-4df3de71757a,1,62.404071
2026/02/04/22:24:52,apply-time,rs-000122-bwslz,810f3157-d2ea-48b8-a461-4f558f0a1457,1,62.404071
2026/02/04/22:24:52,running-time,rs-000122-bwslz,810f3157-d2ea-48b8-a461-4f558f0a1457,1,62.404071
2026/02/04/22:24:52,apply-time,rs-000123-v2s8c,4bab0c7d-e542-46ad-9da0-7949b9c2a717,3,62.404071
2026/02/04/22:24:52,running-time,rs-000123-v2s8c,4bab0c7d-e542-46ad-9da0-7949b9c2a717,3,62.404071
2026/02/04/22:24:52,apply-time,rs-000124-6hxwl,c2939dda-f2bf-4235-8f66-90561553fc73,2,62.404071
2026/02/04/22:24:52,running-time,rs-000124-6hxwl,c2939dda-f2bf-4235-8f66-90561553fc73,2,62.404071
2026/02/04/22:24:52,apply-time,rs-000124-fd9t7,972f75c3-293a-49e1-9510-f440142df8f2,2,62.404071
2026/02/04/22:24:53,apply-time,rs-000122-rhf96,e17b74ae-f0fd-49c4-9aaa-5829c299cc38,1,62.404071
2026/02/04/22:24:53,running-time,rs-000122-rhf96,e17b74ae-f0fd-49c4-9aaa-5829c299cc38,1,62.404071
2026/02/04/22:24:53,running-time,rs-000124-fd9t7,972f75c3-293a-49e1-9510-f440142df8f2,2,62.404071
2026/02/04/22:24:57,apply-time,rs-000125-j7hqj,f8f02a03-6ce3-4c24-b5f2-a9e73cb84f65,3,67.404071
2026/02/04/22:24:57,running-time,rs-000125-j7hqj,f8f02a03-6ce3-4c24-b5f2-a9e73cb84f65,3,67.404071
2026/02/04/22:24:57,apply-time,rs-000125-n4jch,62f53374-fa2b-4d2f-a078-186e75240515,3,67.404071
2026/02/04/22:24:57,running-time,rs-000125-n4jch,62f53374-fa2b-4d2f-a078-186e75240515,3,67.404071
2026/02/04/22:24:57,apply-time,rs-000126-5bg5c,e306e278-5771-4bfb-b4d6-afbe73bc78b0,2,67.404071
2026/02/04/22:24:57,running-time,rs-000126-5bg5c,e306e278-5771-4bfb-b4d6-afbe73bc78b0,2,67.404071
2026/02/04/22:24:57,apply-time,rs-000127-jtr65,107235fc-1e5e-4be9-873d-f5b49787fd8e,2,67.404071
2026/02/04/22:24:57,running-time,rs-000127-jtr65,107235fc-1e5e-4be9-873d-f5b49787fd8e,2,67.404071
