timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:24:16,26.851589,0.785625,0.869966,0.785625,0.869966,28,34,34,17,0,0,0,0,16,2,16,8
2026/02/04/22:24:17,27.852261,0.809187,0.880508,0.809187,0.880508,28,35,34,17,0,0,0,0,17,2,16,8
2026/02/04/22:24:18,28.852883,0.800000,0.872327,0.800000,0.872327,28,35,34,16,0,0,0,0,17,2,16,9
2026/02/04/22:24:19,29.853676,0.785250,0.862935,0.785250,0.862935,28,33,34,16,0,0,0,0,17,4,16,9
2026/02/04/22:24:20,30.854449,0.761687,0.852393,0.761687,0.852393,28,32,34,16,0,0,0,0,17,5,16,9
2026/02/04/22:24:21,31.855206,0.732563,0.782517,0.732563,0.782517,28,30,32,16,0,0,0,0,17,7,18,9
2026/02/04/22:24:22,32.855939,0.732563,0.782517,0.732563,0.782517,28,30,32,16,0,0,0,0,17,7,18,9
2026/02/04/22:24:23,33.856488,0.732563,0.782517,0.732563,0.782517,28,30,32,16,0,0,0,0,17,7,18,9
2026/02/04/22:24:24,34.857297,0.805750,0.892811,0.805750,0.892811,31,34,37,16,0,0,0,0,17,9,18,9
2026/02/04/22:24:25,35.858023,0.845500,0.921789,0.858313,0.954818,27,40,38,18,1,0,1,0,22,9,18,9
2026/02/04/22:24:26,36.858810,0.876313,0.948800,0.883687,0.953311,32,41,39,18,0,0,1,0,24,9,19,9
2026/02/04/22:24:27,37.859566,0.822000,0.935109,0.822000,0.935109,30,40,38,18,0,0,0,0,29,13,24,9
2026/02/04/22:24:28,38.860285,0.818937,0.921244,0.828875,0.942621,34,37,36,18,2,0,0,0,29,16,26,9
2026/02/04/22:24:29,39.861056,0.791687,0.893730,0.791687,0.893730,36,34,33,18,0,0,0,0,29,19,29,9
2026/02/04/22:24:30,40.861847,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,29,22,31,9
2026/02/04/22:24:31,41.862685,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,29,22,31,9
2026/02/04/22:24:32,42.863445,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,29,22,31,9
2026/02/04/22:24:33,43.864133,0.739875,0.804609,0.739875,0.804609,36,26,31,18,0,0,0,0,29,27,31,9
2026/02/04/22:24:34,44.864895,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,29,27,31,11
2026/02/04/22:24:35,45.865622,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,29,27,31,11
2026/02/04/22:24:36,46.866523,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,31,27,31,11
2026/02/04/22:24:37,47.867305,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,31,27,31,11
2026/02/04/22:24:38,48.868141,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,31,27,31,11
2026/02/04/22:24:39,49.868852,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,31,27,31,13
2026/02/04/22:24:40,50.869525,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,31,27,31,13
2026/02/04/22:24:41,51.870124,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,31,27,31,13
2026/02/04/22:24:42,52.870766,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,31,27,31,13
2026/02/04/22:24:43,53.871377,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,31,27,31,13
2026/02/04/22:24:44,54.872092,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,31,27,31,13
2026/02/04/22:24:45,55.872965,0.782625,0.798647,0.809875,0.808105,34,27,34,14,0,1,0,0,31,27,31,13
2026/02/04/22:24:46,56.873926,0.809875,0.808105,0.809875,0.808105,34,28,34,14,0,0,0,0,32,27,31,13
2026/02/04/22:24:47,57.874680,0.824375,0.832200,0.824375,0.832200,37,28,34,14,0,0,0,0,34,27,33,13
2026/02/04/22:24:48,58.875502,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,34,29,36,13
2026/02/04/22:24:49,59.876449,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,34,29,36,13
2026/02/04/22:24:50,60.877109,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,39,29,36,13
2026/02/04/22:24:51,61.877982,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,39,29,36,13
2026/02/04/22:24:52,62.878802,0.815000,0.871259,0.818688,0.875745,34,28,34,17,0,1,0,0,39,29,38,13
2026/02/04/22:24:53,63.879467,0.833562,0.881598,0.833562,0.881598,35,29,34,17,0,0,0,0,39,29,38,13
2026/02/04/22:24:54,64.880141,0.770563,0.827061,0.770563,0.827061,35,29,34,14,0,0,0,0,39,29,38,16
2026/02/04/22:24:55,65.880830,0.753000,0.814031,0.753000,0.814031,35,27,33,14,0,0,0,0,39,31,39,16
2026/02/04/22:24:56,66.881534,0.698187,0.792006,0.698187,0.792006,32,26,33,14,0,0,0,0,42,32,39,16
2026/02/04/22:24:57,67.882184,0.745750,0.809573,0.745750,0.809573,33,32,32,15,0,0,0,0,42,32,42,16
2026/02/04/22:24:58,68.882966,0.798813,0.854836,0.802813,0.873709,37,32,35,17,0,0,0,1,42,32,42,16
2026/02/04/22:24:59,69.886397,0.794125,0.867867,0.810813,0.911454,34,32,35,20,3,0,0,0,45,32,42,16
2026/02/04/22:25:00,70.886927,0.745250,0.839005,0.745250,0.839005,32,28,35,17,0,0,0,0,50,36,42,19
2026/02/04/22:25:01,71.887778,0.741187,0.829968,0.741187,0.829968,32,27,35,17,0,0,0,0,50,37,42,19
2026/02/04/22:25:02,72.888441,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,50,37,47,19
2026/02/04/22:25:03,73.889359,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,50,37,47,19
2026/02/04/22:25:04,74.890230,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:05,75.891157,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:06,76.891889,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:07,77.892726,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:08,78.893533,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:09,79.894506,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:10,80.895396,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:11,81.896062,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,50,38,47,22
2026/02/04/22:25:12,82.896971,0.790687,0.789889,0.790687,0.789889,35,27,32,16,0,0,0,0,51,38,47,22
2026/02/04/22:25:13,83.897577,0.842625,0.817702,0.842625,0.817702,35,29,35,18,0,0,0,0,51,38,47,22
2026/02/04/22:25:14,84.898200,0.830250,0.803719,0.830250,0.803719,35,29,33,18,0,0,0,0,51,38,49,22
2026/02/04/22:25:15,85.898866,0.826063,0.800579,0.826063,0.800579,35,28,33,18,0,0,0,0,51,39,49,22
2026/02/04/22:25:16,86.899791,0.821500,0.796139,0.821500,0.796139,35,28,33,17,0,0,0,0,51,39,49,23
2026/02/04/22:25:17,87.900732,0.879188,0.840963,0.909750,0.866381,42,29,33,17,1,1,0,0,51,39,49,23
2026/02/04/22:25:18,88.901377,0.869875,0.878525,0.869875,0.878525,45,30,33,15,0,0,0,0,51,39,49,25
2026/02/04/22:25:19,89.902205,0.869875,0.878525,0.869875,0.878525,45,30,33,15,0,0,0,0,51,39,49,25
2026/02/04/22:25:20,90.902814,0.869875,0.878525,0.869875,0.878525,45,30,33,15,0,0,0,0,51,39,49,25
2026/02/04/22:25:21,91.903530,0.863437,0.875387,0.863437,0.875387,45,30,33,14,0,0,0,0,51,39,49,26
2026/02/04/22:25:22,92.904127,0.916750,0.944419,0.938125,0.979352,47,31,39,15,2,0,1,0,52,39,49,26
2026/02/04/22:25:23,93.904682,0.889563,0.931648,0.908438,0.959275,40,33,40,16,2,0,0,0,61,39,49,26
2026/02/04/22:25:24,94.905359,0.894687,0.936675,0.937125,0.988250,38,34,40,17,5,0,0,0,63,40,49,26
2026/02/04/22:25:25,95.905913,0.886375,0.907113,0.904750,0.934441,41,32,35,16,2,0,0,0,63,42,54,27
2026/02/04/22:25:26,96.906652,0.879062,0.910501,0.890125,0.928025,42,30,37,16,1,0,0,0,63,44,54,27
2026/02/04/22:25:27,97.907372,0.874750,0.906772,0.885813,0.924296,42,30,36,16,1,0,0,0,63,44,55,27
2026/02/04/22:25:28,98.908143,0.852812,0.877358,0.863875,0.894882,39,30,36,16,1,0,0,0,66,44,55,27
2026/02/04/22:25:29,99.908964,0.843250,0.844114,0.843250,0.844114,40,30,32,16,0,0,0,0,66,44,59,27
2026/02/04/22:25:30,100.909872,0.834187,0.833290,0.834187,0.833290,40,29,32,15,0,0,0,0,66,45,59,28
2026/02/04/22:25:31,101.910720,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,69,46,59,28
2026/02/04/22:25:32,102.911560,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,69,46,59,28
2026/02/04/22:25:33,103.912188,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,69,46,62,28
2026/02/04/22:25:34,104.913110,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,69,46,62,28
2026/02/04/22:25:35,105.914667,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,69,46,62,28
2026/02/04/22:25:36,106.915379,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,69,47,62,28
2026/02/04/22:25:37,107.916257,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,69,47,62,28
2026/02/04/22:25:38,108.917019,0.841313,0.824091,0.841313,0.824091,44,30,31,15,0,0,0,0,69,47,62,28
2026/02/04/22:25:39,109.917730,0.877938,0.878899,0.877938,0.878899,49,31,31,17,0,0,0,0,69,47,62,28
2026/02/04/22:25:40,110.918443,0.907250,0.903337,0.912250,0.923025,50,35,31,18,1,0,0,0,71,47,62,28
2026/02/04/22:25:41,111.919018,0.853938,0.860140,0.853938,0.860140,46,32,30,16,0,0,0,0,76,50,63,30
2026/02/04/22:25:42,112.919675,0.839063,0.843464,0.839063,0.843464,43,32,30,15,0,0,0,0,79,50,63,31
2026/02/04/22:25:43,113.920615,0.813187,0.814123,0.813187,0.814123,43,30,28,15,0,0,0,0,79,52,65,31
2026/02/04/22:25:44,114.921397,0.765437,0.777741,0.765437,0.777741,41,29,25,15,0,0,0,0,81,53,68,31
2026/02/04/22:25:45,115.922149,0.843562,0.887560,0.847625,0.894444,41,36,26,16,0,1,0,0,83,53,70,31
2026/02/04/22:25:46,116.923059,0.869313,0.911538,0.896125,0.939513,40,37,27,19,2,0,0,1,85,53,70,31
2026/02/04/22:25:47,117.923756,0.877375,0.902848,0.877375,0.902848,44,35,23,20,0,0,0,0,85,55,74,31
2026/02/04/22:25:48,118.924444,0.873062,0.942717,0.873062,0.942717,36,38,23,27,0,0,0,0,93,55,74,31
2026/02/04/22:25:49,119.925195,0.882313,0.957945,0.943813,1.026638,37,37,23,29,7,0,0,0,93,56,74,32
2026/02/04/22:25:50,120.926024,0.854250,0.882392,0.854250,0.882392,44,31,23,25,0,0,0,0,93,62,74,36
2026/02/04/22:25:51,121.926653,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,93,62,74,37
2026/02/04/22:25:52,122.927568,0.834000,0.859869,0.834000,0.859869,44,30,23,24,0,0,0,0,93,63,74,37
2026/02/04/22:25:53,123.928271,0.817813,0.846165,0.817813,0.846165,44,29,23,22,0,0,0,0,93,64,74,39
2026/02/04/22:25:54,124.929031,0.806438,0.826233,0.806438,0.826233,44,29,23,20,0,0,0,0,93,64,74,41
2026/02/04/22:25:55,125.929737,0.778188,0.753742,0.778188,0.753742,40,26,23,20,0,0,0,0,97,67,74,41
2026/02/04/22:25:56,126.930488,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,97,67,75,41
2026/02/04/22:25:57,127.931350,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,97,67,75,41
2026/02/04/22:25:58,128.932113,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,97,67,75,43
2026/02/04/22:25:59,129.932854,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,97,67,75,43
2026/02/04/22:26:00,130.933780,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,97,67,75,43
2026/02/04/22:26:01,131.934767,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,97,67,75,43
2026/02/04/22:26:02,132.935772,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,97,67,75,43
2026/02/04/22:26:03,133.936624,0.906625,0.822715,0.909813,0.826280,46,26,22,26,0,0,0,1,98,67,75,43
2026/02/04/22:26:04,134.937299,0.909813,0.826280,0.909813,0.826280,46,26,22,27,0,0,0,0,98,67,75,43
2026/02/04/22:26:05,135.938050,0.853938,0.815442,0.853938,0.815442,46,26,25,27,0,0,0,0,98,67,75,46
2026/02/04/22:26:06,136.938799,0.846313,0.791569,0.846313,0.791569,44,26,25,27,0,0,0,0,100,67,75,46
2026/02/04/22:26:07,137.939465,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,49
2026/02/04/22:26:08,138.940364,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,49
2026/02/04/22:26:09,139.941159,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,49
2026/02/04/22:26:10,140.941888,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,100,68,75,49
2026/02/04/22:26:11,141.942786,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,102,68,75,49
2026/02/04/22:26:12,142.943518,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,102,68,75,49
2026/02/04/22:26:13,143.944295,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,102,68,75,49
2026/02/04/22:26:14,144.945091,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,103,68,75,49
2026/02/04/22:26:15,145.945926,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,103,68,75,49
2026/02/04/22:26:16,146.946887,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,106,68,75,49
2026/02/04/22:26:17,147.947626,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,106,68,75,49
2026/02/04/22:26:18,148.948529,0.780312,0.728121,0.780312,0.728121,38,25,22,24,0,0,0,0,106,68,78,49
2026/02/04/22:26:19,149.949525,0.799312,0.738705,0.799312,0.738705,38,25,24,24,0,0,0,0,106,68,78,49
2026/02/04/22:26:20,150.950372,0.778188,0.720696,0.778188,0.720696,36,25,24,24,0,0,0,0,108,68,78,49
2026/02/04/22:26:21,151.951469,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,49
2026/02/04/22:26:22,152.952372,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,49
2026/02/04/22:26:23,153.953212,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,49
2026/02/04/22:26:24,154.954009,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,49
2026/02/04/22:26:25,155.954764,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,49
2026/02/04/22:26:26,156.955678,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,49
2026/02/04/22:26:27,157.956463,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,108,68,80,49
2026/02/04/22:26:28,158.957378,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,108,68,80,52
2026/02/04/22:26:29,159.958097,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,108,68,80,52
2026/02/04/22:26:30,160.958848,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,108,68,80,52
2026/02/04/22:26:31,161.959748,0.798250,0.755119,0.798250,0.755119,37,26,25,23,0,0,0,0,108,68,80,52
2026/02/04/22:26:32,162.960845,0.830937,0.753785,0.886625,0.767026,38,27,25,23,3,0,0,0,110,68,80,52
2026/02/04/22:26:33,163.961426,0.849625,0.811510,0.896437,0.824263,38,30,25,23,2,1,0,0,111,68,82,52
2026/02/04/22:26:34,164.962138,0.900000,0.871231,0.957875,0.885301,35,36,31,22,3,0,0,0,114,68,82,53
2026/02/04/22:26:35,165.963004,0.895062,0.857042,0.918937,0.865909,35,38,32,22,1,0,1,0,116,70,83,53
2026/02/04/22:26:36,166.963812,0.894813,0.803557,0.931937,0.812384,36,37,30,22,2,0,0,0,117,73,86,53
2026/02/04/22:26:37,167.964531,0.873250,0.770044,0.904875,0.778235,37,31,27,21,2,0,0,0,119,79,89,54
2026/02/04/22:26:38,168.965340,0.898937,0.776089,0.925063,0.783643,38,32,27,21,2,0,0,0,120,79,89,54
2026/02/04/22:26:39,169.966101,0.896625,0.763929,0.922750,0.771483,38,30,26,23,2,0,0,0,120,81,90,54
2026/02/04/22:26:40,170.966868,0.908813,0.857771,0.908813,0.857771,44,29,26,26,0,0,0,0,123,82,90,54
2026/02/04/22:26:41,171.967717,0.912625,0.835594,0.912625,0.835594,40,29,26,26,0,0,0,0,131,85,90,54
2026/02/04/22:26:42,172.968482,0.901813,0.768540,0.913375,0.781779,43,28,24,24,1,0,0,0,131,86,92,56
2026/02/04/22:26:43,173.969183,0.848313,0.727948,0.848313,0.727948,35,28,24,24,0,0,0,0,140,86,92,56
2026/02/04/22:26:44,174.969963,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,143,86,92,56
2026/02/04/22:26:45,175.970777,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,143,86,92,56
2026/02/04/22:26:46,176.971589,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,143,86,92,56
2026/02/04/22:26:47,177.972437,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,143,89,92,56
2026/02/04/22:26:48,178.973372,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,143,89,92,56
2026/02/04/22:26:49,179.974285,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:50,180.975184,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:51,181.976070,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:52,182.976963,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:53,183.977770,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:54,184.978670,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:55,185.979473,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:56,186.980453,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:57,187.981464,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:58,188.982287,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,143,89,94,59
2026/02/04/22:26:59,189.983204,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,144,89,94,59
2026/02/04/22:27:00,190.984072,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,144,89,94,59
2026/02/04/22:27:01,191.985084,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,144,89,96,59
2026/02/04/22:27:02,192.985867,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,144,89,96,59
2026/02/04/22:27:03,193.986927,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,144,89,96,59
2026/02/04/22:27:04,194.987770,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,62
2026/02/04/22:27:05,195.988678,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,62
2026/02/04/22:27:06,196.989643,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,62
2026/02/04/22:27:07,197.990450,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,145,91,96,62
2026/02/04/22:27:08,198.991511,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,62
2026/02/04/22:27:09,199.992363,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,62
2026/02/04/22:27:10,200.993238,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,62
2026/02/04/22:27:11,201.994146,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,147,91,96,62
2026/02/04/22:27:12,202.994954,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,147,91,96,62
2026/02/04/22:27:13,203.995980,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,147,91,96,62
2026/02/04/22:27:14,204.996847,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,62
2026/02/04/22:27:15,205.997761,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,62
2026/02/04/22:27:16,206.998686,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,62
2026/02/04/22:27:17,207.999589,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,150,91,96,62
2026/02/04/22:27:18,209.000386,0.691875,0.661136,0.729875,0.674359,32,25,22,21,1,2,0,0,151,91,96,62
2026/02/04/22:27:19,210.001096,0.814125,0.750525,0.814125,0.750525,35,32,24,21,0,0,0,0,153,91,96,62
2026/02/04/22:27:20,211.002016,0.832688,0.780926,0.850688,0.785708,41,32,22,21,1,0,0,0,153,91,98,62
2026/02/04/22:27:21,212.002668,0.759500,0.704498,0.759500,0.704498,36,25,22,21,0,0,0,0,159,98,98,62
2026/02/04/22:27:22,213.003569,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,161,98,98,62
2026/02/04/22:27:23,214.004287,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,161,98,98,62
2026/02/04/22:27:24,215.005051,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,162,98,98,65
2026/02/04/22:27:25,216.005906,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,162,98,98,65
2026/02/04/22:27:26,217.006757,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,162,98,98,65
2026/02/04/22:27:27,218.007606,0.668438,0.667048,0.668438,0.667048,31,25,22,18,0,0,0,0,164,98,98,65
2026/02/04/22:27:28,219.008506,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,166,98,98,65
2026/02/04/22:27:29,220.009466,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,166,98,98,65
2026/02/04/22:27:30,221.010370,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,166,98,98,68
2026/02/04/22:27:31,222.011234,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,166,98,98,68
2026/02/04/22:27:32,223.012129,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,166,98,98,68
