timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:37:06,1226.674385,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,118,47,57,42
2026/01/26/20:37:07,1227.674493,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,118,47,57,42
2026/01/26/20:37:08,1228.674559,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,118,47,57,42
2026/01/26/20:37:09,1229.674679,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,118,47,57,42
2026/01/26/20:37:10,1230.674850,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,118,49,57,42
2026/01/26/20:37:11,1231.674943,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,118,49,57,42
2026/01/26/20:37:12,1232.675027,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,118,49,57,42
2026/01/26/20:37:13,1233.675125,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,118,49,57,42
2026/01/26/20:37:14,1234.675208,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,118,49,57,42
2026/01/26/20:37:15,1235.675317,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,118,49,57,42
2026/01/26/20:37:16,1236.675403,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:17,1237.675521,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:18,1238.675628,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:19,1239.675707,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:20,1240.675845,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:21,1241.675919,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:22,1242.676010,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:23,1243.676204,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:24,1244.676231,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:25,1245.676312,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:26,1246.676423,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:27,1247.676514,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:28,1248.676630,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:29,1249.676791,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:30,1250.676889,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:31,1251.676980,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:32,1252.677136,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:33,1253.677217,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:34,1254.677300,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:35,1255.677385,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:36,1256.677472,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:37,1257.677576,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:38,1258.677724,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:39,1259.677850,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:40,1260.677933,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:41,1261.678088,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:42,1262.678225,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:43,1263.678315,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:44,1264.678431,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:45,1265.678486,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:46,1266.678588,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:47,1267.678679,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:48,1268.678806,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:49,1269.678852,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:50,1270.678937,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:51,1271.679090,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:52,1272.679194,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:53,1273.679279,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:54,1274.679371,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:55,1275.679519,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:56,1276.679646,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:57,1277.679780,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:58,1278.679843,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:37:59,1279.679990,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:00,1280.680144,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:01,1281.680238,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:02,1282.680342,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:03,1283.680434,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:04,1284.680532,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:05,1285.680626,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:06,1286.680787,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:07,1287.680865,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:08,1288.680960,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:09,1289.681119,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:10,1290.681219,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:11,1291.681362,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:12,1292.681540,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:13,1293.681626,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:14,1294.681712,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:15,1295.681814,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:16,1296.681909,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:17,1297.681999,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:18,1298.682151,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:19,1299.682237,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:20,1300.682343,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:21,1301.682487,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:22,1302.682637,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:23,1303.682801,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:24,1304.682847,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:25,1305.682955,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:26,1306.683036,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:27,1307.683178,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:28,1308.683282,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:29,1309.683383,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:30,1310.683491,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:31,1311.683581,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:32,1312.683671,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:33,1313.683805,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:34,1314.683861,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:35,1315.684033,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:36,1316.684136,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:37,1317.684222,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,119,49,57,42
2026/01/26/20:38:38,1318.684314,0.781500,0.869227,0.781500,0.869227,27,30,9,13,0,0,0,0,119,51,57,42
2026/01/26/20:38:39,1319.684465,0.781500,0.869227,0.781500,0.869227,27,30,9,13,0,0,0,0,119,51,57,42
2026/01/26/20:38:40,1320.684557,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:41,1321.684662,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:42,1322.684803,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:43,1323.684849,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:44,1324.684956,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:45,1325.685102,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:46,1326.685267,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:47,1327.685312,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:48,1328.685405,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:49,1329.685498,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:50,1330.685592,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:51,1331.685689,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:52,1332.685804,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:53,1333.685844,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:54,1334.685942,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:55,1335.686053,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,122,51,57,42
2026/01/26/20:38:56,1336.686148,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:38:57,1337.686230,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:38:58,1338.686376,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:38:59,1339.686544,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:00,1340.686629,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:01,1341.686722,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:02,1342.686852,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:03,1343.686951,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:04,1344.687044,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:05,1345.687137,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:06,1346.687297,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:07,1347.687390,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:08,1348.687479,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:09,1349.687628,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:10,1350.687723,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:11,1351.687840,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:12,1352.687951,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:13,1353.688104,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:14,1354.688200,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:15,1355.688288,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:16,1356.688385,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:17,1357.688474,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:18,1358.688567,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:19,1359.688715,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:20,1360.688865,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:21,1361.688973,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:22,1362.689058,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:23,1363.689151,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:24,1364.689295,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:25,1365.689388,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:26,1366.689485,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:27,1367.689574,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:28,1368.689646,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:29,1369.689747,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:30,1370.689901,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:31,1371.689985,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:32,1372.690077,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:33,1373.690226,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:34,1374.690316,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:35,1375.690403,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:36,1376.690517,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:37,1377.690601,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,123,51,57,42
2026/01/26/20:39:38,1378.690755,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:39,1379.690896,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:40,1380.691061,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:41,1381.691174,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:42,1382.691315,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:43,1383.691417,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:44,1384.691503,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:45,1385.691617,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:46,1386.691691,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:47,1387.691851,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:48,1388.692004,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:49,1389.692155,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:50,1390.692243,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:51,1391.692335,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:52,1392.692436,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:53,1393.692540,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:54,1394.692629,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:55,1395.692689,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:56,1396.692786,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:57,1397.692849,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:58,1398.692936,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:39:59,1399.693092,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:00,1400.693166,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:01,1401.693262,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:02,1402.693370,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:03,1403.693465,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:04,1404.693612,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:05,1405.693704,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:06,1406.693812,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:07,1407.693906,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:08,1408.693977,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:09,1409.694077,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:10,1410.694174,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:11,1411.694279,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:12,1412.694464,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:13,1413.694590,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:14,1414.694683,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:15,1415.694782,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,123,51,57,44
2026/01/26/20:40:16,1416.694870,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,58,44
2026/01/26/20:40:17,1417.694963,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,58,44
2026/01/26/20:40:18,1418.695110,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,123,51,58,44
2026/01/26/20:40:19,1419.695204,0.748313,0.827217,0.748313,0.827217,25,30,11,11,0,0,0,0,123,51,58,44
2026/01/26/20:40:20,1420.695308,0.864563,0.910465,0.864563,0.910465,27,32,15,17,0,0,0,0,123,51,58,44
2026/01/26/20:40:21,1421.695446,0.870563,0.913914,0.880687,0.922823,27,33,15,17,1,0,0,0,123,51,58,44
2026/01/26/20:40:22,1422.695521,0.835500,0.899913,0.835500,0.899913,28,33,12,14,0,0,0,0,123,51,61,47
2026/01/26/20:40:23,1423.695672,0.835500,0.899913,0.835500,0.899913,28,33,12,14,0,0,0,0,123,51,61,47
2026/01/26/20:40:24,1424.695797,0.809875,0.892193,0.809875,0.892193,28,33,10,14,0,0,0,0,123,51,63,47
2026/01/26/20:40:25,1425.695832,0.805937,0.882012,0.805937,0.882012,28,32,10,14,0,0,0,0,123,52,63,47
2026/01/26/20:40:26,1426.695909,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,123,52,63,50
2026/01/26/20:40:27,1427.696046,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,123,52,63,50
2026/01/26/20:40:28,1428.696195,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,123,52,63,50
2026/01/26/20:40:29,1429.696332,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,123,52,63,50
2026/01/26/20:40:30,1430.696427,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,123,52,63,50
2026/01/26/20:40:31,1431.696527,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,123,54,63,50
2026/01/26/20:40:32,1432.696655,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,123,54,63,50
2026/01/26/20:40:33,1433.696798,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:34,1434.696902,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:35,1435.697042,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:36,1436.697169,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:37,1437.697305,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:38,1438.697459,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:39,1439.697554,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:40,1440.697648,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:41,1441.697802,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:42,1442.697864,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:43,1443.697953,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:44,1444.698042,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
2026/01/26/20:40:45,1445.698138,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,123,54,64,50
