timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/06:59:33,running-time,rs-000074-pxm4h,9a02f199-5398-45ee-8962-468b6f3171c5,3,27.365062
2026/01/29/06:59:33,apply-time,rs-000075-7bwdt,eac3ee03-0b1e-481b-a8b1-6fb95469ecac,3,27.365062
2026/01/29/06:59:33,running-time,rs-000075-7bwdt,eac3ee03-0b1e-481b-a8b1-6fb95469ecac,3,27.365062
2026/01/29/06:59:33,apply-time,rs-000076-rm7md,2926b019-a562-43d4-bc4e-84a10848166b,4,27.365062
2026/01/29/06:59:33,running-time,rs-000076-rm7md,2926b019-a562-43d4-bc4e-84a10848166b,4,27.365062
2026/01/29/06:59:33,apply-time,rs-000077-zn27m,82c51287-0fdd-4eee-af3f-0d35d7526833,2,28.365062
2026/01/29/06:59:33,running-time,rs-000077-zn27m,82c51287-0fdd-4eee-af3f-0d35d7526833,2,28.365062
2026/01/29/06:59:33,apply-time,rs-000078-w44dc,c5c15c23-29fa-4892-80af-c6348a4230a7,1,28.365062
2026/01/29/06:59:33,running-time,rs-000078-w44dc,c5c15c23-29fa-4892-80af-c6348a4230a7,1,28.365062
2026/01/29/06:59:33,apply-time,rs-000080-x8ncj,d9b63398-62a5-4571-98e2-2a65e7ecf011,3,28.365062
2026/01/29/06:59:34,apply-time,rs-000077-fkczt,b5ee5e68-2f03-4ab6-8153-2720f647d3f0,2,28.365062
2026/01/29/06:59:34,running-time,rs-000077-fkczt,b5ee5e68-2f03-4ab6-8153-2720f647d3f0,2,28.365062
2026/01/29/06:59:34,apply-time,rs-000078-dnkr7,d3537c7d-755a-441a-b9f9-acb6975fab26,1,28.365062
2026/01/29/06:59:34,running-time,rs-000078-dnkr7,d3537c7d-755a-441a-b9f9-acb6975fab26,1,28.365062
2026/01/29/06:59:34,apply-time,rs-000078-st7s9,1b8dbcc8-0e65-4078-892c-51ac04a9d6ba,1,28.365062
2026/01/29/06:59:34,running-time,rs-000078-st7s9,1b8dbcc8-0e65-4078-892c-51ac04a9d6ba,1,28.365062
2026/01/29/06:59:34,apply-time,rs-000079-f6b9c,74201e2e-262f-4644-82eb-ceb7826b9075,3,28.365062
2026/01/29/06:59:34,running-time,rs-000079-f6b9c,74201e2e-262f-4644-82eb-ceb7826b9075,3,28.365062
2026/01/29/06:59:34,running-time,rs-000080-x8ncj,d9b63398-62a5-4571-98e2-2a65e7ecf011,3,28.365062
2026/01/29/06:59:45,apply-time,rs-000081-7vdpx,c3e9bf20-c091-472b-9871-de01de4e7589,1,39.365062
2026/01/29/06:59:45,running-time,rs-000081-7vdpx,c3e9bf20-c091-472b-9871-de01de4e7589,1,39.365062
2026/01/29/06:59:45,apply-time,rs-000081-9tc8v,72cceaa3-6d9e-413b-9413-2d6924825f6e,1,39.365062
2026/01/29/06:59:45,running-time,rs-000081-9tc8v,72cceaa3-6d9e-413b-9413-2d6924825f6e,1,39.365062
2026/01/29/06:59:45,apply-time,rs-000082-mqkwx,016112d2-3f3e-469c-af38-4de044c8af40,4,39.365062
2026/01/29/06:59:45,running-time,rs-000082-mqkwx,016112d2-3f3e-469c-af38-4de044c8af40,4,39.365062
2026/01/29/06:59:45,apply-time,rs-000083-9vrwc,41e3e965-0c79-4a06-9145-cf54663ca681,2,39.365062
2026/01/29/06:59:45,running-time,rs-000083-9vrwc,41e3e965-0c79-4a06-9145-cf54663ca681,2,39.365062
2026/01/29/06:59:51,apply-time,rs-000084-gkghl,4e3b5afe-7f8c-4313-9df1-c430d0467bf4,4,45.365062
2026/01/29/06:59:51,running-time,rs-000084-gkghl,4e3b5afe-7f8c-4313-9df1-c430d0467bf4,4,45.365062
2026/01/29/06:59:51,apply-time,rs-000084-xjmgr,8d046e96-ace9-4cb7-938d-155333124d22,4,45.365062
2026/01/29/06:59:51,running-time,rs-000084-xjmgr,8d046e96-ace9-4cb7-938d-155333124d22,4,45.365062
2026/01/29/06:59:51,apply-time,rs-000085-jw7g2,07a672ee-5fad-43bf-880a-3d22b2a04fb4,3,45.365062
2026/01/29/06:59:51,running-time,rs-000085-jw7g2,07a672ee-5fad-43bf-880a-3d22b2a04fb4,3,45.365062
2026/01/29/06:59:51,apply-time,rs-000086-qmglh,f6c83ac5-d2c8-440c-aa47-c442bb29215a,4,45.365062
2026/01/29/06:59:51,running-time,rs-000086-qmglh,f6c83ac5-d2c8-440c-aa47-c442bb29215a,4,45.365062
2026/01/29/06:59:51,apply-time,rs-000087-b66bx,d649ec6d-f74e-436b-99bb-6f44608fe760,2,45.365062
2026/01/29/06:59:51,running-time,rs-000087-b66bx,d649ec6d-f74e-436b-99bb-6f44608fe760,2,45.365062
2026/01/29/06:59:51,apply-time,rs-000087-fst5f,d235d268-6fc1-4cb9-9074-00b61b39dd59,2,45.365062
2026/01/29/06:59:51,running-time,rs-000087-fst5f,d235d268-6fc1-4cb9-9074-00b61b39dd59,2,45.365062
2026/01/29/06:59:51,apply-time,rs-000087-l2p2x,8c10300b-43ac-4b3b-b8fb-571e19608493,2,45.365062
2026/01/29/06:59:51,running-time,rs-000087-l2p2x,8c10300b-43ac-4b3b-b8fb-571e19608493,2,45.365062
2026/01/29/07:00:05,apply-time,rs-000088-hssnn,0176579c-be8a-431e-b485-04ab32a92605,2,59.365062
2026/01/29/07:00:05,running-time,rs-000088-hssnn,0176579c-be8a-431e-b485-04ab32a92605,2,59.365062
2026/01/29/07:00:05,apply-time,rs-000088-lwnmh,4e715c5f-122a-40b1-bccb-d9b3443c2d3b,2,59.365062
2026/01/29/07:00:05,running-time,rs-000088-lwnmh,4e715c5f-122a-40b1-bccb-d9b3443c2d3b,2,59.365062
2026/01/29/07:00:05,apply-time,rs-000089-fpnbg,3870dac5-f109-43bd-ac70-7040c9970950,2,59.365062
2026/01/29/07:00:05,running-time,rs-000089-fpnbg,3870dac5-f109-43bd-ac70-7040c9970950,2,59.365062
2026/01/29/07:00:05,apply-time,rs-000089-q9c25,52c699bd-48b2-408e-a4a4-da0f0990ec99,2,59.365062
2026/01/29/07:00:05,running-time,rs-000089-q9c25,52c699bd-48b2-408e-a4a4-da0f0990ec99,2,59.365062
2026/01/29/07:00:05,apply-time,rs-000089-rx4bx,d3d61290-5bc6-475e-9bf8-b71f0cec3c07,2,59.365062
2026/01/29/07:00:05,running-time,rs-000089-rx4bx,d3d61290-5bc6-475e-9bf8-b71f0cec3c07,2,59.365062
2026/01/29/07:00:05,apply-time,rs-000090-7rzq4,6f6ccde5-1c62-459b-b617-09cc8f76f2b0,1,59.365062
2026/01/29/07:00:05,running-time,rs-000090-7rzq4,6f6ccde5-1c62-459b-b617-09cc8f76f2b0,1,59.365062
2026/01/29/07:00:05,apply-time,rs-000090-m4zp5,cb27c09c-d888-4352-b82c-a3e9442eaf96,1,59.365062
2026/01/29/07:00:05,running-time,rs-000090-m4zp5,cb27c09c-d888-4352-b82c-a3e9442eaf96,1,59.365062
2026/01/29/07:00:05,apply-time,rs-000091-5mfgc,0ca6039b-24f8-4803-9dde-c8dcb2113fea,3,59.365062
2026/01/29/07:00:05,running-time,rs-000091-5mfgc,0ca6039b-24f8-4803-9dde-c8dcb2113fea,3,59.365062
2026/01/29/07:00:05,apply-time,rs-000091-m6rln,2dc451ae-6ef5-4e54-a0d6-f6392ca071e3,3,59.365062
2026/01/29/07:00:05,running-time,rs-000091-m6rln,2dc451ae-6ef5-4e54-a0d6-f6392ca071e3,3,59.365062
2026/01/29/07:00:05,apply-time,rs-000091-n5jn5,2c7736cd-5f5e-4483-9677-b29c79356da0,3,59.365062
2026/01/29/07:00:05,running-time,rs-000091-n5jn5,2c7736cd-5f5e-4483-9677-b29c79356da0,3,59.365062
2026/01/29/07:00:09,apply-time,rs-000092-n5gxm,67e83a34-2eb0-4cb1-bf55-42c77ce2fdf5,4,63.365062
2026/01/29/07:00:09,running-time,rs-000092-n5gxm,67e83a34-2eb0-4cb1-bf55-42c77ce2fdf5,4,63.365062
2026/01/29/07:00:09,apply-time,rs-000092-t4j9n,6d1a6218-ec55-42ac-95b3-7d7a4a1897de,4,63.365062
2026/01/29/07:00:09,running-time,rs-000092-t4j9n,6d1a6218-ec55-42ac-95b3-7d7a4a1897de,4,63.365062
2026/01/29/07:00:09,apply-time,rs-000093-stdwv,d6cf14a1-b8b8-4dab-bab8-102e692c9441,3,63.365062
2026/01/29/07:00:09,running-time,rs-000093-stdwv,d6cf14a1-b8b8-4dab-bab8-102e692c9441,3,63.365062
2026/01/29/07:00:09,apply-time,rs-000094-6lzsl,725a9e93-5463-456c-a5a3-613523c5d56b,4,63.365062
2026/01/29/07:00:09,apply-time,rs-000094-bksm5,11cde978-944e-4636-bd80-b85c07b173ad,4,63.365062
2026/01/29/07:00:09,running-time,rs-000094-bksm5,11cde978-944e-4636-bd80-b85c07b173ad,4,63.365062
2026/01/29/07:00:09,apply-time,rs-000094-qrsjd,180a3c24-8a12-486b-913a-aff27ea96b14,4,63.365062
2026/01/29/07:00:10,running-time,rs-000094-6lzsl,725a9e93-5463-456c-a5a3-613523c5d56b,4,64.365062
2026/01/29/07:00:10,apply-time,rs-000095-cnttd,d350fe97-6dd2-45c6-95a2-74b524880f32,1,64.365062
2026/01/29/07:00:10,running-time,rs-000095-cnttd,d350fe97-6dd2-45c6-95a2-74b524880f32,1,64.365062
2026/01/29/07:00:10,apply-time,rs-000096-4p6g9,6ab9e367-7211-4ca1-8c57-238b37507561,1,64.365062
2026/01/29/07:00:10,running-time,rs-000096-4p6g9,6ab9e367-7211-4ca1-8c57-238b37507561,1,64.365062
2026/01/29/07:00:10,apply-time,rs-000097-c5lzn,60828e6a-b67e-4cbc-9344-b20e8ac371ad,4,64.365062
2026/01/29/07:00:10,running-time,rs-000097-c5lzn,60828e6a-b67e-4cbc-9344-b20e8ac371ad,4,64.365062
2026/01/29/07:00:10,apply-time,rs-000098-f2nvk,a10c6acc-2940-4536-9788-705a70199b95,2,64.365062
2026/01/29/07:00:10,apply-time,rs-000098-fwrhq,baf1bdec-0468-4c05-bd15-3813658370b0,2,64.365062
2026/01/29/07:00:10,apply-time,rs-000098-mzrmp,9ee2565b-40a8-4cb5-8016-fa0b0d6d6f1d,2,64.365062
2026/01/29/07:00:10,apply-time,rs-000099-89k5q,2e76ed2e-d4a7-40f1-8994-88142c4c304b,2,64.365062
2026/01/29/07:00:10,running-time,rs-000099-89k5q,2e76ed2e-d4a7-40f1-8994-88142c4c304b,2,64.365062
2026/01/29/07:00:10,apply-time,rs-000099-btgjs,da2e002e-92b1-4b5b-a13d-8ac95f14f48a,2,64.365062
2026/01/29/07:00:10,running-time,rs-000099-btgjs,da2e002e-92b1-4b5b-a13d-8ac95f14f48a,2,64.365062
2026/01/29/07:00:10,apply-time,rs-000100-ddvp2,39b3d7ef-a9b3-45f8-a2bb-e6e91c9cf894,2,64.365062
2026/01/29/07:00:10,running-time,rs-000100-ddvp2,39b3d7ef-a9b3-45f8-a2bb-e6e91c9cf894,2,64.365062
2026/01/29/07:00:10,apply-time,rs-000101-2rdss,367d1d06-b8d7-401a-abf9-5d7706aefbcd,1,64.365062
2026/01/29/07:00:10,running-time,rs-000101-2rdss,367d1d06-b8d7-401a-abf9-5d7706aefbcd,1,64.365062
2026/01/29/07:00:10,apply-time,rs-000101-84ldr,ab8b5025-b1ed-4de3-92fa-7012baeb4eab,1,64.365062
2026/01/29/07:00:10,running-time,rs-000101-84ldr,ab8b5025-b1ed-4de3-92fa-7012baeb4eab,1,64.365062
2026/01/29/07:00:10,apply-time,rs-000102-xlcwd,e30bc18d-d244-42ae-a97b-1609e07902ff,1,64.365062
2026/01/29/07:00:10,running-time,rs-000102-xlcwd,e30bc18d-d244-42ae-a97b-1609e07902ff,1,64.365062
2026/01/29/07:00:11,apply-time,rs-000102-7r8bn,9f0cfe03-871f-4ffc-a39d-f72b873c52a3,1,65.365062
2026/01/29/07:00:11,running-time,rs-000102-7r8bn,9f0cfe03-871f-4ffc-a39d-f72b873c52a3,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000103-jf7m8,db5e0cc8-62d9-4b91-a8ee-f61aa0e0cf19,1,65.365062
2026/01/29/07:00:11,running-time,rs-000103-jf7m8,db5e0cc8-62d9-4b91-a8ee-f61aa0e0cf19,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000103-pcl5j,4e81e580-502a-4c45-8aab-e5cefe49ef78,1,65.365062
2026/01/29/07:00:11,running-time,rs-000103-pcl5j,4e81e580-502a-4c45-8aab-e5cefe49ef78,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000103-r6x5s,176fd439-0651-4b88-bdc1-c767b6b1d939,1,65.365062
2026/01/29/07:00:11,running-time,rs-000103-r6x5s,176fd439-0651-4b88-bdc1-c767b6b1d939,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000104-4ndc4,a48d3593-00f5-40a2-afa6-d8d4fe2d4157,1,65.365062
2026/01/29/07:00:11,running-time,rs-000104-4ndc4,a48d3593-00f5-40a2-afa6-d8d4fe2d4157,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000104-5wr6m,4bcedc5e-1f87-4691-9e8e-425b0ada4338,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000104-cxp5m,6664f2dc-48b6-440e-b948-dc7ffb3928ad,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000105-pptk5,1ec4f776-06cf-4213-a6d2-0bd41ddaa9b2,1,65.365062
2026/01/29/07:00:11,running-time,rs-000105-pptk5,1ec4f776-06cf-4213-a6d2-0bd41ddaa9b2,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000105-wmjw9,751fad55-a7ff-4aac-8929-6ce0ed284b17,1,65.365062
2026/01/29/07:00:11,running-time,rs-000105-wmjw9,751fad55-a7ff-4aac-8929-6ce0ed284b17,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000105-z2b6n,5bc32833-1c3c-4a99-9d7b-23adcf999d65,1,65.365062
2026/01/29/07:00:11,running-time,rs-000105-z2b6n,5bc32833-1c3c-4a99-9d7b-23adcf999d65,1,65.365062
2026/01/29/07:00:11,apply-time,rs-000106-c9j8p,8282a640-3bad-4f45-ac70-e0e9c1383870,3,65.365062
2026/01/29/07:00:12,running-time,rs-000104-cxp5m,6664f2dc-48b6-440e-b948-dc7ffb3928ad,1,67.365062
2026/01/29/07:00:12,apply-time,rs-000106-pdt8v,4601ff78-7873-4519-8c5c-345cc69a70d0,3,66.365062
2026/01/29/07:00:13,running-time,rs-000104-5wr6m,4bcedc5e-1f87-4691-9e8e-425b0ada4338,1,67.365062
2026/01/29/07:00:15,apply-time,rs-000108-bw9k8,498fb359-816e-43bd-928a-0fc80fb6e071,2,69.365062
2026/01/29/07:00:15,running-time,rs-000108-bw9k8,498fb359-816e-43bd-928a-0fc80fb6e071,2,69.365062
2026/01/29/07:00:15,apply-time,rs-000109-d9q92,56391670-671c-4913-b1ca-32ec9c60dfce,2,69.365062
2026/01/29/07:00:15,running-time,rs-000109-d9q92,56391670-671c-4913-b1ca-32ec9c60dfce,2,69.365062
2026/01/29/07:00:15,apply-time,rs-000110-tvc4p,be0ed18d-bcec-4c29-9df3-9726d8f7428a,3,69.365062
2026/01/29/07:00:15,running-time,rs-000110-tvc4p,be0ed18d-bcec-4c29-9df3-9726d8f7428a,3,69.365062
2026/01/29/07:00:15,apply-time,rs-000110-vcpjw,519d38ec-0521-4790-b86a-4d9c842bf145,3,69.365062
2026/01/29/07:00:15,running-time,rs-000110-vcpjw,519d38ec-0521-4790-b86a-4d9c842bf145,3,69.365062
2026/01/29/07:00:15,apply-time,rs-000111-rwf4l,5f49afe6-0132-4615-94d7-44ff4eae3a93,1,69.365062
2026/01/29/07:00:15,running-time,rs-000111-rwf4l,5f49afe6-0132-4615-94d7-44ff4eae3a93,1,69.365062
2026/01/29/07:00:15,apply-time,rs-000111-sfknp,6dd280f0-a28a-46a0-8419-a1029604960f,1,69.365062
2026/01/29/07:00:15,running-time,rs-000111-sfknp,6dd280f0-a28a-46a0-8419-a1029604960f,1,69.365062
2026/01/29/07:00:15,apply-time,rs-000111-vxpwg,257029dd-d31b-4762-ad4f-7630f70b9be6,1,69.365062
2026/01/29/07:00:15,running-time,rs-000111-vxpwg,257029dd-d31b-4762-ad4f-7630f70b9be6,1,69.365062
2026/01/29/07:00:15,apply-time,rs-000112-mpggr,d858ce4b-7eb5-4354-a575-03e477a59331,3,70.365062
2026/01/29/07:00:15,running-time,rs-000112-mpggr,d858ce4b-7eb5-4354-a575-03e477a59331,3,70.365062
2026/01/29/07:00:15,apply-time,rs-000112-qrmzz,dd5eba3c-7be9-4e26-a1e8-c428133f6889,3,69.365062
2026/01/29/07:00:15,running-time,rs-000112-qrmzz,dd5eba3c-7be9-4e26-a1e8-c428133f6889,3,69.365062
2026/01/29/07:00:15,apply-time,rs-000112-wn2zh,f86f85a1-5bca-4981-8dc9-9681acf50451,3,70.365062
2026/01/29/07:00:15,running-time,rs-000112-wn2zh,f86f85a1-5bca-4981-8dc9-9681acf50451,3,70.365062
2026/01/29/07:00:15,apply-time,rs-000113-sz24s,e7b8e686-718e-4732-8234-6115f17b8c07,3,69.365062
2026/01/29/07:00:15,running-time,rs-000113-sz24s,e7b8e686-718e-4732-8234-6115f17b8c07,3,69.365062
2026/01/29/07:00:15,apply-time,rs-000114-92nsr,84115fae-d685-4caa-878e-ec43160831fc,2,69.365062
2026/01/29/07:00:15,running-time,rs-000114-92nsr,84115fae-d685-4caa-878e-ec43160831fc,2,69.365062
2026/01/29/07:00:16,apply-time,rs-000113-r85v2,fe342b67-63f2-4518-a441-bdc66b4a567c,3,70.365062
2026/01/29/07:00:16,running-time,rs-000113-r85v2,fe342b67-63f2-4518-a441-bdc66b4a567c,3,70.365062
2026/01/29/07:00:16,apply-time,rs-000115-7jwxz,90bd138b-e97a-49b2-bdb4-1ea441d5e26e,3,70.365062
2026/01/29/07:00:16,apply-time,rs-000115-fxsnm,8c94e8fd-021e-4023-94e9-c2286f21fab0,3,70.365062
2026/01/29/07:00:16,apply-time,rs-000115-l5qkb,97b78a5c-a52d-4eec-8de5-44140761141d,3,70.365062
2026/01/29/07:00:16,apply-time,rs-000116-f94x7,df1f9e5f-1826-4a63-921e-29c2f51401bf,1,70.365062
2026/01/29/07:00:16,running-time,rs-000116-f94x7,df1f9e5f-1826-4a63-921e-29c2f51401bf,1,70.365062
2026/01/29/07:00:16,apply-time,rs-000116-grjfh,f93f0a12-c038-491a-9801-652a296eb97e,1,70.365062
2026/01/29/07:00:16,running-time,rs-000116-grjfh,f93f0a12-c038-491a-9801-652a296eb97e,1,70.365062
2026/01/29/07:00:16,apply-time,rs-000117-glbpw,18609fe8-85b6-4f65-b043-3a8191fb0c64,3,70.365062
2026/01/29/07:00:16,running-time,rs-000117-glbpw,18609fe8-85b6-4f65-b043-3a8191fb0c64,3,70.365062
2026/01/29/07:00:16,apply-time,rs-000117-srhqd,c7bf6c9d-010a-4098-8d41-86730663ec87,3,71.365062
2026/01/29/07:00:16,running-time,rs-000117-srhqd,c7bf6c9d-010a-4098-8d41-86730663ec87,3,71.365062
2026/01/29/07:00:16,apply-time,rs-000118-dc4j2,bc6a9839-3be2-43ff-a5e5-e3e5f8166f2b,2,70.365062
2026/01/29/07:00:16,running-time,rs-000118-dc4j2,bc6a9839-3be2-43ff-a5e5-e3e5f8166f2b,2,70.365062
2026/01/29/07:00:16,apply-time,rs-000119-jw4h8,a7adf0d5-8382-4135-bf9c-32a26bc40b51,4,70.365062
2026/01/29/07:00:16,apply-time,rs-000119-lxlh2,a2db3043-18fa-4c36-98cb-216844503ee6,4,70.365062
2026/01/29/07:00:16,running-time,rs-000119-lxlh2,a2db3043-18fa-4c36-98cb-216844503ee6,4,70.365062
2026/01/29/07:00:17,apply-time,rs-000118-jzfrs,8aebce60-b8df-4322-bc3b-08f0754e7a2f,2,71.365062
2026/01/29/07:00:17,running-time,rs-000118-jzfrs,8aebce60-b8df-4322-bc3b-08f0754e7a2f,2,71.365062
2026/01/29/07:00:17,running-time,rs-000119-jw4h8,a7adf0d5-8382-4135-bf9c-32a26bc40b51,4,71.365062
2026/01/29/07:00:19,apply-time,rs-000120-7xpld,24e424cc-2856-40f5-8972-06ba5fc3ce0a,3,73.365062
2026/01/29/07:00:19,running-time,rs-000120-7xpld,24e424cc-2856-40f5-8972-06ba5fc3ce0a,3,73.365062
2026/01/29/07:00:19,apply-time,rs-000120-pjhxp,bc158901-fd70-4381-9edb-783ea417ee20,3,73.365062
2026/01/29/07:00:19,running-time,rs-000120-pjhxp,bc158901-fd70-4381-9edb-783ea417ee20,3,73.365062
2026/01/29/07:00:20,apply-time,rs-000121-zdvzg,bc2783a0-f02d-4a67-90a1-7cae21be334a,2,74.365062
2026/01/29/07:00:20,running-time,rs-000121-zdvzg,bc2783a0-f02d-4a67-90a1-7cae21be334a,2,74.365062
2026/01/29/07:00:20,apply-time,rs-000122-7wpgv,fa2e7baf-2098-4da8-9683-dfd0cc863121,2,74.365062
2026/01/29/07:00:20,running-time,rs-000122-7wpgv,fa2e7baf-2098-4da8-9683-dfd0cc863121,2,74.365062
2026/01/29/07:00:20,apply-time,rs-000122-kmk2q,04fb8b69-d3e5-40de-b9f1-7055a5a30a2e,2,74.365062
2026/01/29/07:00:20,running-time,rs-000122-kmk2q,04fb8b69-d3e5-40de-b9f1-7055a5a30a2e,2,74.365062
2026/01/29/07:00:20,apply-time,rs-000122-z9gnb,b9a45a1e-74ef-4e2f-898d-2ab7058c7f84,2,74.365062
2026/01/29/07:00:20,running-time,rs-000122-z9gnb,b9a45a1e-74ef-4e2f-898d-2ab7058c7f84,2,74.365062
2026/01/29/07:00:20,apply-time,rs-000123-sgb6q,a5a531cd-0378-4e10-9408-bec5e7dee6f1,2,74.365062
2026/01/29/07:00:20,running-time,rs-000123-sgb6q,a5a531cd-0378-4e10-9408-bec5e7dee6f1,2,74.365062
2026/01/29/07:00:20,apply-time,rs-000123-xplgl,b4c2e018-a3c3-47a0-9049-9556955bf781,2,74.365062
2026/01/29/07:00:20,running-time,rs-000123-xplgl,b4c2e018-a3c3-47a0-9049-9556955bf781,2,74.365062
2026/01/29/07:00:21,apply-time,rs-000124-bc8gc,b60288e4-a4c9-40d5-9861-be75e3279496,2,75.365062
2026/01/29/07:00:21,running-time,rs-000124-bc8gc,b60288e4-a4c9-40d5-9861-be75e3279496,2,75.365062
2026/01/29/07:00:21,apply-time,rs-000125-lhvsb,2908e2c3-f601-4d45-b8aa-ccc998b5e654,3,75.365062
2026/01/29/07:00:21,running-time,rs-000125-lhvsb,2908e2c3-f601-4d45-b8aa-ccc998b5e654,3,75.365062
2026/01/29/07:00:21,apply-time,rs-000125-qm6z4,3910c582-1000-48b8-9652-bf1afdb2ae23,3,75.365062
